epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3803085088729858,94.75,96.0,1.2578125,3.31640625,3.31640625,418,11,6.76171875,9.234375,6.760301389214334,6.760373257928047,6.763895340533949,6.78237981096227,6.750655950167565,6.752050397101286,6.812171506971455,6.841616905236111,0.267578125,,,5.625,0.07688519719282277,0.4877772609776148,0.3313515543892114,0.3316014984121156,8.595681045284127,5.133705531165534,0.5972424411887703,3.4829218337782892,2.5681851702164513,0.7373651470755151,8.594921458650358,5.053780043887231,0.5879960704935651,244,10,5.9609375,8.875,5.960109110021447,5.960199222453428,5.963366959512848,5.987086596112005,5.944264492511676,5.945912046393867,5.9981376287849395,6.052488036081359,0.32861328125,,,0.10312206305258788,0.4983656370920902,0.3479699218053509,0.34152731416084703,8.595681045284127,5.352384342428017,0.6226829862846657,3.4829218337782892,2.665947102090322,0.7654340893428236,8.594921458650358,5.269732008494692,0.6131216013836835,received
12,train,1.324256420135498,95.0,96.25,1.2353515625,3.3203125,3.3203125,462,11,6.7890625,9.203125,6.782913098050653,6.782985679005476,6.786527966839271,6.805095772986823,6.7640888978839975,6.765496931714316,6.82535916205198,6.855458737996128,0.2626953125,,,5.6953125,0.05715951945362058,0.4771018032527988,0.34522531617385177,0.34400447558649716,8.594924217549837,5.215358034403199,0.6067951156281336,3.4864676764858324,2.6075457808275972,0.7479047628675737,8.595047473731505,5.1554108337006,0.5998117927163,289,10,5.9921875,8.8515625,5.988321784995852,5.988412905781493,5.991663688312748,6.015434844699703,5.968734058599134,5.970387137886278,6.023463249954917,6.077035742744545,0.322998046875,,,0.0781415877614393,0.48322955998484957,0.36120648901008656,0.35367311331445966,8.594924217549837,5.448373573764177,0.6339059467958112,3.4864676764858324,2.713984168735335,0.7784337675176388,8.595047473731505,5.375577749830393,0.6254273482792769,received
13,train,1.2739287614822388,95.25,96.4375,1.2138671875,3.31640625,3.31640625,432,11,6.8515625,9.1875,6.843117697427665,6.843189902192795,6.8468489428920005,6.865109916536119,6.809766880363633,6.811156105501404,6.872729401852408,6.900037301866729,0.254638671875,,,5.7734375,0.0456199624335259,0.4498502279371841,0.3269547568556668,0.3340196096413503,8.597090581727443,5.272590670473711,0.613299420350445,3.4879349233570376,2.638043245401523,0.7563338489304386,8.595188319386097,5.205747684573565,0.6056583626948828,260,10,6.0625,8.8359375,6.060460837928172,6.060551532159151,6.063947587553706,6.087382121939933,6.038282973375381,6.0399252200515665,6.095167862543595,6.145630790833381,0.313720703125,,,0.06672691249779587,0.45490521963595526,0.3433222853354179,0.3436651556916416,8.597090581727443,5.506560338396475,0.6405144026399245,3.4879349233570376,2.750705918344589,0.7886345298257782,8.595188319386097,5.4319402887539425,0.6319745521459283,received
14,train,1.2490419149398804,95.375,96.5,1.1923828125,3.326171875,3.326171875,448,11,6.90625,9.2578125,6.906932305316269,6.907002911486406,6.910840329883648,6.9285645449264335,6.877388180264697,6.878760916757611,6.94304436139157,6.966440846976198,0.25390625,,,5.78515625,0.07118827477222056,0.4650782963299325,0.3335715888316579,0.32053611165478907,8.595838284452327,5.316939361602724,0.618548091024433,3.5024252007992596,2.658626825295917,0.7590816856529052,8.595146037459429,5.245007560690282,0.6102290220353966,287,10,6.109375,8.8984375,6.108349658341066,6.108439618970494,6.111967417015005,6.135066996186775,6.100630304626969,6.10226288087567,6.159942357445493,6.2071392475961895,0.313232421875,,,0.0938453137068,0.4730476827461432,0.3493828351987702,0.33004620691821107,8.595838284452327,5.562264610181843,0.6470880938096005,3.5024252007992596,2.7732503080739868,0.7918085752241407,8.595146037459429,5.479033353766412,0.6374566912403405,received
15,train,1.2267205715179443,95.375,96.5625,1.171875,3.333984375,3.333984375,430,11,6.84765625,9.2109375,6.843060575302557,6.843133551483689,6.846848776928661,6.865193488517916,6.825669386463011,6.827070212983405,6.88921531416252,6.916269727819096,0.256591796875,,,5.6953125,0.06917218515045441,0.4781671692353054,0.3325626926369994,0.3394548287874032,8.597401658995498,5.391343547245696,0.6270898768123402,3.4844404461476812,2.7123430167024045,0.7784156620329412,8.597114002938813,5.312030086199673,0.6178852675890798,260,10,6.05078125,8.8515625,6.045266067347644,6.045357693477653,6.048798752131327,6.072395138908004,6.027658691091572,6.029323366940266,6.085529927060123,6.13610852836719,0.31689453125,,,0.09218073217883517,0.4871089021235285,0.3498398569773273,0.3494393985689744,8.597401658995498,5.636029268051472,0.6555503036378987,3.4844404461476812,2.830674613511809,0.8123756618200604,8.597114002938813,5.546379181223433,0.6451443099774499,received
16,train,1.2113299369812012,95.5,96.6875,1.1513671875,3.330078125,3.330078125,426,11,6.80078125,9.15625,6.79210887301172,6.792186954374609,6.795953670986307,6.8151682558490965,6.782852471905551,6.784275807999427,6.845280661738477,6.874739567441094,0.257080078125,,,5.7265625,0.049382160185588275,0.47325656614570566,0.3246252025050573,0.3290107232819815,8.600348074856129,5.37970751202977,0.6255220678518602,3.4544778112210164,2.697703840785782,0.7809295610534706,8.598158799495305,5.310956008649976,0.6176852664039792,260,10,6.0078125,8.8046875,6.006088686634529,6.00618314887516,6.00961951366788,6.033809434167157,6.0074940700749515,6.009178906328177,6.06471033130052,6.11688597746408,0.3173828125,,,0.07112492873340621,0.4792259358894395,0.3442574739120902,0.34136085365264385,8.600348074856129,5.626728573762507,0.6542442846252631,3.4544778112210164,2.809081120219965,0.813170983786713,8.598158799495305,5.547702394305976,0.6452198108543441,received
17,train,1.16628897190094,95.5,96.75,1.130859375,3.33203125,3.33203125,424,11,6.8046875,9.2109375,6.805943081988108,6.8060191448155845,6.809912071322307,6.828712412461725,6.781819002766934,6.783258268025819,6.847921720525829,6.874459151665567,0.26123046875,,,5.66796875,0.07472458692179809,0.47308414975814533,0.3340156945244602,0.32720025702387867,8.595205928989127,5.40850982724291,0.6292472655019912,3.4743192292428304,2.6994619111508866,0.7769757851926545,8.593237821189724,5.341715763345918,0.6216185184790293,260,10,5.99609375,8.859375,5.995372893552487,5.995466768623976,5.998980762682566,6.023012811511752,5.9849721628666055,5.986661822308836,6.043855798861944,6.094836595499504,0.322998046875,,,0.0968683495175021,0.48227664266833825,0.3528998583067291,0.3386894245114305,8.595205928989127,5.655708245232372,0.6580072998783327,3.4743192292428304,2.8112852557251706,0.8091614702710674,8.593237821189724,5.577836256819503,0.6490959953494291,received
18,train,1.1853967905044556,95.5625,96.8125,1.111328125,3.33203125,3.33203125,501,11,6.8359375,9.125,6.833103474755845,6.833177619375479,6.836866148205962,6.855375661782617,6.830071689138639,6.831459508430079,6.891966735122911,6.920031058705574,0.2509765625,,,5.76953125,0.046048211721167916,0.44212352655319215,0.34983550277616554,0.3518913274473236,8.59298862667275,5.439907330464031,0.6330634854535344,3.461352002246274,2.749400050797716,0.7943139123133011,8.591928160769172,5.368460300782059,0.6248260227889825,312,10,6.0546875,8.7734375,6.052662906122917,6.052755072488472,6.056190194093441,6.079854725464038,6.02511452139154,6.026787936520028,6.082860889268368,6.133903486355176,0.31005859375,,,0.06967781503320666,0.45138794038601293,0.36556615971347195,0.36157389055523137,8.59298862667275,5.690303248526287,0.6622030466633588,3.461352002246274,2.8636735087129077,0.8273280229385808,8.591928160769172,5.612376197472753,0.6532149818359653,received
19,train,1.1367857456207275,95.6875,96.875,1.091796875,3.32421875,3.32421875,477,11,6.97265625,9.1875,6.963834102739552,6.96390171160401,6.967614333678566,6.984779616169733,6.958353657395696,6.959671899955781,7.022027337706204,7.044365684306677,0.2412109375,,,5.87109375,0.052674591784671224,0.4593887659900798,0.3310040672111178,0.3389868689172245,8.596909874960941,5.425756471759292,0.6311286905033354,3.4898065678800685,2.699913142215844,0.7736569605506657,8.59620745802743,5.353605196908736,0.6227868770092744,297,10,6.19921875,8.8359375,6.1942785743230555,6.194366448423352,6.197908102769161,6.220420253004974,6.188065787964549,6.1896774709807785,6.248069305197736,6.292925719244134,0.298583984375,,,0.07668065564464062,0.46879148789090147,0.34941963601797227,0.34988897776772393,8.596909874960941,5.680346089743981,0.6607427752951509,3.4898065678800685,2.8201686248796136,0.8081160287897459,8.59620745802743,5.6006759042102825,0.651528703972841,received
20,train,1.1852041482925415,95.5625,96.8125,1.0732421875,3.326171875,3.326171875,508,11,6.92578125,9.140625,6.917256085540041,6.917327619693492,6.920921078972497,6.9388413387725025,6.889052479799954,6.890417743819675,6.950852519731047,6.977547266524087,0.24267578125,,,5.84375,0.07143416612208635,0.4698347989122491,0.3531380725300306,0.34690121784977956,8.592520117739237,5.380587866185477,0.6261943867989632,3.463962433536113,2.6790160075905867,0.7733963802995893,8.59291992143119,5.305945588221701,0.6174787658602982,316,10,6.16015625,8.7890625,6.156187059131861,6.1562774583471995,6.159690934674614,6.182791894216388,6.150387609313626,6.1520068575914495,6.207068215967858,6.255818413115488,0.299560546875,,,0.09294225543144141,0.4761692854656443,0.37042869930902833,0.35736348118198435,8.592520117739237,5.6359271650429426,0.6559108489496096,3.463962433536113,2.802627579691479,0.8090814012756125,8.59291992143119,5.557487178983794,0.6467518875770193,received
21,train,1.1477609872817993,95.625,96.8125,1.0546875,3.322265625,3.322265625,478,11,6.90234375,9.125,6.900667295961462,6.9007404677252335,6.904402173156651,6.922612301281912,6.862881092654911,6.86426374305465,6.924722925344663,6.95233141682802,0.24365234375,,,5.80859375,0.05092433207015775,0.44762526635182814,0.3679322839770616,0.34987937497622945,8.591522668482353,5.50557144861008,0.6408144005493976,3.4545114286142544,2.7740009544532125,0.8030081856078785,8.590689816751466,5.422469062493949,0.6312029858091691,299,10,6.125,8.7734375,6.122910263872299,6.123002965336934,6.126494140834076,6.150028464652097,6.117493374978666,6.119138106300359,6.175340210369925,6.224327655052282,0.3017578125,,,0.07266336295564879,0.4545300525890581,0.3861449380984992,0.36131623346800085,8.591522668482353,5.766411237240651,0.6711745356145649,3.4545114286142544,2.900725198610499,0.8396918807630341,8.590689816751466,5.673332394536543,0.6604047539318433,received
22,train,1.1756360530853271,95.625,96.875,1.0361328125,3.341796875,3.341796875,488,11,6.89453125,9.1875,6.893573565276013,6.893650697604433,6.897608472373248,6.916170038868556,6.883995199052105,6.885384692780708,6.949078540723893,6.973652036702243,0.2498779296875,,,5.8203125,0.057429658680207635,0.46341849866850676,0.34558889809047094,0.35677784730950574,8.598892544848486,5.522657757401148,0.6422522119676585,3.477806493662995,2.7622601514951874,0.7942535493358748,8.599391716594404,5.458076744165562,0.6347049796130361,301,10,6.1015625,8.8359375,6.099551483472796,6.099646566240827,6.103305964342145,6.12712200717076,6.091370821658696,6.093041394106706,6.151330764539547,6.19958623536956,0.30908203125,,,0.07658641682756455,0.46834884046148945,0.3601820709644996,0.36538796005013324,8.598892544848486,5.792216259509077,0.6736002606497437,3.477806493662995,2.8906209342113263,0.8311620958435739,8.599391716594404,5.713877675797419,0.6644513779702865,received
23,train,1.1406328678131104,95.6875,96.875,1.017578125,3.3359375,3.3359375,491,11,6.91796875,9.1953125,6.91739625555964,6.917471743700567,6.921393392542657,6.939690665652012,6.8797226626104555,6.881117392442608,6.944651486021384,6.969605686060463,0.2479248046875,,,5.92578125,0.0581741754479672,0.46711695091021627,0.33904432522522965,0.3359039088441885,8.596492034502447,5.547929052262166,0.6453712781906012,3.4826410724400243,2.789543336754714,0.800985022209105,8.596719015848572,5.4708867510425305,0.636392412146613,307,10,6.12890625,8.84375,6.128740053567059,6.128834809946453,6.1324946732723,6.15614962861167,6.116722220867485,6.118379491831847,6.176225248206559,6.224150398330245,0.306884765625,,,0.07860193386708912,0.4724646189836644,0.35482432395124924,0.34483843086769933,8.596492034502447,5.816014664624502,0.676556744458279,3.4826410724400243,2.918013893785419,0.8378738529437335,8.596719015848572,5.727399932550661,0.6662309099543503,received
24,train,1.1775541305541992,95.625,96.9375,1.0,3.333984375,3.333984375,494,11,6.94140625,9.171875,6.9349219407695735,6.934997547254524,6.9388981537022225,6.957200025070059,6.913384846446407,6.914767345898437,6.977810162178556,7.002469072080696,0.2430419921875,,,5.89453125,0.05866707444801579,0.4787494503464495,0.3331847072351523,0.3310019677209464,8.596002078935674,5.571201654573632,0.6481154382484093,3.472174055240607,2.7972713181621174,0.8056253153381385,8.596046282934736,5.494150332452759,0.6391485284763994,311,10,6.1640625,8.8203125,6.159331891893067,6.159426474543071,6.163102904883075,6.18667940990626,6.152846384875051,6.154499414616719,6.212726425643684,6.259798406269629,0.30126953125,,,0.07973624839281138,0.4854427268416721,0.3530267809986524,0.3425928847727412,8.596002078935674,5.839528458179157,0.6793307405647099,3.472174055240607,2.928940046439148,0.8435464351271367,8.596046282934736,5.754781379480021,0.6694684032710103,received
1,test,10.0703125,73.875,74.25,1.5,3.1875,3.1875,92,10,5.28515625,8.703125,5.278127877290302,5.278345084148906,5.28110170714146,5.320582244447578,5.0760784346070595,5.094704048298672,5.300626553872389,5.437990615527369,0.392333984375,3.21875,3.046875,4.234375,0.18850807788766089,0.5481113804292029,0.4464673623046338,0.4122028781420791,6.658211482751794,3.293571803216069,0.4946631406569348,3.186646652398159,1.996770756146752,0.6266056371967228,6.547747079077594,2.9723959676599954,0.45395705297748434,54,9,4.453125,8.3671875,4.45028840353115,4.450538355892218,4.4529836966775695,4.498672913425606,4.388692724956748,4.408607212297006,4.583814338073928,4.781615015016546,0.468017578125,3.0546875,2.880859375,0.21003435368270748,0.5524656915473324,0.4634326685769833,0.4218976072144529,6.658211482751794,3.359392407279457,0.5045487689872901,3.186646652398159,2.0236187455788803,0.6350307913982165,6.547747079077594,3.014253405420078,0.4603497002887759,
2,test,9.979731559753418,75.75,76.25,1.4736328125,3.185546875,3.185546875,84,11,5.24609375,8.7265625,5.245198324428772,5.245417990542222,5.248246465995522,5.288093292359106,5.00686909464677,5.025651882025303,5.231274586150869,5.372365001545622,0.398681640625,3.431640625,3.279296875,4.16015625,0.173110153971111,0.5572499859855585,0.46580297759687056,0.41187260693071587,6.658211482751794,3.4203462338668356,0.5137034536567814,3.186646652398159,2.021620612077027,0.6344037581184678,6.543486205239414,3.160851903432384,0.48305319279216463,44,10,4.40625,8.390625,4.404775977958152,4.405028219984362,4.407491812216035,4.45357747270452,4.299393449752521,4.319575325196807,4.496155846712583,4.697900027275878,0.47509765625,3.29296875,3.140625,0.1894876148770496,0.5623491564744927,0.4779229625518629,0.41742599436403366,6.658211482751794,3.500868708085286,0.5257971629700174,3.186646652398159,2.0583368216748417,0.6459256535787579,6.543486205239414,3.2163408130709152,0.49153321519889037,
3,test,10.366476058959961,77.875,78.125,1.4482421875,3.158203125,3.158203125,121,11,5.66796875,8.6796875,5.661625936253586,5.661821077045056,5.664609013337351,5.700561517642729,5.47943051941104,5.4971759164023615,5.717301400984083,5.821267915832573,0.34716796875,3.654296875,3.443359375,4.59765625,0.14589661636589105,0.5476840788867967,0.44312181850845483,0.41207013668155984,6.658211482751794,3.772601684249688,0.5666088699679598,3.186646652398159,2.160715865356794,0.678053170322701,6.561140385299218,3.449317188013027,0.5257191563438438,66,10,4.85546875,8.3515625,4.858855572354698,4.8590870883794315,4.861680046284617,4.904134470909923,4.705442956425937,4.724879754923989,4.920983239168484,5.085970504492369,0.41845703125,3.548828125,3.330078125,0.16402055595207832,0.5534470358485593,0.4553887752027847,0.4186819208842605,6.658211482751794,3.8567463898517547,0.5792466039630492,3.186646652398159,2.206083540986275,0.6922899780325671,6.561140385299218,3.5187485788243045,0.5363013702173411,
