epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.460264801979065,95.0,95.75,1.2578125,4.140625,4.68359375,1732,10,7.734375,11.796875,7.715803316777599,7.715892892201903,7.721198165136116,7.743431219383058,7.597967846683512,7.599768929347814,7.694831248598328,7.718739695101136,0.343994140625,,,6.6796875,0.11750020183010278,0.37951998885550947,0.22886716008479552,0.18804198675734726,8.594580191351398,4.285784511818547,0.4986612977480006,3.486130590133591,2.0302712477025358,0.5823853109371713,8.593718820352121,4.252628324088923,0.4948530913086909,1572,10,7.109375,12.4296875,7.088428621698682,7.088523839795995,7.091789817207351,7.118040235238462,6.959847540217556,6.961734582495602,7.0201685581120215,7.088266982388565,0.42822265625,,,0.26944750833996195,0.5085555780357431,0.28721208140317445,0.2091734137765618,8.594580191351398,4.665207076545183,0.5428080223440948,3.486130590133591,2.210548848952733,0.6340981187592354,8.593718820352121,4.626728558455384,0.5383849128852237,received
12,train,1.350302815437317,95.3125,96.0,1.2353515625,4.15234375,4.703125,1745,10,8.0703125,11.7734375,8.052166795140531,8.052253474646252,8.0583297278376,8.078726206263122,7.884015970615753,7.885768362362825,7.992956179967855,8.000812406210416,0.31494140625,,,7.08984375,0.11436833799706239,0.4190373415699833,0.21790181633361877,0.18526812827407774,8.591784604429977,4.352782029177924,0.5066214098213778,3.4582926498664697,2.0267423799852295,0.5860528836573404,8.592404271107434,4.33540263929833,0.5045622275800532,1595,10,7.5,12.3984375,7.484093917273573,7.48418618043642,7.488203682419455,7.512554817107472,7.357456284567089,7.3592848328661535,7.429821775065772,7.480840721284167,0.39501953125,,,0.28096950273443366,0.5472033659436035,0.27722334103592444,0.19982997652405987,8.591784604429977,4.76517043673209,0.5546194016869486,3.4582926498664697,2.224131455516593,0.6431299142952724,8.592404271107434,4.729604688038502,0.5504401956437422,received
13,train,1.23552668094635,95.6875,96.375,1.2138671875,4.16015625,4.71484375,1836,10,8.15625,11.78125,8.130458891771847,8.130545304128484,8.136597107700553,8.156840655213315,8.009093959408021,8.010823794248928,8.11733162046542,8.124040042828325,0.307861328125,,,7.12109375,0.10701015397077973,0.3985668345642014,0.2136873469959777,0.17921445729443186,8.597112049559435,4.406495532837994,0.5125553217680591,3.4793921647623414,2.0480182299094736,0.5886137960103622,8.596987841178201,4.370418366159495,0.5083662379078736,1690,10,7.60546875,12.390625,7.585598929569301,7.585690737165948,7.589683616742615,7.613803985932313,7.454144029243363,7.455960251065735,7.5271445576553555,7.576370566792303,0.38623046875,,,0.270362549129868,0.5200532665813385,0.2682261840565923,0.20042765098657273,8.597112049559435,4.830002329347143,0.5618168405278212,3.4793921647623414,2.25452758279805,0.6479659308401199,8.596987841178201,4.788418998590604,0.556987992428562,received
14,train,1.1459013223648071,96.0,96.625,1.1923828125,4.16796875,4.71875,1857,10,8.140625,11.8046875,8.1221119785308,8.122199423344332,8.128430227431812,8.14870767018375,7.964377751209252,7.9661220543113656,8.073327243355314,8.080302560849256,0.31005859375,,,7.12890625,0.11689835919837678,0.3559485460551579,0.2061379632803277,0.18287574590757158,8.591813093281058,4.387200676577033,0.510625711819534,3.4700990322798946,2.031427862224894,0.5854091895729624,8.5928479125107,4.350767500305258,0.5063242762589556,1686,10,7.59375,12.4296875,7.578447971223836,7.578540692695832,7.582601931802016,7.606861095069403,7.434993772825862,7.436814737032113,7.507751654908232,7.5575828713695765,0.388916015625,,,0.2591829685382673,0.4848698903135963,0.27588777483206567,0.20210922060300304,8.591813093281058,4.813663357319976,0.5602616473447661,3.4700990322798946,2.2488073067867154,0.6480527748250525,8.5928479125107,4.76059827379323,0.5540186818461046,received
15,train,1.1176278591156006,96.125,96.75,1.171875,4.17578125,4.734375,2015,10,8.1875,11.84375,8.175323632269373,8.175410872555261,8.181668737465019,8.201778165604638,8.034222092598796,8.035947736650211,8.146368766308338,8.148833242806125,0.308349609375,,,7.17578125,0.1365025360105941,0.33095179709943506,0.21174332318953137,0.195092067229486,8.598018113658583,4.387159259930533,0.510252386298327,3.4859053060620893,2.008444739615201,0.5761615888195408,8.597253688232698,4.358210328824452,0.506930525359471,1884,10,7.6328125,12.4140625,7.619753914819711,7.6198455055405745,7.623805275015057,7.647864710533987,7.511099491849497,7.512908456095498,7.584853483613192,7.632660860120821,0.385498046875,,,0.25983356931211055,0.4201152802407006,0.26470623330583987,0.22359875532927653,8.598018113658583,4.790760833328957,0.5571936195061605,3.4859053060620893,2.2128091198559208,0.6347875015445148,8.597253688232698,4.753572960994932,0.5529176098992263,received
16,train,1.0930843353271484,96.1875,96.8125,1.1513671875,4.18359375,4.7421875,2088,10,8.1953125,11.8515625,8.190051446068,8.190140088304542,8.196633995178196,8.2167364693285,8.066598519315995,8.06832338994836,8.17915528288547,8.180982086238345,0.308349609375,,,7.18359375,0.12593979507179365,0.3436077279606912,0.21275582771597698,0.17828986942569877,8.59523218783379,4.436497134589514,0.5161579161141452,3.4744865476050264,1.9895010454151087,0.5726028920119082,8.595201148904907,4.3946869982015215,0.5112954219531485,1949,10,7.64453125,12.453125,7.6372937202883255,7.637388064467458,7.641604489100808,7.6658982362310155,7.509266506362827,7.5110778950125265,7.58410856767332,7.630978806915926,0.385986328125,,,0.2654946254221975,0.46387930947276335,0.27013683121650944,0.2017336157182571,8.59523218783379,4.864956435067583,0.566006400845545,3.4744865476050264,2.2104370008256007,0.6361909797432548,8.595201148904907,4.82458624154759,0.5613116153962584,received
17,train,1.0087006092071533,96.4375,97.0,1.130859375,4.19140625,4.75,2121,10,8.3046875,11.828125,8.28575353391263,8.285839054023965,8.292057555293225,8.31169032890352,8.178832892669648,8.180533427363189,8.290674840501987,8.291367663099496,0.2978515625,,,7.3046875,0.1205731247014135,0.37972413700225777,0.20989045063294615,0.18400382124289788,8.594158984355342,4.41211586551041,0.5133854136911068,3.491435418234216,1.9863084435591611,0.5689088313607505,8.594061371413616,4.382706471373693,0.509969184761918,1931,10,7.7890625,12.40625,7.773861537049143,7.773951795932476,7.778011497048949,7.8014894680397635,7.6283394520520975,7.630124445661002,7.701868893228012,7.748052578927352,0.3720703125,,,0.26929251637999796,0.474934429317368,0.26229682632085055,0.21078531291688402,8.594158984355342,4.843298617374151,0.5635570189230624,3.491435418234216,2.201892232056088,0.6306552945406302,8.594061371413616,4.809220377857152,0.5595980957099094,received
18,train,1.0129797458648682,96.5,97.0625,1.111328125,4.1796875,4.734375,2141,10,8.3671875,11.8515625,8.351111351045603,8.351196761840965,8.358003049233428,8.376928132966997,8.183537407700975,8.185240915101135,8.30308866166888,8.296223980684058,0.294189453125,,,7.40625,0.11554045761981059,0.36237911014278357,0.2006402655292607,0.16728612829241934,8.598311362306376,4.501059403788581,0.5234817877752725,3.480820519666774,2.018599511839424,0.579920596432438,8.59753849638403,4.465575835301811,0.5194016679518157,1941,10,7.84375,12.4296875,7.833950661301646,7.834041741545497,7.8385787595058005,7.8616325961978255,7.690470516264608,7.69224761774521,7.770092109751608,7.809473384518077,0.36865234375,,,0.2628354096643414,0.4620324159415401,0.25002750934893364,0.186833835340801,8.598311362306376,4.952411351673812,0.5759748796007078,3.480820519666774,2.247055935709975,0.6455535190665591,8.59753849638403,4.9135748412437685,0.571509489990691,received
19,train,0.9781563878059387,96.625,97.1875,1.091796875,4.1875,4.73828125,2232,10,8.3984375,11.8203125,8.377195493044582,8.377279822228633,8.383766975253167,8.40271620642705,8.251191535496226,8.25287410538733,8.367035630861247,8.362410477773915,0.2890625,,,7.4296875,0.11235752115987865,0.3870717874923506,0.1957171629652923,0.18775590124193695,8.599081803841845,4.4530225154543395,0.5178486048899832,3.4863079514589543,1.997391834456388,0.5729246705301857,8.597748095875609,4.433824509373805,0.5156960241136557,2073,10,7.91796875,12.421875,7.904342858899055,7.904431755697888,7.908714209999946,7.931472765840004,7.78681665571021,7.788568282469923,7.864887642328295,7.903973820372553,0.36279296875,,,0.2623395734657846,0.5040809936099302,0.2640087740496712,0.20505784546546135,8.599081803841845,4.906579628180628,0.5705934354512707,3.4863079514589543,2.216553958937161,0.6357883439440783,8.597748095875609,4.873693183070241,0.5668569407619863,received
20,train,0.9690296649932861,96.6875,97.1875,1.0732421875,4.19140625,4.75,2381,10,8.3203125,11.8203125,8.308557574641764,8.308641940922522,8.315018318457755,8.334200932186384,8.180137299617686,8.181833017998262,8.295182331491914,8.292444056074654,0.296142578125,,,7.34765625,0.11828627388801065,0.37595004385327935,0.204054432573945,0.18949876522273518,8.597729389227213,4.443272243213974,0.5167960099769257,3.4876759003089113,1.9896371200926932,0.5704764940791851,8.596970518345074,4.416059024499594,0.5136761857070659,2199,10,7.828125,12.40625,7.817864267792295,7.817953781498494,7.8222112626517815,7.845214540110419,7.691804874626381,7.693569020561831,7.768918074342208,7.81013001861001,0.368896484375,,,0.2691892942802412,0.4884916636954245,0.2676053911236767,0.2050564558927182,8.597729389227213,4.890966953386025,0.5688672825076713,3.4876759003089113,2.209973330703299,0.6336521494177704,8.596970518345074,4.863301766358691,0.5656994816931025,received
21,train,0.9458367824554443,96.6875,97.3125,1.0546875,4.19921875,4.75,2468,10,8.546875,11.8359375,8.52660760604326,8.5266892550546,8.533757562638637,8.55137629593947,8.391327790485828,8.392983738428532,8.519090147459679,8.500462598033868,0.278076171875,,,7.6015625,0.11802840525821577,0.3592534238173459,0.19219762260525933,0.18859684394022316,8.598680146420095,4.508904346878351,0.524371679153056,3.468528255542633,2.00014352001039,0.5766548151407456,8.599115258991018,4.476802831623255,0.5206120277248781,2309,10,8.109375,12.4375,8.094750211561495,8.09483629838528,8.099643424724484,8.121043745154639,7.959997697903157,7.961723826509468,8.04827338974566,8.07496844617203,0.34814453125,,,0.24467984539838683,0.4763777011122552,0.2570607668105781,0.2048082702909101,8.598680146420095,4.978643069851456,0.579000844905741,3.468528255542633,2.2211893747055313,0.64038382018544,8.599115258991018,4.951289345249423,0.5757905547402077,received
22,train,0.9637132287025452,96.8125,97.3125,1.0361328125,4.1875,4.75,2496,10,8.5234375,11.8984375,8.50065179896569,8.500735317820075,8.507977727939071,8.525827413671388,8.339329380549636,8.340998194178454,8.464408662436098,8.449399829745692,0.28369140625,,,7.59375,0.148822973956299,0.35515004773967884,0.20811314985138618,0.17357682043704956,8.595021799133598,4.468227932799758,0.5198623153288765,3.484865808533937,1.9735479508333782,0.5663196401997581,8.593850057417802,4.44226593409563,0.5169121993536853,2326,10,8.0546875,12.5,8.044536837414583,8.044625825995563,8.049444789235988,8.071453942386679,7.907659662757638,7.90939636776535,7.992583232510377,8.023454995876383,0.355224609375,,,0.2622630476216039,0.4551725918917497,0.25338928257703736,0.19264765420494653,8.595021799133598,4.936868247851139,0.5743869373721413,3.484865808533937,2.1949836916930874,0.6298617543085553,8.593850057417802,4.896698531713389,0.5697910132242524,received
23,train,0.9033949375152588,96.875,97.375,1.017578125,4.20703125,4.76171875,2482,10,8.515625,11.859375,8.503216810258868,8.503300612044393,8.510367084350717,8.528454526647568,8.36338804405491,8.365053547422729,8.488163687918929,8.473148672669183,0.28173828125,,,7.57421875,0.11519599934863047,0.34607618031054727,0.1741532625671181,0.15734635799722485,8.59742537416227,4.537636807360332,0.5277901941431481,3.4573095496113675,1.988757146096746,0.5752325956234668,8.596509320761513,4.517775465212425,0.5255360398785938,2327,10,8.0703125,12.484375,8.055173617486153,8.055262537999893,8.059929977221344,8.08207858143299,7.921026825642201,7.92276579702403,8.003956871322336,8.036850959374004,0.35400390625,,,0.24927299678505746,0.46498233551453855,0.23900114008464327,0.18192243613900713,8.59742537416227,5.016857593674642,0.5835302285672334,3.4573095496113675,2.217261251420637,0.641325637639209,8.596509320761513,4.980974649912122,0.5794182806133324,received
24,train,0.9339318871498108,96.8125,97.375,1.0,4.19921875,4.76171875,2509,10,8.59375,11.875,8.572464545265923,8.57254821838657,8.58010531385227,8.59756565332713,8.424758555149518,8.426418550623278,8.554639316639083,8.533920548186455,0.276123046875,,,7.6484375,0.1359513822363995,0.3661813423207134,0.19506412784444094,0.176972767392677,8.599273535451747,4.5684149374407035,0.5312559158173947,3.4915989292525547,1.9560539502526693,0.5602172500011051,8.598342672258811,4.54095151613506,0.5281193933786472,2313,10,8.140625,12.4921875,8.126759789405407,8.126848407117748,8.132009054099887,8.153503162601227,8.009189569639268,8.010913618555286,8.100412505648857,8.123820798813245,0.348388671875,,,0.2624110794979114,0.4725376759909742,0.25207371586139077,0.2025210514940217,8.599273535451747,5.070722005649346,0.5896686487230068,3.4915989292525547,2.2028872223125306,0.6309107279924908,8.598342672258811,5.034544001000146,0.5855249311292633,received
1,test,9.652949333190918,75.125,76.125,1.5,3.8203125,4.30859375,187,10,6.54296875,10.84375,6.5294178987538185,6.529683642075424,6.535337131346056,6.580590758906394,6.1937102916201585,6.215191886073163,6.624163033604711,6.625041822877352,0.396484375,3.166015625,3.18359375,5.5390625,0.11826603550153156,0.5555962027875413,0.27393736888148496,0.2720930448664243,6.658211482751794,3.17724777421604,0.4771923785308942,3.186646652398159,1.7644326039985279,0.5536957173054243,6.520418834535509,2.895169681030425,0.44401590672306346,137,10,5.91796875,11.421875,5.891197941508843,5.8914758005677745,5.895934861267375,5.945245952264002,5.611756946835153,5.634080901481266,5.959048740310855,6.0651364977597755,0.482177734375,3.205078125,3.228515625,0.31915441508516784,0.627133211093371,0.3734355748094262,0.2872499432216784,6.658211482751794,3.3409415399677753,0.5017776243098525,3.186646652398159,1.8225431985653024,0.5719313740648716,6.520418834535509,3.0224584953346536,0.4635374769679136,
2,test,7.3025946617126465,80.4375,81.5625,1.4736328125,3.783203125,4.30859375,179,10,6.42578125,10.875,6.40636566275583,6.406636315971203,6.412694686694431,6.458430922973995,6.130613828226494,6.1522117172501884,6.583052779306045,6.564787092067426,0.409423828125,3.240234375,3.265625,5.39453125,0.09718697438404722,0.5265561074129331,0.2642960531861884,0.2877167928116231,6.658211482751794,3.354643734023223,0.5038355634562649,3.186646652398159,1.9363969160277525,0.6076597524769456,6.5866345243184865,3.1288873895703704,0.4750358286949455,129,10,5.76171875,11.4375,5.750266708493575,5.7505500761705415,5.755312918407024,5.805303502802622,5.432182893071341,5.454762570698083,5.79250692265974,5.89230414470639,0.496337890625,3.326171875,3.333984375,0.3038796361702239,0.6123549737120302,0.38819494533769,0.2992300726795605,6.658211482751794,3.5851939640781936,0.5384620139155534,3.186646652398159,2.0261231397422756,0.6358166940841985,6.5866345243184865,3.3333309781844696,0.5060749865318156,
3,test,7.344817638397217,79.9375,81.0625,1.4482421875,3.859375,4.35546875,178,10,6.55859375,11.015625,6.540963403385194,6.541222959709689,6.547869790545622,6.5913335280478975,6.144903597927351,6.1664637169629755,6.633616340206416,6.578238411419399,0.40478515625,3.255859375,3.29296875,5.4765625,0.11746787784011734,0.5326801015110479,0.28941399800366846,0.2915736017351458,6.658211482751794,3.436580557819915,0.5161416946161043,3.186646652398159,1.9149125797724382,0.600917763609386,6.584990324684468,3.2089521350071957,0.48731311312305664,139,10,5.87890625,11.5625,5.860646748316807,5.860920408030433,5.865866512713933,5.9142120313736655,5.562764978088982,5.58514967551846,5.955498654337454,6.017836702078442,0.49169921875,3.318359375,3.375,0.300155029694181,0.6106447171528246,0.38084507841506937,0.2820068686697066,6.658211482751794,3.679760543467249,0.5526650141708068,3.186646652398159,2.009828881478697,0.6307034010081318,6.584990324684468,3.4164896142630026,0.5188298609120143,
