epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.4921045303344727,91.4375,94.125,1.2578125,2.66015625,2.66015625,82,11,5.3671875,6.546875,5.367526334728542,5.367557105680066,5.368849376059704,5.379305209290968,5.368974865379508,5.3697058181547,5.393767537433034,5.4176467575233245,0.1800537109375,,,4.43359375,0.13447464886904476,0.514769736215421,0.3369748996317935,0.311920468179897,8.592938798966427,3.7642937637546865,0.43806826183929787,3.48441772981917,1.9657381449376699,0.5641511142923972,8.589479395051024,3.6256261353347137,0.4221008012922972,64,10,4.734375,6.32421875,4.736352377268033,4.736402308581165,4.737580398717094,4.75320579112651,4.730569984839864,4.731606222460939,4.752685180541398,4.798762119622855,0.2509765625,,,0.16335752845415222,0.5335777115933967,0.37065836453319245,0.33104379891135155,8.592938798966427,4.046623401118357,0.4709242665157921,3.48441772981917,2.079095953781567,0.5966838981414164,8.589479395051024,3.8903445415038513,0.452919712892651,received
12,train,2.445322036743164,91.6875,94.375,1.2353515625,2.662109375,2.662109375,84,11,5.38671875,6.55078125,5.386390788526579,5.386422618661384,5.3877322693457685,5.398041795037499,5.378595172335397,5.379330545620761,5.403566814917657,5.427176414925721,0.177734375,,,4.6875,0.11854202053739095,0.4976799220749284,0.3268595262520418,0.3056331985340248,8.596721089631435,3.7905884826474106,0.4409342170259851,3.481916078092868,1.9791529927538054,0.5684091598892976,8.596613624605798,3.6559502433513,0.42527795280771913,66,10,4.76171875,6.328125,4.762401518333155,4.762450138598347,4.763620094699478,4.778995780266371,4.761563323332389,4.762599957074535,4.78374112477084,4.828821449624932,0.2474365234375,,,0.148124663651566,0.5160144495958732,0.3692701797758936,0.3302606457364276,8.596721089631435,4.078964187036826,0.47447906527483985,3.481916078092868,2.089616087002554,0.6001339607665354,8.596613624605798,3.9248314179192576,0.4565555216632448,received
13,train,2.3922698497772217,91.8125,94.4375,1.2138671875,2.658203125,2.658203125,83,11,5.3515625,6.5234375,5.350328849945669,5.3503624883796945,5.351661943619508,5.362453115121298,5.3284828797400206,5.329232232097679,5.352137513278141,5.37790974418484,0.1798095703125,,,4.3359375,0.13046613307701857,0.49727695586107656,0.3400089690074789,0.3092558213122903,8.597879720329969,3.784863176031121,0.4402089002340528,3.46985001939466,1.9698655574958401,0.56770913626967,8.59531264524812,3.6509416532275782,0.42475961072177926,65,10,4.7265625,6.3046875,4.728032144313547,4.72808350392497,4.729258374139384,4.74511420521411,4.721801567538145,4.722863538608131,4.743622641867272,4.790382318253171,0.25,,,0.1646303062110053,0.5197803086250299,0.3785681166356362,0.33119345887923773,8.597879720329969,4.065801840833216,0.47288424275341906,3.46985001939466,2.078387169166507,0.5989847277402197,8.59531264524812,3.9195369862293594,0.45600865820701214,received
14,train,2.380539894104004,91.8125,94.5,1.1923828125,2.658203125,2.658203125,77,11,5.3671875,6.53125,5.368435837895404,5.368467875752348,5.369756954502732,5.3803299371665965,5.3686714570308425,5.369392481839323,5.3922570143264075,5.416503659903355,0.17822265625,,,4.51171875,0.12662831944291084,0.4988507302500557,0.32799632769609727,0.30570328240362354,8.591888534902282,3.819192666913114,0.4445114309151767,3.4877081637849914,1.9848214518988478,0.5690904624728823,8.590267096822858,3.666543619228343,0.4268253335899681,64,10,4.7421875,6.30859375,4.740108556213531,4.7401583064520745,4.74131381987438,4.756948935932785,4.726509366180868,4.7275512717314365,4.748009530737762,4.794265202371914,0.2486572265625,,,0.15287019026074186,0.515571742849492,0.3658521345967792,0.3260216557235272,8.591888534902282,4.103595753521777,0.47761277824450366,3.4877081637849914,2.08846900483892,0.5988084170931421,8.590267096822858,3.9383791680333164,0.4584699315682443,received
15,train,2.3347747325897217,91.9375,94.5625,1.171875,2.65625,2.65625,83,11,5.38671875,6.51171875,5.382999666031736,5.383034288860185,5.3843388984076865,5.394972636800782,5.38407768573722,5.384838192651719,5.408078155669705,5.432500856084933,0.173095703125,,,4.55859375,0.13374653374818263,0.5033190385940904,0.33504575508352585,0.3206794960429641,8.594121760842969,3.8200882751304537,0.4445001340958141,3.464170787010765,1.9326467105391796,0.5578959091121664,8.590314750930574,3.6947886098877305,0.43011096997202347,65,10,4.7734375,6.29296875,4.777858701982131,4.7779093389422895,4.779088624802335,4.7946114222853,4.7607536851193295,4.761817586256629,4.782693312677198,4.828480973085313,0.2410888671875,,,0.16596569159865693,0.5229414527664878,0.36875919208914953,0.33952838592609114,8.594121760842969,4.11655778859027,0.47899691244152104,3.464170787010765,2.0397551865859826,0.5888148454557255,8.590314750930574,3.977567994273456,0.4630293661640946,received
16,train,2.286857843399048,92.0625,94.75,1.1513671875,2.658203125,2.658203125,84,11,5.43359375,6.546875,5.432543202744516,5.4325780317620564,5.434007798263589,5.444439285289322,5.4293520744450365,5.430073331599747,5.454574257503642,5.4765471754332244,0.1697998046875,,,4.51171875,0.11922593814131235,0.4848660730141343,0.31683723601222874,0.2869967818632119,8.598356524266421,3.871987269279506,0.4503171342514027,3.4826202795951318,1.9948489530392655,0.5728011648950642,8.595979203814377,3.728832829893829,0.43378802361913554,66,10,4.82421875,6.32421875,4.822428219222841,4.822477593533982,4.823725360536585,4.839175102646703,4.821983320906034,4.823037856424586,4.845182892561855,4.8888005951670515,0.237060546875,,,0.15081777046226408,0.5038479246659815,0.355889642652855,0.30784499281921396,8.598356524266421,4.177207356026767,0.4858146256482602,3.4826202795951318,2.112368728216498,0.6065458070731928,8.595979203814377,4.0217609130467835,0.4678653609657605,received
17,train,2.2765560150146484,92.0625,94.9375,1.130859375,2.65625,2.65625,81,11,5.44921875,6.546875,5.451602714917946,5.451635089290297,5.453040110834988,5.463295612054371,5.440013163002677,5.440728653494241,5.464905812109762,5.4866752799294725,0.167236328125,,,4.6015625,0.1048012112129134,0.4917354110684028,0.3279628915203433,0.3119404105253607,8.594979994892004,3.853059078727701,0.4482918030079853,3.488556660714776,2.0022761614652516,0.573955465311262,8.594543075816258,3.708323175515946,0.4314741508423648,66,10,4.84765625,6.32421875,4.849722112614291,4.849771890525278,4.8510314842403925,4.866244793805363,4.848398491822482,4.849435358520433,4.871568462000175,4.914102567061516,0.2330322265625,,,0.13432963032742307,0.5096118593020713,0.3622078690963868,0.33149736831135423,8.594979994892004,4.15668517860073,0.48361778399380195,3.488556660714776,2.122073738815582,0.6082956205678445,8.594543075816258,4.0031229268424875,0.4657749564495952,received
18,train,2.314866065979004,92.125,94.875,1.111328125,2.65625,2.65625,90,11,5.4453125,6.51171875,5.4464051681495915,5.446436090221286,5.447704866957822,5.457725963997698,5.444764339586684,5.445467096820587,5.4682350115677645,5.490767244978011,0.1639404296875,,,4.62109375,0.1246785672980197,0.5110433543116449,0.349956385204956,0.310635841360907,8.592104392910834,3.860512951081872,0.44930936293873486,3.4747420324761173,2.0105090029507116,0.5786066948739828,8.592734736322864,3.727525589519076,0.4337996812309624,72,10,4.85546875,6.29296875,4.856315091109773,4.856363444022419,4.857556549842388,4.872466253858412,4.8501534494710405,4.851160421742213,4.872238563392541,4.915046176984499,0.2283935546875,,,0.14860947827196344,0.5225098117934289,0.37680421370666706,0.32423892536182874,8.592104392910834,4.171615445924575,0.4855173139384209,3.4747420324761173,2.13706597922583,0.6150286724171425,8.592734736322864,4.020167611961432,0.4678565945911888,received
19,train,2.2431671619415283,92.25,95.0625,1.091796875,2.654296875,2.654296875,87,11,5.4609375,6.5390625,5.457123379982676,5.457155336607382,5.458504797613026,5.468571690689645,5.450072953482011,5.450799527488806,5.475000113161921,5.496745005903889,0.1650390625,,,4.57421875,0.13883903706363107,0.5159346969151043,0.32421277450776204,0.29640651995671174,8.597047481161816,3.8758490221416118,0.4508348977523414,3.48256424721159,2.036214672991171,0.5846883297620488,8.597279899265674,3.7284616894667693,0.4336792256566209,69,10,4.85546875,6.31640625,4.851186290178259,4.851236759440925,4.852487163520796,4.867776543852564,4.858971660527687,4.859949896815673,4.881061051372893,4.923186081432477,0.231201171875,,,0.16856084758357046,0.534362449191916,0.3616496662902814,0.3169975406814213,8.597047481161816,4.178343752873784,0.4860207835340601,3.48256424721159,2.155401419929413,0.6189121770417283,8.597279899265674,4.015022703031726,0.4670108162204495,received
20,train,2.2231407165527344,92.375,95.0625,1.0732421875,2.658203125,2.658203125,90,11,5.484375,6.5546875,5.4857376622123954,5.4857713720619214,5.487269335175858,5.497475413553472,5.480020381785908,5.480770495072064,5.506544022242118,5.526874734313358,0.162841796875,,,4.60546875,0.12072355015129128,0.4857583912832458,0.3221598755713031,0.30208506969481963,8.59186703682968,3.944218318165647,0.4590641709489289,3.48072772291367,1.9840900074917425,0.570021606237815,8.58825504775292,3.8061432951561747,0.4431800492641442,74,10,4.890625,6.328125,4.889517221774341,4.889568922819209,4.890906346775148,4.906186253922563,4.888475627950662,4.889466370461654,4.911521326484804,4.952774068579048,0.2275390625,,,0.1479173084124986,0.49924472048784524,0.35329444068372784,0.31950732527999404,8.59186703682968,4.280125208718622,0.4981600844579584,3.48072772291367,2.105207744281212,0.604818277058158,8.58825504775292,4.118645817856627,0.47956724561111547,received
21,train,2.2382442951202393,92.3125,95.0,1.0546875,2.658203125,2.658203125,87,11,5.5234375,6.5546875,5.526694466958286,5.526725298978481,5.528192292750976,5.537797505975725,5.5179127060455615,5.518637529942949,5.544757583034688,5.56342459564271,0.156982421875,,,4.6875,0.11983590691801312,0.47180654082098594,0.3063678882488945,0.2955855739153402,8.591885161343317,3.941544607830874,0.45875201237147645,3.466901151144951,1.976133555357698,0.5699999709265077,8.589686190492866,3.7952851306584234,0.44184211698665726,71,10,4.94140625,6.328125,4.940665097802153,4.940714598514303,4.9420598263264095,4.956683856003416,4.938337951921053,4.9393205944619245,4.962128733520357,5.001427369553606,0.2193603515625,,,0.1526375606420764,0.49235168041881705,0.34507680965895476,0.3167723629197993,8.591885161343317,4.275598616293685,0.49763218851323743,3.466901151144951,2.096258570143901,0.6046490738426759,8.589686190492866,4.109677604341279,0.47844327641327605,received
22,train,2.2509684562683105,92.3125,95.0625,1.0361328125,2.65625,2.65625,92,11,5.48828125,6.53125,5.4874035887433825,5.48743493982585,5.488828309705156,5.498822023762572,5.491338391083433,5.492071385220559,5.517085932729782,5.537603587581839,0.159912109375,,,4.60546875,0.12500229396475276,0.498475578359565,0.3118627454595403,0.3068178050533224,8.5971403771946,3.92399706104601,0.4564304976867762,3.486143881829798,1.9881200226827271,0.5702920160711232,8.59267653849864,3.7884969976133274,0.4408983604397698,74,10,4.8984375,6.30859375,4.900497439179859,4.9005464087500705,4.901833730401984,4.916808199695842,4.9023365184524295,4.903349548950716,4.926050148632233,4.967202676019405,0.2235107421875,,,0.15155124614071622,0.5138924238995668,0.351524597160128,0.3281590284223095,8.5971403771946,4.251403653133532,0.4945136948573173,3.486143881829798,2.109087881167178,0.6049916333516807,8.59267653849864,4.09541560696996,0.4766169875731798,received
23,train,2.206796884536743,92.3125,95.125,1.017578125,2.658203125,2.658203125,89,11,5.54296875,6.55078125,5.539457437731141,5.539489357612187,5.540971853751567,5.550747945952453,5.539334681089355,5.540064661274419,5.565948408774834,5.584759201290546,0.15380859375,,,4.73828125,0.12092178325788841,0.5039050910698366,0.3154693877622027,0.2951643985007326,8.596094089772972,3.9826698152112936,0.4633115661157774,3.4754145974274357,2.001243176721313,0.5758286157290899,8.59291729682112,3.8349306106898213,0.44628971491539,73,10,4.9609375,6.32421875,4.962470995107056,4.962520234033098,4.963878174520383,4.97864741560697,4.966067310203346,4.9670607232872666,4.990124764535269,5.029094127289949,0.2158203125,,,0.15233804026510192,0.5234661048819061,0.35323974473945546,0.31576417566211845,8.596094089772972,4.330007304556353,0.5037179978878885,3.4754145974274357,2.132259060390603,0.6135265306098845,8.59291729682112,4.165506502539078,0.484760455460228,received
24,train,2.2262508869171143,92.3125,95.25,1.0,2.66015625,2.66015625,90,11,5.53125,6.55859375,5.529427381574038,5.529462371398482,5.531071694890978,5.541113814103607,5.521511881381381,5.522253619036652,5.548715056862324,5.5675518239215,0.1566162109375,,,4.828125,0.1158089161133883,0.47902963788469705,0.3206237612402472,0.2910716417462724,8.595771211733311,4.002099165266533,0.46558930742638066,3.4812723506968037,2.009722544070474,0.5772954085790537,8.592940169443501,3.837989004589832,0.4466444463604812,73,10,4.9453125,6.3359375,4.946305915473914,4.946359731513467,4.947811067056019,4.9629711254159545,4.940540478645149,4.9415872126657865,4.965640326742374,5.005532504366319,0.2191162109375,,,0.1507425370819377,0.5026845993347718,0.36242541150911217,0.31408947798233167,8.595771211733311,4.34709515076763,0.5057248551280429,3.4812723506968037,2.1345850164227107,0.6131623157824629,8.592940169443501,4.157107692612674,0.483781756958503,received
1,test,11.68297290802002,70.1875,71.1875,1.5,2.498046875,2.498046875,43,11,4.36328125,6.08203125,4.357114566399443,4.357226340417865,4.358504490381646,4.382833056481283,4.27200024676323,4.283939032166902,4.389621891201098,4.493974725480821,0.28271484375,3.0859375,3.03125,3.486328125,0.21867604585050626,0.5427265221667497,0.4569978668843991,0.3999182668153921,6.658211482751794,2.896642210277644,0.435048093287731,3.186646652398159,1.9631682931106225,0.6160608649952484,6.492867249057809,2.575743866410626,0.39670360837646823,29,10,3.681640625,5.87890625,3.683586479268416,3.683738111948624,3.6849491376775023,3.7160783481242454,3.6737404983334363,3.687987943710537,3.7842174564565396,3.9401689006722203,0.373779296875,2.916015625,2.865234375,0.24732078174876768,0.5551710941759215,0.48590138538241,0.41425924161709266,6.658211482751794,3.0289682705331296,0.4549222082205892,3.186646652398159,2.0369341544688746,0.6392092932349274,6.492867249057809,2.6757482361083076,0.41210579755755666,
2,test,10.321321487426758,75.75,76.125,1.4736328125,2.55859375,2.55859375,50,10,4.90234375,6.328125,4.899491638473824,4.899587884634421,4.901524459918094,4.920832508124754,4.813933162049442,4.824195698490738,4.972239479655473,5.000306203942373,0.22509765625,3.37890625,3.326171875,3.900390625,0.19366225633948825,0.5447393231886787,0.4373647195374478,0.37669812078670445,6.658211482751794,3.1941410356507074,0.47972958562899093,3.186646652398159,2.0519489154914483,0.6439210679185982,6.557530516366491,2.8136359836846347,0.429069445679631,32,9,4.25,6.1171875,4.250914483411403,4.251046083703099,4.252834471443643,4.279229529295689,4.150164018209711,4.1633292197259335,4.300221991326143,4.391320074783078,0.30517578125,3.248046875,3.19921875,0.22289490031700845,0.5577513869930033,0.46675921637022555,0.3921996360929354,6.658211482751794,3.3542230200350263,0.5037723762190787,3.186646652398159,2.1285054501077347,0.6679452359444671,6.557530516366491,2.94647636242553,0.449327129331937,
3,test,9.443015098571777,77.0,78.1875,1.4482421875,2.548828125,2.548828125,56,11,4.96875,6.32421875,4.963540570858712,4.963622556766631,4.965386331145329,4.9830348092548125,4.900358859620398,4.9096477769617675,5.051783647806555,5.072937171251872,0.21484375,3.451171875,3.4140625,3.9765625,0.19301118020529753,0.5487016564205733,0.44604840146803676,0.37605289175874024,6.658211482751794,3.2873752520320743,0.4937324776402903,3.186646652398159,2.0931068945156976,0.6568368328319358,6.548769533230378,2.94803769917727,0.4501666586704665,39,10,4.328125,6.1171875,4.32180565207059,4.321931387586846,4.323677568566362,4.348678070650288,4.296254896782435,4.308585172980009,4.447858971644164,4.523202508035376,0.29248046875,3.333984375,3.306640625,0.22241698338821034,0.562024804712902,0.48184774015930376,0.393389784485979,6.658211482751794,3.4812452298970236,0.5228499032983928,3.186646652398159,2.1881417143729918,0.6866596623526717,6.548769533230378,3.0990752043739285,0.4732301524199793,
