epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
5,test,11.682414054870605,80.6875,81.4375,1.3974609375,5.015625,5.015625,341,11,8.40625,14.90625,8.336729737663022,8.3370459929715,8.356176979695052,8.398628997487954,7.480657178022259,7.505782179379337,8.86571659035665,8.008628236147198,0.435791015625,3.361328125,3.38671875,6.609375,0.1838021016005545,0.3500714877201976,0.28094863899334643,0.2510340439236361,6.658211482751794,4.287576806875901,0.6439532324833687,3.186646652398159,2.378531154657783,0.7464056778519148,6.574949975812849,3.9308266523670987,0.597848906353259,162,10,6.390625,14.3671875,6.357126354252352,6.35747111527851,6.366409035515484,6.42663576000108,5.963810486428576,5.990846628513583,6.634473008386964,6.544063702734972,0.55517578125,3.21875,3.240234375,0.2421308501872105,0.3779074457966677,0.31370234879049375,0.2709303090239993,6.658211482751794,4.319446175207658,0.6487397083131491,3.186646652398159,2.4134896819053093,0.7573759958886566,6.574949975812849,3.9205872083411286,0.5962915646147458,
6,test,13.025557518005371,82.0625,82.9375,1.373046875,4.97265625,4.97265625,319,11,8.3125,14.8515625,8.259396667721123,8.25971456550551,8.278630091421162,8.321673755949305,7.244265849993241,7.26968895244231,8.436907507373942,7.780389861403884,0.440185546875,3.619140625,3.583984375,6.48828125,0.14911498655558808,0.328690209715341,0.2485352061169829,0.22200439087014137,6.658211482751794,4.448670281976236,0.6681479393528712,3.186646652398159,2.3388959220766496,0.7339677652420227,6.565520081841582,4.098379697551406,0.6242277300904759,160,10,6.28515625,14.3203125,6.255885327755431,6.256231814547027,6.264856842296081,6.325826747223446,5.9459200374396515,5.972976418723757,6.627742434596853,6.526744465824256,0.56103515625,3.51171875,3.474609375,0.20093983836439466,0.34976601379840916,0.2831483540074148,0.24120341422449368,6.658211482751794,4.517072327176401,0.6784212755749726,3.186646652398159,2.381067216860081,0.7472015182694236,6.565520081841582,4.124345463382128,0.6281825981751135,
7,test,9.637894630432129,82.6875,83.4375,1.349609375,4.84375,4.84375,282,11,7.99609375,14.578125,7.926299889830732,7.92662261118147,7.943054706282288,7.989866413191296,7.237864255338565,7.263295258228032,8.371995320096847,7.774205475999374,0.451416015625,3.55078125,3.4296875,6.15625,0.13825526655206552,0.30975415927898525,0.26694234380374027,0.2331731282540527,6.658211482751794,4.414490872665267,0.6630145173521566,3.186646652398159,2.414258730779676,0.7576173307331672,6.561870040693078,4.123427824225739,0.6283921806824162,134,10,5.96484375,14.0625,5.943540771320313,5.943891508264061,5.951318958487921,6.014642376644038,5.69364828970453,5.721022358392765,6.278269537784768,6.2831641639956946,0.57568359375,3.44140625,3.30078125,0.18802462641284165,0.33458322641672794,0.3072650174450303,0.2583247394233734,6.658211482751794,4.450366645236207,0.6684027169706092,3.186646652398159,2.4419769821648902,0.7663155814050308,6.561870040693078,4.137842086605058,0.6305888505783347,
8,test,8.950387954711914,82.8125,83.6875,1.326171875,4.83203125,4.83203125,318,11,8.2109375,14.546875,8.155917971574732,8.156237666914198,8.173532721234086,8.218643036468903,7.29483326324062,7.320193348210804,8.497770757926581,7.829227669833473,0.435546875,3.955078125,3.5390625,6.38671875,0.15738127524876633,0.32927778098458665,0.2807690531884563,0.2542531161470499,6.658211482751794,4.5885562033612,0.6891574734818698,3.186646652398159,2.4486534018105344,0.7684107053311867,6.598293217680278,4.29588053862907,0.6510593568527933,154,10,6.22265625,14.03125,6.201248669343695,6.201596311426676,6.209513183989986,6.2714599962806155,5.857350132865291,5.88451961461519,6.449849195156723,6.4412560053661405,0.556640625,3.951171875,3.41796875,0.19375165642949582,0.34439649583523957,0.3124434261651617,0.2747358037563681,6.658211482751794,4.655516663342778,0.6992142973233834,3.186646652398159,2.4798372886580955,0.7781965053426481,6.598293217680278,4.323461618225077,0.6552393892772547,
9,test,6.435749530792236,84.625,85.25,1.302734375,5.08984375,5.08984375,328,11,8.3828125,15.0703125,8.31562909708413,8.315945842231537,8.336155611352178,8.377638568681485,7.468180879473941,7.493322460419663,8.824133153658204,7.996598903620972,0.444091796875,4.15625,3.896484375,6.48046875,0.1633122121523402,0.3560091940218022,0.26187778940469447,0.24380769111879722,6.658211482751794,4.615207600343103,0.6931602596731681,3.186646652398159,2.4402857718412934,0.7657848635350956,6.602176338438375,4.3500962168419,0.6588882201639037,161,10,6.25390625,14.5234375,6.235238664671175,6.235585256507325,6.243496302201474,6.305228096645309,5.8070506430430235,5.834282638960896,6.38634382887,6.392673759549943,0.5693359375,4.1484375,3.83984375,0.22225527223289815,0.38700802052949235,0.2944889909269048,0.26124158931385655,6.658211482751794,4.698115869434497,0.7056122926712441,3.186646652398159,2.4821577768874983,0.7789246965990135,6.602176338438375,4.394785623200042,0.6656571103097118,
10,test,7.8317718505859375,83.4375,83.3125,1.2802734375,4.8359375,4.8359375,336,11,8.515625,14.453125,8.449517123176527,8.449832390960633,8.472673048329387,8.511082405794836,7.589851323892801,7.614839449484289,9.140249502943036,8.114072507193805,0.410888671875,4.40625,3.73828125,6.71484375,0.1393873033170719,0.28748717546231134,0.2717261815117401,0.2507932777473804,6.658211482751794,4.700828045033267,0.7060196356350109,3.186646652398159,2.56691993570528,0.8055238674716274,6.602184023583908,4.365255457051419,0.6611835479680855,168,10,6.5859375,13.9375,6.554855098201356,6.555197987787657,6.565371926802781,6.623764457934571,6.198212253570379,6.224956004939272,6.963210746647358,6.77044440559876,0.52734375,4.50390625,3.658203125,0.18516525919289878,0.3098626053248516,0.29939147738360955,0.26476501243829353,6.658211482751794,4.812211437902591,0.7227483612331486,3.186646652398159,2.624137866938872,0.8234793979947659,6.602184023583908,4.437897986308296,0.6721863508280767,
11,test,6.038017272949219,87.375,87.75,1.2578125,4.96484375,4.96484375,345,11,8.6015625,14.7890625,8.548072913684813,8.54838733221157,8.572385412894496,8.609347244294916,7.569617101430021,7.594631188029119,9.04032214740338,8.09454465404142,0.41845703125,4.4375,3.908203125,6.7734375,0.15183951385422467,0.32233843550348457,0.2752868769170716,0.23598774724846103,6.658211482751794,4.821650314542305,0.724165990676756,3.186646652398159,2.582989573711452,0.8105666725765106,6.620648084869831,4.557118555432524,0.6883191036610008,167,10,6.60546875,14.2578125,6.576888780842363,6.5772318776219985,6.588214479680946,6.645796406790623,6.2091232772148786,6.2358547156985455,7.01143872167479,6.781008045488105,0.537109375,4.51953125,3.87109375,0.1924195453228959,0.34059805984311514,0.31164685739134385,0.25818978793838976,6.658211482751794,4.928280032538236,0.7401807595485704,3.186646652398159,2.6411490193419755,0.8288176592639598,6.620648084869831,4.631588015968631,0.6995671657210115,
12,test,6.197797775268555,86.625,87.75,1.2353515625,5.0078125,5.0078125,337,11,8.5234375,14.8828125,8.469263655963541,8.469579451436983,8.494420621317841,8.530883017895453,7.637376870952883,7.662306433457633,9.37522039329745,8.159986484144726,0.42724609375,5.234375,3.912109375,6.671875,0.17327608736345956,0.3452332910295849,0.2373708878519344,0.20397024859427565,6.658211482751794,4.836199699981092,0.7263511699064151,3.186646652398159,2.5999943346500762,0.8159029281434172,6.6071287710332305,4.5727425148913765,0.6920922345178215,152,10,6.47265625,14.34375,6.4478884076033545,6.448233070612946,6.458893827746679,6.517246624424496,6.088860772830231,6.115744705367269,6.866952615561957,6.66491004476893,0.54833984375,5.41796875,3.873046875,0.22026247525998568,0.36384133174641337,0.27094240819563653,0.2267628729284999,6.658211482751794,4.938614539840125,0.7417329041941199,3.186646652398159,2.6570511638667496,0.8338079033228066,6.6071287710332305,4.635757260101809,0.7016296216937307,
13,test,7.0202107429504395,84.375,85.0,1.2138671875,4.99609375,4.99609375,339,11,8.484375,14.859375,8.425006291548351,8.425322177246487,8.450379708167603,8.486710091016105,7.579568884131613,7.604571462343972,9.182865168835356,8.104174125204693,0.42919921875,5.23828125,4.05078125,6.6015625,0.1763623696555596,0.33345243584568496,0.2546825245714451,0.23417522861893852,6.658211482751794,4.841169881567552,0.727097643880595,3.186646652398159,2.612738005146338,0.8199020130393442,6.592925329662272,4.521636649170862,0.6858316184513024,158,10,6.41796875,14.3203125,6.392046480800564,6.3923917024033035,6.402619566198016,6.46157886726362,6.089738520055559,6.116620218020774,6.859568538151171,6.665735217938026,0.5517578125,5.53515625,4.0078125,0.22585748557106902,0.35934229231434084,0.28498070229147004,0.2501769340619512,6.658211482751794,4.9445373515610385,0.7426224541485268,3.186646652398159,2.666447028209687,0.8367564148359568,6.592925329662272,4.579822691558036,0.6946571457366469,
14,test,5.5954203605651855,87.75,88.0,1.1923828125,4.9609375,4.9609375,381,11,8.9375,14.8984375,8.870803508289905,8.871113147533157,8.9036026612403,8.930816882645477,7.876665437557038,7.90129153288182,9.896805532378444,8.390987858799715,0.400146484375,4.73828125,4.2734375,7.1171875,0.14466317355553598,0.3397837750331211,0.26441155209285977,0.24724379227621135,6.658211482751794,5.13732368780054,0.771577127147262,3.186646652398159,2.651898991167962,0.8321911025724283,6.615611154610065,4.8471736128825595,0.7326871999580604,186,10,6.953125,14.3671875,6.926305151176698,6.926643551330961,6.9423015998177515,6.993926379253185,6.610197926021214,6.6364282912151795,7.72109681150011,7.16834345605758,0.51611328125,4.8984375,4.31640625,0.1908663230699462,0.3655070393712638,0.2921810529342265,0.263673868933038,6.658211482751794,5.279201671398759,0.792885850062681,3.186646652398159,2.714198292627988,0.851741215357334,6.615611154610065,4.942441046241101,0.7470875979155727,
15,test,6.800935745239258,85.0,86.125,1.171875,5.06640625,5.06640625,372,11,8.9453125,15.125,8.872427074719276,8.872736155473048,8.902579428912475,8.93234833317922,7.7674118260586855,7.792176002636603,9.583350001358752,8.285508403295017,0.408935546875,4.87109375,4.1875,7.078125,0.1703419925295007,0.3662072881358821,0.2386355861533944,0.2166610430613577,6.658211482751794,5.174041961050603,0.7770918623498283,3.186646652398159,2.720117452798413,0.8535987040644584,6.606245412146939,4.836080998828501,0.7320468279813481,184,10,6.87109375,14.578125,6.843694981100956,6.844034112075896,6.8571622971389905,6.911559475944354,6.4772838866209845,6.503679465099583,7.430046760540365,7.039965768537774,0.52880859375,5.0390625,4.234375,0.223978610088057,0.39893280052384616,0.2691084973188707,0.23816263780966568,6.658211482751794,5.303986795651859,0.7966083398510132,3.186646652398159,2.7813432252537007,0.8728119332466807,6.606245412146939,4.895456997251692,0.7410346863969645,
16,test,6.176973342895508,86.375,87.25,1.1513671875,5.125,5.125,369,11,8.90625,15.328125,8.843170847711946,8.843480966086693,8.874055578791635,8.903304767887155,7.87938910778492,7.904010789475651,9.679031006080683,8.393597568697153,0.418701171875,5.4453125,4.171875,7.015625,0.18001629391995774,0.36121789950088384,0.24345212898540897,0.22536172017560926,6.658211482751794,5.088725925243242,0.7642782057051913,3.186646652398159,2.6876245879029907,0.843402134303274,6.608807312083652,4.793132041160721,0.7252643048613143,173,10,6.8046875,14.7734375,6.7771295225273365,6.777469802218015,6.790148558214933,6.845281347218431,6.430749046442703,6.457204086322222,7.323715137976698,6.995050949529773,0.53955078125,5.70703125,4.2265625,0.23755225323067214,0.39822007375519397,0.2745229366020374,0.24623099099658619,6.658211482751794,5.214925695686186,0.7832322102107355,3.186646652398159,2.749101347242947,0.8626941255548585,6.608807312083652,4.87208633702544,0.7372111346198938,
17,test,6.486940383911133,87.0,87.25,1.130859375,5.16015625,5.16015625,369,11,8.890625,15.3984375,8.860141846229137,8.8604532475921,8.897227602664778,8.92045482456903,7.992964635691707,8.017443709099437,10.11083169376312,8.50326856948579,0.42236328125,5.69921875,4.3515625,6.9921875,0.19977332992090635,0.38944446001200833,0.24892775867525738,0.23122143855829305,6.658211482751794,5.142474407067166,0.772350716162866,3.186646652398159,2.772327883341611,0.8699828332881695,6.610888859715199,4.825281313780812,0.7298990220792622,158,10,6.7734375,14.8359375,6.766400695128916,6.766742092333628,6.783259910981907,6.834751298906287,6.568968375961496,6.59525458905642,7.744604301729946,7.1286124255367,0.54345703125,6.08203125,4.375,0.24801710957410508,0.41820392475697765,0.28867077477127623,0.25965066019934696,6.658211482751794,5.2881756960377215,0.7942336631596679,3.186646652398159,2.844181216783274,0.8925310920942058,6.610888859715199,4.93547060353917,0.7465668699430825,
18,test,5.624051094055176,87.75,88.625,1.111328125,5.0625,5.0625,383,11,8.9453125,15.203125,8.891527572680726,8.891837892771784,8.927014492363341,8.951619122159684,7.910585870948362,7.9351728221299735,10.171561361493378,8.423809936036296,0.411865234375,5.47265625,4.1953125,7.0546875,0.13030096328681204,0.35844237930239536,0.24296804678287248,0.2209333546183125,6.658211482751794,5.1696400244735194,0.7764307333681961,3.186646652398159,2.7325949514894132,0.8575142617186494,6.625165466757852,4.8801111208229715,0.7366021490797791,169,10,6.87890625,14.65625,6.851365607681456,6.851705414538118,6.868068717875243,6.919331039427284,6.64748024777505,6.673665246282067,7.815238907026382,7.204372589733001,0.53076171875,5.76953125,4.234375,0.17677883451313522,0.38643969031773306,0.27536343466422414,0.24603052724893137,6.658211482751794,5.316086417997612,0.7984255879779459,3.186646652398159,2.8019755035488467,0.8792865382298278,6.625165466757852,4.984664648256121,0.7523834194431765,
19,test,5.396270751953125,86.75,87.125,1.091796875,5.11328125,5.11328125,362,11,8.7421875,15.3828125,8.6912890119118,8.691602481662148,8.725181299923657,8.752194564886972,7.802120481121439,7.826844511084477,9.83937648579125,8.319091141096765,0.431640625,5.52734375,4.27734375,6.8125,0.15023781136173364,0.41185397704985044,0.2514109877064126,0.2268521647189335,6.658211482751794,5.179093075379754,0.7778504916517416,3.186646652398159,2.761027757976348,0.866436746571351,6.617453339338834,4.848994554160394,0.732758405009754,144,10,6.58203125,14.828125,6.56361602195663,6.563959799403719,6.57787092460367,6.632657567380977,6.328862788707719,6.355447706419361,7.328943489801102,6.8967074003940825,0.55615234375,5.921875,4.34375,0.2086807889341394,0.44896598443348495,0.27680663053531085,0.24259586915426576,6.658211482751794,5.314048345423419,0.798119488873183,3.186646652398159,2.8205499289598084,0.8851153694235792,6.617453339338834,4.943576553284593,0.7470512143843114,
20,test,5.352056503295898,87.375,88.25,1.0732421875,5.07421875,5.07421875,353,11,8.8515625,15.2265625,8.804251005177537,8.80456270204523,8.838258619026638,8.864696286562015,7.949911792331275,7.974444735654008,10.024614715955657,8.461692357385107,0.4189453125,5.65234375,4.453125,6.94140625,0.12463146139053637,0.3780516104100543,0.24244178551366694,0.2115013418017469,6.658211482751794,5.297140992389902,0.7955801653510456,3.186646652398159,2.729002220917093,0.856386828725846,6.613276848524896,4.980018865988837,0.7530334779648066,155,10,6.7265625,14.6796875,6.702055214614808,6.702397225432261,6.716990420233676,6.7706017434559636,6.4613372760952394,6.4877559117362615,7.522446130865517,7.024627967293634,0.5419921875,6.078125,4.58984375,0.17059109689012822,0.406041298824194,0.26345965661418497,0.2222620126481591,6.658211482751794,5.436138331552227,0.816456242886642,3.186646652398159,2.797360709468313,0.8778383719961913,6.613276848524896,5.0747890772579005,0.767363773435531,
21,test,7.498268127441406,86.625,86.625,1.0546875,5.08984375,5.08984375,360,11,8.7734375,15.203125,8.716184547245433,8.716496737032015,8.74424062995779,8.776841966589387,7.757906828552356,7.782683513576652,9.535447511809538,8.276341396582929,0.423095703125,5.7421875,4.55078125,6.83984375,0.1383040285526385,0.3454752623785342,0.2507058704417171,0.22191540687031633,6.658211482751794,5.165829212227026,0.7758583856354204,3.186646652398159,2.785412398537116,0.8740888784895282,6.6128396696311,4.867572368693709,0.7360789935748207,166,10,6.625,14.65625,6.615778874358707,6.616121714085972,6.627265753546395,6.684586174608642,6.288209678711487,6.314843825482778,7.107134941939526,6.857415145094083,0.5478515625,6.1875,4.6640625,0.19577511111364498,0.3823311006683042,0.28055426180932885,0.23807455792479754,6.658211482751794,5.279331373154793,0.7929053300320946,3.186646652398159,2.8432405022898957,0.8922358869472309,6.6128396696311,4.940895817291065,0.7471670362706215,
22,test,7.819936275482178,84.3125,84.625,1.0361328125,5.45703125,5.45703125,439,11,9.78125,16.015625,9.708882974656587,9.709180265767255,9.77108295898337,9.76562284430185,8.46358998619578,8.48747242271804,11.814335363483671,8.957599693436181,0.389404296875,5.98046875,4.6484375,7.87109375,0.2152012786165824,0.36152727486642033,0.25642877782403933,0.22949609185076594,6.658211482751794,5.434600084145593,0.816225212765322,3.186646652398159,2.757196872494993,0.8652345783050728,6.599765100898369,5.01517249760231,0.7599016663365243,209,10,7.5859375,15.421875,7.551072808983942,7.551402927769896,7.576090343361927,7.616408940504286,7.08288754091158,7.108525444636034,8.67839322665855,7.624801946983167,0.50830078125,6.328125,4.82421875,0.2825287053833702,0.40440803398604547,0.29298338763423926,0.2605407992663105,6.658211482751794,5.590492833487213,0.8396388201200091,3.186646652398159,2.833751365241447,0.889258105572786,6.599765100898369,5.104517203217719,0.7734392247570879,
23,test,6.320581436157227,87.375,87.75,1.017578125,5.3828125,5.3828125,383,11,9.0859375,15.8359375,9.044901059648994,9.04520923119929,9.085339969771423,9.104409988233641,8.075498106533406,8.099875397166612,10.623326463681988,8.583000741452087,0.426025390625,6.3515625,4.65625,7.09375,0.23864544308133573,0.37924937740146536,0.254506884701433,0.23953032327196175,6.658211482751794,5.367451685281548,0.8061401622922342,3.186646652398159,2.7953642492420157,0.8772118638062121,6.6057987245523595,5.040715815529852,0.7630743874763509,168,10,6.796875,15.25,6.7796695564309815,6.780010459825577,6.794793857959993,6.847918083673832,6.4296497897790434,6.456107417920921,7.422227589207017,6.994013990793006,0.55419921875,6.87890625,4.82421875,0.3017832976203207,0.4213221873094332,0.2896789494154749,0.2675863264793482,6.658211482751794,5.519755008161794,0.8290146719521917,3.186646652398159,2.8773733585374597,0.9029471015784096,6.6057987245523595,5.149498845412863,0.7795421962030515,
24,test,7.353605270385742,85.375,86.125,1.0,5.140625,5.140625,356,11,8.8671875,15.2890625,8.823182110136496,8.823493770262738,8.860434889204214,8.883593841375834,7.889586749155562,7.914199856548667,10.053264001390144,8.403528458152685,0.419921875,6.1484375,4.6875,6.94921875,0.17642127743372657,0.3567563864137496,0.21380168738006386,0.19307780614136172,6.658211482751794,5.346615395652773,0.8030107498842997,3.186646652398159,2.729286363830602,0.8564759954721168,6.606122552189078,4.939156079821732,0.7476634047887953,155,10,6.703125,14.734375,6.682483110350273,6.682825534575231,6.698336686086279,6.751126428215968,6.457406074125501,6.483831883774552,7.567557518758387,7.020876279051177,0.54541015625,6.6875,4.87890625,0.2244088429848586,0.38559073602754507,0.23101652021979396,0.20759903106759428,6.658211482751794,5.495002433187926,0.8252970707558358,3.186646652398159,2.8088535855988264,0.8814449457347212,6.606122552189078,5.0498268136413085,0.764416156943371,
