epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.665162444114685,94.25,95.3125,1.2578125,2.7578125,2.7578125,89,11,5.51171875,6.67578125,5.511978986579102,5.512004578191285,5.513354854489896,5.5222028260655005,5.512601016320599,5.513237174787083,5.538531947101314,5.5555355474063015,0.1741943359375,,,4.85546875,0.19489482233067992,0.515090826529194,0.29697870641872676,0.25863878456018924,8.597464124118183,4.441264585159209,0.5165784376698097,3.502370254423729,2.281473019013613,0.6514082901806167,8.592997219256748,4.373810369459222,0.5089970656172905,72,10,5.17578125,6.44921875,5.179270033084842,5.179313289846691,5.180923097771972,5.193707798370483,5.180202197913035,5.181098601463491,5.208607457282325,5.237699356878328,0.197265625,,,0.20951888312445424,0.5179683332070638,0.30778307530884486,0.2663839044711288,8.597464124118183,4.581428134241728,0.5328813319952797,3.502370254423729,2.3533296319083172,0.6719248568696881,8.592997219256748,4.505841159622574,0.5243619943836438,received
12,train,1.4398283958435059,94.75,95.8125,1.2353515625,2.759765625,2.759765625,83,11,5.51171875,6.65625,5.511328483608755,5.511354461537025,5.51265048584912,5.5214615503976034,5.50640241811928,5.5070505709348465,5.531766008524539,5.549443260560697,0.172119140625,,,4.84375,0.1979563718991688,0.5375559702680606,0.3071943790657596,0.2726623531658757,8.596072693163727,4.430725298324909,0.515435996934806,3.47327453682931,2.305907378832171,0.6639001191472738,8.59235580609008,4.373527104447255,0.5090020947860878,63,10,5.1796875,6.43359375,5.1814352238338435,5.181478807219602,5.183033626752706,5.195740849654249,5.163419235891878,5.1643313027986855,5.191070701564181,5.221365460627913,0.1949462890625,,,0.2098389064940824,0.537978634685227,0.3146550827101348,0.2779788280680155,8.596072693163727,4.565598295042669,0.5311260686142861,3.47327453682931,2.3750267848514155,0.6838004769469029,8.59235580609008,4.5023422848283,0.5239939297715227,received
13,train,1.3993191719055176,94.8125,95.875,1.2138671875,2.7578125,2.7578125,92,11,5.5703125,6.65625,5.572318945814766,5.572343582495361,5.573699183271258,5.5820427528882535,5.554808238762413,5.555417341765458,5.580703702159333,5.5962130743727325,0.163330078125,,,4.8203125,0.19644908481588438,0.5451416444695492,0.3169403796885996,0.28008493656398176,8.596145558634332,4.504903462323595,0.5240608632782724,3.480007653115631,2.3001704167470005,0.6609670569797946,8.596223568653029,4.449851181956625,0.5176518672901252,72,10,5.2421875,6.43359375,5.244082433920294,5.244123905055155,5.245748847035129,5.257939283823723,5.24866822931813,5.249502209487851,5.277042694280057,5.3033740208833695,0.18505859375,,,0.2089893644904938,0.5466009218439147,0.32566206494918526,0.28647943323018077,8.596145558634332,4.645562731765565,0.5404239260582745,3.480007653115631,2.369618026745686,0.6809232228625074,8.596223568653029,4.58922161122666,0.5338648506027351,received
14,train,1.3922961950302124,94.875,95.875,1.1923828125,2.755859375,2.755859375,87,11,5.58203125,6.66015625,5.583640662947687,5.583668468761578,5.58518761787211,5.593955664532877,5.584061881527588,5.584708557760087,5.611922847250754,5.6263315966751755,0.162109375,,,4.875,0.19078218661054602,0.5372730783323821,0.30910742041615985,0.25891436807148516,8.595880066501778,4.6253970486981375,0.5380946468440564,3.47407753065068,2.328400735322788,0.6702212932152635,8.592435765160175,4.557924687160127,0.5304578133293919,67,10,5.25390625,6.4375,5.252574888473634,5.252618553420831,5.2543837350958045,5.267119957992316,5.2621170641833555,5.262997849972643,5.292123549870148,5.3180749868344135,0.1837158203125,,,0.20311790025636653,0.5386273961439267,0.3163306594946664,0.26394772961095475,8.595880066501778,4.771847500031004,0.5551319310080811,3.47407753065068,2.402973036478442,0.6916866463910997,8.592435765160175,4.701766260948068,0.5471983020242479,received
15,train,1.3799995183944702,94.8125,95.9375,1.171875,2.755859375,2.755859375,86,11,5.62109375,6.65625,5.6248706231763475,5.62489772716699,5.626428704129154,5.634847110034146,5.609272198200914,5.609904604654962,5.636519335101213,5.650255640308987,0.155517578125,,,4.96875,0.18222123551242722,0.5235776765487615,0.31240302546178167,0.2669744921341535,8.593834950987947,4.708473361654655,0.5478896660813074,3.478223597275075,2.381110572394581,0.6845766253382908,8.59058569148906,4.636435377366184,0.5397112075792031,69,10,5.30078125,6.43359375,5.299510333074348,5.299554998825702,5.301375465836275,5.313764316411943,5.296217138758514,5.297104550096468,5.326848311179736,5.351720194897835,0.17626953125,,,0.19425512077475043,0.5243819675892953,0.3190504793762297,0.2724086860654985,8.593834950987947,4.862504528270304,0.5658131155650494,3.478223597275075,2.4566274533952024,0.7062879612799431,8.59058569148906,4.78291865399147,0.5567628128929608,received
16,train,1.3970907926559448,94.8125,95.9375,1.1513671875,2.755859375,2.755859375,90,11,5.64453125,6.671875,5.640484627211905,5.640514189594524,5.642125845867815,5.650600475196004,5.644084304965265,5.644723508402143,5.672267236734809,5.684643688773564,0.154052734375,,,4.984375,0.18724288448019485,0.5195805390856166,0.3010552210396728,0.26320149318015046,8.592877533236262,4.7566230079947625,0.553554148723369,3.495274744705802,2.3879090115840658,0.6831820632129039,8.592456961038565,4.671403584757525,0.543663309102324,70,10,5.3203125,6.4453125,5.318414748572311,5.318461288467554,5.320336645233576,5.332726349912488,5.315901803267776,5.31680316867871,5.346872771571073,5.371195478410895,0.1748046875,,,0.20118703536568666,0.5223423111005969,0.3116616784903371,0.2710235244013316,8.592877533236262,4.912639222078646,0.5717106060312301,3.495274744705802,2.4670914289392147,0.7058361957600189,8.592456961038565,4.823618065596152,0.5613782050312562,received
17,train,1.3529901504516602,94.875,96.0625,1.130859375,2.7578125,2.7578125,91,11,5.6953125,6.66015625,5.69499954418785,5.695026664856107,5.6966893868754145,5.704685482816723,5.678763113018168,5.679393658697857,5.708157358657863,5.718548960511667,0.14501953125,,,5.02734375,0.17857022941320924,0.5445579448390807,0.3054049540890628,0.26644127132302886,8.597232546676043,4.820409668237734,0.5606931814472617,3.470715184820609,2.415172682381716,0.6958717594992023,8.594258333734093,4.75094974829631,0.5528050896082483,72,10,5.37890625,6.4375,5.378049944014558,5.378094162433696,5.380064016127546,5.391938209986969,5.37511060911794,5.375994281462705,5.407974464134863,5.42921738717099,0.16455078125,,,0.19232847811971743,0.5464318114923733,0.31205680605734043,0.27054238187062185,8.597232546676043,4.981067866239546,0.5793803807441944,3.470715184820609,2.4920887189717056,0.7180331966941604,8.594258333734093,4.9060116426984886,0.5708475882603462,received
18,train,1.297656774520874,95.125,96.1875,1.111328125,2.759765625,2.759765625,88,11,5.66796875,6.66796875,5.669891902363581,5.669918901904808,5.671509763213382,5.67956719494183,5.665317684007062,5.665914088509993,5.693330296616515,5.704457638027018,0.1497802734375,,,5.0234375,0.18410492441258797,0.5009273071830876,0.27551598385764353,0.24614741435824922,8.596482018412834,4.81722110235856,0.5603712183705541,3.4947798638383443,2.414782533172022,0.6909684235503885,8.59679715084211,4.743937675556726,0.5518261734362346,69,10,5.34765625,6.44140625,5.349348215247747,5.349393283455519,5.351291412846899,5.363254064060053,5.339745378026418,5.340628096260753,5.37146032416185,5.394325820150556,0.169921875,,,0.19666997625158694,0.5027153721768068,0.28447743946601184,0.2526423191319381,8.596482018412834,4.97297362218107,0.5784893880461148,3.4947798638383443,2.494210635381987,0.7136960645763181,8.59679715084211,4.901428995268473,0.5701459403154985,received
19,train,1.3450257778167725,94.9375,96.125,1.091796875,2.7578125,2.7578125,91,11,5.7109375,6.65234375,5.7084514784566345,5.708481026525252,5.710170836140948,5.718108591190885,5.695201581568049,5.695802963614021,5.723482334724328,5.733789076381106,0.1417236328125,,,5.1015625,0.18330427697799762,0.5349935676699216,0.2924903242786196,0.2552192814079393,8.595860370466326,4.890951052634536,0.5689891228851128,3.4629060298307914,2.4425512842237236,0.7053472612836319,8.594043155058941,4.807779649374864,0.5594316391749479,71,10,5.39453125,6.4296875,5.394805437575209,5.394850307177067,5.396798628021748,5.408457439178976,5.394386371546738,5.395231194828432,5.426212709432754,5.446920040250466,0.1607666015625,,,0.19360364974245134,0.534550779354466,0.298662554846698,0.25968974976425085,8.595860370466326,5.056914588297898,0.5882965020781928,3.4629060298307914,2.5238427551637397,0.7288221896356404,8.594043155058941,4.971848596261813,0.5785226472053612,received
20,train,1.3328365087509155,94.875,96.0625,1.0732421875,2.7578125,2.7578125,93,11,5.69140625,6.671875,5.689039833883648,5.689067938375613,5.6907470717657676,5.698709269934417,5.686245363622506,5.686866313860873,5.715778696798009,5.7256455094137575,0.147216796875,,,5.11328125,0.18762473701143503,0.5032499492687925,0.2889640134308986,0.2546276559521693,8.589164335680886,4.879853980288929,0.5681407165557614,3.48022121914308,2.445608275203681,0.7027163278447721,8.58667466097691,4.806252965810016,0.5597339081277369,75,10,5.37109375,6.4453125,5.371705595343285,5.371751415080707,5.3737397538008045,5.385597578687291,5.366694413330348,5.367562476345477,5.399154337462004,5.420409562671876,0.1668701171875,,,0.1976377979342747,0.5035778490911966,0.2963090038314738,0.2600974094490158,8.589164335680886,5.043762987734038,0.5872239475942225,3.48022121914308,2.5270884905523054,0.7261286945358433,8.58667466097691,4.968086935704311,0.5785810144039031,received
21,train,1.3289546966552734,94.875,96.0625,1.0546875,2.759765625,2.759765625,93,11,5.72265625,6.66015625,5.719544559368569,5.719572982579447,5.721274654188026,5.729032354060566,5.721598446079049,5.722169646973791,5.750057254769203,5.7589208048724,0.140869140625,,,5.1328125,0.1728795815191143,0.5130811391449024,0.3072190393566197,0.26934811487980165,8.597368246654899,4.933125103818632,0.5737947895552844,3.478431897163416,2.469168627984725,0.7098510768597416,8.597200057641547,4.850438575653648,0.5641881709315787,74,10,5.40625,6.43359375,5.408628800443801,5.408674337781445,5.410688395713351,5.422242414370561,5.40879159003998,5.409609358977848,5.440680198188947,5.46035059679084,0.15966796875,,,0.18995966711307963,0.5166068278603582,0.3171844778565573,0.2761182296166692,8.597368246654899,5.104501735691136,0.5937284049310343,3.478431897163416,2.5549668326761164,0.7345168478818387,8.597200057641547,5.010347854220531,0.5827883288312137,received
22,train,1.33462393283844,94.9375,96.1875,1.0361328125,2.755859375,2.755859375,95,11,5.68359375,6.66015625,5.68055099731507,5.680580927803374,5.682341227506809,5.690647585656901,5.680207530522149,5.680800202302928,5.709274719130781,5.71943842965136,0.146728515625,,,5.15234375,0.17981623555280524,0.5388796796153226,0.3175549571383293,0.2581519137935185,8.59815820551334,4.911969426517175,0.5712815825332809,3.4706358654881586,2.4564139772439715,0.707770585116819,8.596984359369387,4.836875963675419,0.5626247253089358,75,10,5.3671875,6.43359375,5.364549850268157,5.364598637990065,5.3666797098999055,5.3789193467454455,5.3639040376458516,5.364793402236074,5.397081463615389,5.41854384160788,0.166259765625,,,0.19255915349200622,0.5402022726944239,0.3242000285655167,0.26240076125103234,8.59815820551334,5.073187499588912,0.5900318857049951,3.4706358654881586,2.541219441586775,0.7322057225468517,8.596984359369387,4.998299429801618,0.5814014799682917,received
23,train,1.3219953775405884,95.0,96.1875,1.017578125,2.75390625,2.75390625,97,11,5.7109375,6.6484375,5.709280588678507,5.709308834196357,5.711002465669515,5.7189696282787335,5.722297262557299,5.722900619896428,5.751388249906491,5.760533344918205,0.14111328125,,,5.125,0.1799080149083987,0.5267408767472321,0.3013059583080226,0.26334664907715705,8.601906075725172,4.921196274783562,0.5721053254314553,3.46812257262515,2.488835712038906,0.7176319925033717,8.600203950197269,4.846700676073197,0.5635564812346135,77,10,5.3984375,6.42578125,5.397773739813644,5.397817968932801,5.399791774387249,5.411525699856859,5.392462549912939,5.393331827792651,5.424888129745934,5.445738909750272,0.159912109375,,,0.191662794028687,0.5278964868241003,0.30648990705050455,0.2668493756197484,8.601906075725172,5.088538014551987,0.5915593555377208,3.46812257262515,2.5744202098133746,0.7423094645310361,8.600203950197269,5.01020901457995,0.5825686278596949,received
24,train,1.2909494638442993,94.9375,96.1875,1.0,2.75390625,2.75390625,90,11,5.73828125,6.66015625,5.734112262677643,5.73414432896825,5.735999813508501,5.744044885872804,5.7347736557502795,5.735405636619845,5.765035144636252,5.773611703541287,0.138671875,,,5.2109375,0.18157274984976451,0.5033806777680503,0.2913426522777205,0.26115454178823866,8.590753904858907,4.993803794301973,0.5812998311449117,3.489717557311009,2.503080689788053,0.7172731456573219,8.589268836169289,4.9108814513031005,0.571746157324061,72,10,5.42578125,6.4375,5.425365003266661,5.425412811687813,5.4275432072957965,5.439379299073118,5.422185705771643,5.423072098901254,5.45590039168681,5.475493215820061,0.1571044921875,,,0.19330804553151015,0.504584256781565,0.2979720510890835,0.2659344454026053,8.590753904858907,5.166336680287139,0.6013833870115954,3.489717557311009,2.591227761363248,0.7425322304192178,8.589268836169289,5.078006676313913,0.5912036022123908,received
1,test,9.96566104888916,77.75,78.8125,1.5,2.669921875,2.669921875,50,11,4.625,6.4375,4.615177169507174,4.615267368227958,4.616756341323715,4.637008078588954,4.510328505352131,4.520686557613796,4.643892448555104,4.707625189459797,0.281494140625,3.32421875,3.39453125,3.8359375,0.2645358788016359,0.6028025673846141,0.3523173712119992,0.28532399655785123,6.658211482751794,3.313617705204897,0.49767384436329154,3.186646652398159,2.0532523696189022,0.6443301042096073,6.5527807878079,2.9658436104275134,0.4526083973304525,37,10,4.25390625,6.22265625,4.254550521681678,4.254677217388855,4.256349939380699,4.2822303566402615,4.216511091910405,4.229082139173614,4.361169102698411,4.448573253599062,0.316162109375,3.203125,3.283203125,0.28076259370691975,0.6062980094427658,0.36127249848190274,0.2923213490603553,6.658211482751794,3.382108347229333,0.5079604869852422,3.186646652398159,2.087444717280384,0.6550599878117789,6.5527807878079,3.0094760791371042,0.4592670160333356,
2,test,11.853087425231934,80.0625,80.6875,1.4736328125,2.701171875,2.701171875,53,11,4.73046875,6.5859375,4.7263534911996725,4.7264458762605335,4.72822988108071,4.748017389619985,4.76186158437417,4.7715269110595395,4.917500877757276,4.9432846923925275,0.281982421875,3.49609375,3.455078125,4.02734375,0.19813495029453768,0.5526791084992505,0.37710642214027057,0.3043250910368159,6.658211482751794,3.54497035772658,0.5324208110406051,3.186646652398159,2.1062588851483808,0.6609640524666529,6.54596160121336,3.1925150319182727,0.48770757092838857,35,10,4.34765625,6.3671875,4.346758384768942,4.3468855346912525,4.348814831682373,4.374275382700082,4.269014404168014,4.281680361471656,4.428412126072221,4.500854578311219,0.3173828125,3.384765625,3.341796875,0.2169035081321697,0.5575016073747548,0.3884520584438223,0.31241860258102616,6.658211482751794,3.6118121408499286,0.5424598107474338,3.186646652398159,2.1443421019340665,0.6729149277722114,6.54596160121336,3.2581774045368768,0.497738545232673,
3,test,8.506540298461914,82.3125,83.6875,1.4482421875,2.705078125,2.705078125,55,11,4.9296875,6.609375,4.933454367141826,4.9335273694264865,4.9352935832951985,4.951880707300322,4.830167627980306,4.839745353204429,4.996547767168613,5.00909863903218,0.254150390625,3.466796875,3.46484375,4.12109375,0.1973648195418495,0.5282343784513878,0.3670889273864375,0.3218569433642184,6.658211482751794,3.6988951835369246,0.5555388550091828,3.186646652398159,2.118328333881599,0.6647515601666782,6.585664443089516,3.3713692241795075,0.511925448572947,41,10,4.5625,6.390625,4.567992725522848,4.568101699023486,4.57011164812735,4.592384546478481,4.503167227460465,4.514773635063594,4.673458428820438,4.716032687114771,0.28564453125,3.3515625,3.34765625,0.21366781240293165,0.5326988042354178,0.37493450771947723,0.326704722721382,6.658211482751794,3.7876210128211296,0.5688646301838,3.186646652398159,2.157584686231191,0.6770705765596785,6.585664443089516,3.4421112840642643,0.5226672743212947,
