epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.7076306343078613,86.6875,90.375,1.2578125,2.572265625,2.572265625,78,11,4.9609375,6.2109375,4.9647351016854895,4.96477297202259,4.965755679839199,4.979197635793319,4.959512421195647,4.960402704718121,4.979103476152441,5.019085684914528,0.201416015625,,,3.90234375,0.10171365507939704,0.4835980470052752,0.2840748023626273,0.2622072347661167,8.595653588002966,3.100833480719267,0.3607443516624645,3.476083043796506,1.6759850446725704,0.48214758495588017,8.587856004511517,2.9431825312448856,0.3427144714232194,66,10,4.203125,6.18359375,4.199871595437805,4.199924148884622,4.200614007179612,4.218952950055766,4.2084533444081496,4.209613385651002,4.222913492163027,4.286415667785844,0.3203125,,,0.12919425375800808,0.5168503970832614,0.36005234944761505,0.30927058729018897,8.595653588002966,3.465877077272949,0.4032127448819373,3.476083043796506,1.834626038975145,0.5277854458193278,8.587856004511517,3.267959695844371,0.3805326607860671,received
12,train,3.6214046478271484,86.9375,90.5625,1.2353515625,2.5703125,2.5703125,76,11,4.984375,6.1953125,4.986705116436251,4.986737972241186,4.987606254828398,5.000111882223281,4.96800106031452,4.96885705132506,4.986741149485073,5.026017434068057,0.19580078125,,,4.02734375,0.1048715053710303,0.49776518506839806,0.3097619294875114,0.2918267364429492,8.591946910868163,3.1061724458373963,0.36152137321848704,3.4793261991782742,1.7111294444777512,0.4917990859499966,8.581153410741823,2.947828694511074,0.343523597984043,64,10,4.23828125,6.16796875,4.237638009518439,4.237688611109864,4.238361769224589,4.2557464072174565,4.234106818952724,4.23517851276321,4.247953390547254,4.309021055860933,0.31298828125,,,0.1206257229345259,0.5211448509507987,0.3711541285325379,0.33010395513486396,8.591946910868163,3.470640188193687,0.403941065301927,3.4793261991782742,1.8757209593967348,0.5391046576316216,8.581153410741823,3.281155545713397,0.3823676595276891,received
13,train,3.5995562076568604,87.0625,90.6875,1.2138671875,2.57421875,2.57421875,83,11,4.9921875,6.2109375,4.9882565226642335,4.988291476651532,4.989185037206127,5.001786291157671,4.988260305831521,4.9890996728841435,5.006751723931604,5.045276296047795,0.19677734375,,,3.90234375,0.09083950465630689,0.48159978708998263,0.29319798571342515,0.27802123596665124,8.593881083460971,3.089686603573109,0.35952168450634586,3.474650402620128,1.7045261428135574,0.49056047236528494,8.588325353098648,2.9424686297602447,0.34261261756910605,71,10,4.234375,6.18359375,4.236795582764346,4.23684789537267,4.237518468612071,4.255005037470724,4.231265513445753,4.232360807257133,4.244961721301555,4.30638583930432,0.31494140625,,,0.11156730269445644,0.5071044828369228,0.36054072323895875,0.31847632211333177,8.593881083460971,3.4486480380411866,0.40129110521184097,3.474650402620128,1.8603287134574313,0.5354002555349494,8.588325353098648,3.268310353782719,0.380552694432276,received
14,train,3.809063196182251,86.5625,90.125,1.1923828125,2.580078125,2.580078125,89,11,4.98046875,6.25,4.977308837144128,4.97734503515422,4.978241364921555,4.9911073572322024,4.980227601458238,4.981066620725337,4.99820347809536,5.037165559404036,0.203125,,,4.08203125,0.12860613429069995,0.47713289022241734,0.2678754751044972,0.2514336263740056,8.596667583020913,3.089321536842621,0.3593626840875261,3.4846742857955717,1.6120988600230426,0.4626254070844934,8.588477948762087,2.936343649634339,0.34189336773666323,74,10,4.20703125,6.21875,4.206171749691105,4.206224447764748,4.206845692369923,4.224706781399911,4.204902543816601,4.205992315456912,4.2174520188467834,4.279981630338774,0.3232421875,,,0.17075636477494072,0.5176930070644401,0.34904826483637413,0.3021562231830648,8.596667583020913,3.4601164469826573,0.4024950847019671,3.4846742857955717,1.766445536993336,0.5069184067486084,8.588477948762087,3.2777615090803067,0.3816463788618974,received
15,train,3.764383554458618,86.5625,90.1875,1.171875,2.583984375,2.583984375,89,11,5.00390625,6.2421875,5.007840726847855,5.007874527389751,5.008739548374067,5.0211324558379165,4.9956371373488535,4.996431102301924,5.013007747992402,5.050941069667298,0.1982421875,,,3.861328125,0.13094016878800396,0.4920639135029274,0.2893746694027976,0.2679132576950496,8.593546026303226,3.110150404791945,0.3619170008832629,3.4785345683037265,1.64965801782132,0.4742393629929513,8.585507810372473,2.9376407049298443,0.3421627199943573,74,10,4.24609375,6.21484375,4.245403376833263,4.245453489564351,4.246061454430896,4.263375390948788,4.249063414702694,4.250130283160461,4.261652319195301,4.322550337403939,0.316650390625,,,0.1557548224030663,0.5135607313546533,0.353062611307299,0.3059470483937002,8.593546026303226,3.479194263333043,0.4048613055290429,3.4785345683037265,1.8044718827155224,0.5187448470852642,8.585507810372473,3.2800632765596793,0.3820465077903618,received
16,train,3.6560659408569336,86.875,90.5,1.1513671875,2.591796875,2.591796875,88,11,5.140625,6.26171875,5.141656535513374,5.141689545529147,5.142692525213941,5.154636974815514,5.135393334772107,5.136208388280572,5.1555988430026565,5.189463654514229,0.178955078125,,,4.0546875,0.09171785303094117,0.4635536579539929,0.2740059957214465,0.2549842510673394,8.595879364118458,3.21018933526501,0.3734567691428075,3.4673358919088404,1.6796686056829486,0.48442627367095265,8.591440237825854,3.0312818323456305,0.3528258066673959,77,10,4.421875,6.23046875,4.422393604360536,4.422445180411968,4.423207435540733,4.440277736057824,4.402712452343534,4.403802274922078,4.417717578556188,4.475566017031425,0.290283203125,,,0.11474868484186793,0.4923823356978745,0.3414626247356605,0.2980337094867395,8.595879364118458,3.6194772964327546,0.42107120669252746,3.4673358919088404,1.866589452039558,0.5383353416654312,8.591440237825854,3.4144235278317163,0.39742155369933285,received
17,train,3.5564217567443848,87.25,90.6875,1.130859375,2.607421875,2.607421875,85,11,5.1875,6.3125,5.182978275469764,5.183008920628679,5.184028293246297,5.195458902329237,5.193894520065335,5.194665356114579,5.214542943062453,5.2454322459426885,0.17822265625,,,4.1328125,0.11832381170267234,0.4680320844324114,0.25270195847263444,0.239361993230773,8.597957371061982,3.263355709321508,0.3795501150430143,3.4668934418307273,1.7017702597388737,0.4908631569709386,8.58876219766287,3.0681247539374317,0.35722548643532287,71,10,4.453125,6.28125,4.452967006830921,4.453015324470144,4.453749996811375,4.4702522255114365,4.441846765448644,4.442905800434281,4.456746961517191,4.512880588599473,0.291259765625,,,0.13557563030154807,0.49424818998316944,0.3201535379134202,0.28028575904449515,8.597957371061982,3.697737687296896,0.4300716469870294,3.4668934418307273,1.8886117059616971,0.5447562025339888,8.58876219766287,3.4662352802008565,0.4035779778771929,received
18,train,3.459099769592285,87.625,91.1875,1.111328125,2.625,2.625,95,11,5.25390625,6.328125,5.252680215921215,5.252712871282982,5.253828065587015,5.265031422615466,5.2535203179180785,5.254302846735571,5.275528079934343,5.304564783021833,0.1695556640625,,,4.3515625,0.08334137174932857,0.44106543917365154,0.26073388381764456,0.23720233794619597,8.59635589086041,3.292918056853532,0.38305976377205847,3.4774867644503074,1.6982604296255932,0.48835856026443863,8.591239445084316,3.0891841604075925,0.3595737472053748,85,10,4.54296875,6.296875,4.5407101401419645,4.540759143665613,4.541547494224165,4.5578770488595275,4.533395061826377,4.534457943046342,4.549118476914745,4.603209438309928,0.278076171875,,,0.09682225024190054,0.4679647685876521,0.33350537795883656,0.2854840518531737,8.59635589086041,3.7460791731375194,0.4357752541539522,3.4774867644503074,1.89848457946297,0.5459358174618579,8.591239445084316,3.512256714555071,0.4088183942498184,received
19,train,3.4381825923919678,87.625,91.4375,1.091796875,2.62109375,2.62109375,87,11,5.26171875,6.30859375,5.263520375084959,5.2635510545757835,5.264620638565016,5.275552321962987,5.245383008979954,5.246118207133535,5.265912465152885,5.295088397163735,0.166015625,,,4.33203125,0.08922533977496187,0.45917313830004347,0.2696570332483811,0.2517440717199794,8.594338956438406,3.292141016516112,0.38305924786103773,3.4797529226614246,1.7397051310525864,0.499950763665716,8.587926955890227,3.1221383797695506,0.36354971296398375,74,10,4.55859375,6.27734375,4.554735285603481,4.55478346058098,4.555572814262926,4.571651336480379,4.537374877566737,4.538416025888575,4.553095201350793,4.606653260285062,0.27392578125,,,0.11605568326135453,0.49703494559517497,0.3412084788568176,0.29619923616021726,8.594338956438406,3.7472942327488443,0.4360189017145498,3.4797529226614246,1.940670898209694,0.5577036477421529,8.587926955890227,3.5507251965822695,0.4134554491229019,received
20,train,3.3311686515808105,88.0,91.625,1.0732421875,2.61328125,2.61328125,94,11,5.26171875,6.30078125,5.257852332810846,5.257882246621754,5.258907914754331,5.26962913814568,5.254848038651385,5.255604025531634,5.276014571531331,5.304992721185862,0.1649169921875,,,4.20703125,0.0859604522473507,0.4495598137848696,0.26671424810181765,0.23099600582289923,8.597178312301564,3.31670792353699,0.3857902910762205,3.480649116647383,1.7296603335548135,0.49693613909029993,8.589891115143224,3.1411908295082824,0.36568459220287886,81,10,4.56640625,6.26953125,4.571638815229709,4.571685023071173,4.572444200587531,4.5879550190837675,4.578145126199754,4.579101118934607,4.593211582389242,4.644200304175381,0.271484375,,,0.09944521322295714,0.47053635587247544,0.3362229360518552,0.2722704732236847,8.597178312301564,3.7762187745857494,0.4392393221834679,3.480649116647383,1.9282777732271392,0.5539994721112501,8.589891115143224,3.575142226044714,0.4162034393826078,received
21,train,3.291524648666382,88.125,91.9375,1.0546875,2.623046875,2.623046875,98,11,5.2421875,6.3046875,5.244850969604888,5.244880812812438,5.245915498382416,5.256764992166011,5.249644261987112,5.250355844479959,5.270177594934491,5.298700684051317,0.1685791015625,,,4.19921875,0.08718808391463614,0.4343643919092859,0.2502638721987967,0.22603754238601384,8.597327058099921,3.310546301259195,0.38506692590462555,3.4795712413231796,1.7536656274077842,0.5039889991563777,8.590670677692888,3.129269645197869,0.36426371846886657,83,10,4.5234375,6.2734375,4.522410169086493,4.522457759181923,4.523228151611186,4.539139030384934,4.494909102068345,4.495943907007734,4.5103809749887604,4.564662729102897,0.279296875,,,0.09611255358623084,0.458457239335284,0.33588356922197116,0.28253539375519315,8.597327058099921,3.758395420623483,0.43715859536628104,3.4795712413231796,1.9476935808332936,0.5597510284320669,8.590670677692888,3.5438732886561937,0.41252579939520356,received
22,train,3.2452993392944336,88.25,92.0625,1.0361328125,2.626953125,2.626953125,98,11,5.31640625,6.33203125,5.316443180574332,5.316471988521232,5.31757540013711,5.327890280059024,5.321045114801916,5.321744332958806,5.343027507833303,5.368875082484194,0.16064453125,,,4.3828125,0.08763242431473192,0.447050960435068,0.26165851296956044,0.23846966766938754,8.597211422817347,3.388126124913855,0.39409594091424005,3.450540954841217,1.7476488565983486,0.5064854698062177,8.590932485615024,3.1903354252161487,0.37136078424061236,84,10,4.61328125,6.30078125,4.616735858046171,4.616781771378125,4.61759921766299,4.632895252422324,4.611272785172849,4.612223177579132,4.6271335754132314,4.676774871524224,0.267578125,,,0.11482914318015838,0.48833681815154234,0.3336719211716106,0.2856129756217126,8.597211422817347,3.85641137149534,0.4485653756589338,3.450540954841217,1.9513784011519029,0.5655282538855416,8.590932485615024,3.6289806080783213,0.42241987283159554,received
23,train,3.242997169494629,88.3125,92.1875,1.017578125,2.62890625,2.62890625,94,11,5.296875,6.32421875,5.296756428688723,5.296784642315024,5.297817486262367,5.308108258327117,5.288816625639197,5.289521633999944,5.309446930350464,5.336795137039985,0.1622314453125,,,4.28125,0.09144449062183758,0.44174569966993193,0.24369868588765595,0.2158009262997047,8.59386510048235,3.3532150003229537,0.39018706497205163,3.4801935490382645,1.7856097124439767,0.5130777030885025,8.589903396379224,3.175992947685712,0.3697355838744871,82,10,4.59375,6.29296875,4.594450864647428,4.594497326200826,4.595290171544311,4.610661352524044,4.582261525874651,4.58325783622961,4.597937004047164,4.649033437226783,0.270263671875,,,0.1139910505154181,0.46973031081048494,0.31691735498709167,0.2609231612070509,8.59386510048235,3.8230492677599592,0.44485795658409644,3.4801935490382645,1.9939488156926721,0.5729419319921706,8.589903396379224,3.6070445092562435,0.4199167723791478,received
24,train,3.1321864128112793,88.8125,92.6875,1.0,2.630859375,2.630859375,98,11,5.3828125,6.31640625,5.377751105236525,5.377780601800085,5.378973492641247,5.389056980613342,5.3756791781333115,5.376335894984145,5.397553829921341,5.421139103260773,0.1478271484375,,,4.37890625,0.07055607809741031,0.4270936078955533,0.27168058495272,0.24953847473451685,8.59585225109442,3.4325742407340343,0.3993291346180363,3.4609957080554965,1.8405468486305328,0.5317969173861281,8.593447841343151,3.240229098427573,0.3770580980126281,84,10,4.72265625,6.28515625,4.722250140257102,4.722296197090437,4.723230556429719,4.7380991854132155,4.702450731462662,4.703444358253854,4.7205930323068666,4.767847624071693,0.24853515625,,,0.09476317901035636,0.45885313541679307,0.3450240016009671,0.2998923868680108,8.59585225109442,3.9285290567035913,0.4570261263161442,3.4609957080554965,2.0621722623019076,0.5958320773129491,8.593447841343151,3.703133666383379,0.4309252508134827,received
1,test,13.30845832824707,70.4375,72.25,1.5,2.48828125,2.48828125,47,11,4.5390625,5.984375,4.5407299165436115,4.540810189668633,4.541996920028964,4.56206586345845,4.484222675251738,4.494729094712598,4.607757772094462,4.6840914066620245,0.2412109375,3.11328125,3.056640625,3.6953125,0.18823106637482814,0.5233892083061811,0.4108686824727643,0.36983357848310155,6.658211482751794,2.4750526049615456,0.3717293467432223,3.186646652398159,1.5878627917424941,0.4982864323998784,6.51949807020751,2.1749282701946155,0.33360363739250093,37,10,3.83984375,5.95703125,3.8387265774024653,3.8388443603589866,3.8398338298363344,3.866211395004806,3.7374562152947433,3.7508420655872268,3.8433973566507347,3.9917224962795426,0.355224609375,3.009765625,2.951171875,0.22912273472667913,0.5401650057186818,0.48259883255706854,0.4073982858162042,6.658211482751794,2.721294343233162,0.40871251240407724,3.186646652398159,1.711288789869592,0.5370186834432163,6.51949807020751,2.3510323718547568,0.3606155483960325,
2,test,13.890336036682129,70.0625,71.8125,1.4736328125,2.505859375,2.505859375,44,11,4.60546875,6.0078125,4.607195294957409,4.607291624008147,4.60872066360775,4.630144227864238,4.582325199647744,4.5928620235971485,4.709373463961972,4.7789113209398115,0.2330322265625,3.435546875,3.28125,3.5390625,0.19668137494638965,0.5337891837747775,0.4232172044459974,0.37721339860302816,6.658211482751794,2.598687725112544,0.39029816518211946,3.186646652398159,1.7148461775176598,0.5381350254905501,6.525994982670441,2.28150818492767,0.3496031166107449,32,10,3.875,5.98046875,3.870477849446318,3.8706131789304954,3.871764613124094,3.900200840374027,3.8461079750549,3.8594578041535796,3.956377945658676,4.096622551002416,0.351806640625,3.447265625,3.2578125,0.22950812589982927,0.5483565355931576,0.4933282113122331,0.4119653174904977,6.658211482751794,2.8331912330135043,0.4255183603514146,3.186646652398159,1.8556972405565255,0.5823354274814223,6.525994982670441,2.4581483555082357,0.37667027970995465,
3,test,12.377811431884766,69.3125,73.375,1.4482421875,2.486328125,2.486328125,51,11,4.70703125,5.96875,4.701627516308452,4.701713321038965,4.703008378737133,4.723066050529197,4.669487901894761,4.679582612401618,4.7928761861374465,4.858262295070751,0.2115478515625,3.41015625,3.259765625,3.708984375,0.16309116043912927,0.5129242769528772,0.4120981110398901,0.37549286112856517,6.658211482751794,2.6597644431685135,0.39947130698066247,3.186646652398159,1.7674732304771306,0.5546498947873596,6.5429241353131,2.3068591539080074,0.35257311657605167,36,10,4.03125,5.94140625,4.030187104571715,4.030309813016292,4.031424643234063,4.057881479232668,3.903324742483903,3.91648664064244,4.011116949392359,4.150106748481524,0.321044921875,3.416015625,3.244140625,0.18929546537888312,0.5280564016078049,0.49367132870806674,0.4170289205887439,6.658211482751794,2.9272805438187053,0.4396496794074315,3.186646652398159,1.9296373878265785,0.6055385482963418,6.5429241353131,2.520720609750862,0.3852590306138767,
