epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.5131051540374756,91.375,93.5,1.2578125,3.21484375,3.953125,242,10,6.05078125,8.625,6.047687869856263,6.047763267819873,6.050421779385287,6.071383690368188,5.998972845273505,6.000470357612246,6.045362539105644,6.096661479980148,0.29833984375,,,4.91796875,0.16551260487007832,0.14672600333044591,0.19271517476534827,0.17948934152850188,8.597053887527338,3.3141371035214737,0.3854968396010226,3.4756797787040083,1.6687397519420353,0.4801189574962126,8.595045761466,3.233481317571192,0.3762029205321739,225,10,5.359375,9.4921875,5.353471020662861,5.35354904038266,5.354870854930551,5.3789658503168924,5.33630131043439,5.337909941668155,5.362374622372389,5.443221922840562,0.435302734375,,,0.2590906422585969,0.21233943742229622,0.3025488853509477,0.27784635133720653,8.597053887527338,3.7220052476259466,0.43293962051649537,3.4756797787040083,1.8647713349967354,0.5365198907052539,8.595045761466,3.629442404811283,0.42227144631190805,received
12,train,2.495790481567383,91.375,93.4375,1.2353515625,3.21484375,3.955078125,246,10,6.02734375,8.6328125,6.028251482865137,6.028330188777263,6.031037280669904,6.052355963574667,6.027694756597169,6.029176319392264,6.074420206505279,6.124519640490085,0.301513671875,,,4.8984375,0.15237862878710584,0.13110525473288626,0.18692815016785924,0.18016118542645665,8.594332714137304,3.3169946199043014,0.3859513856669744,3.4582640610253255,1.6543456339304852,0.47837458468686034,8.589845921306098,3.2208855918767583,0.37496430336284986,241,10,5.3203125,9.5,5.317706335675995,5.317788208346322,5.319141409746042,5.343793470046587,5.297061697243965,5.298668972718336,5.322649512505397,5.404166980036276,0.43994140625,,,0.262225922076345,0.21389686250387677,0.3130739808886237,0.2853750999227639,8.594332714137304,3.7348627199791826,0.4345727404566844,3.4582640610253255,1.8475993480872175,0.534256296073421,8.589845921306098,3.628503540712517,0.42241776790343144,received
13,train,2.392192840576172,91.625,93.625,1.2138671875,3.212890625,3.953125,252,10,6.10546875,8.625,6.106167784533227,6.106243542960704,6.108983575035829,6.129725098132328,6.050712746179127,6.05218626083125,6.097732146712223,6.146981759527352,0.292236328125,,,4.99609375,0.16626756490853634,0.13945564092257032,0.17122387887841417,0.15831107051477045,8.59833229384196,3.3265210764048856,0.386879799794119,3.481179746497646,1.6193610251313704,0.46517592972916183,8.595062370371993,3.236807688728403,0.3765892031087512,237,10,5.453125,9.4921875,5.4527595216176366,5.452838029010176,5.454246560937122,5.478098387668804,5.413491659764577,5.4150993027641325,5.440750037924805,5.519762768414347,0.42529296875,,,0.2521456600771947,0.20449501924006033,0.2780810358935064,0.24930263530455576,8.59833229384196,3.7791683351195493,0.4395234105834863,3.481179746497646,1.833201568374748,0.5266035372689675,8.595062370371993,3.668326389444216,0.4267946213036557,received
14,train,2.423795461654663,91.625,93.625,1.1923828125,3.216796875,3.953125,280,10,6.0703125,8.6328125,6.066742596420264,6.066820476691238,6.069554391847052,6.090680651109139,6.046436640129661,6.047939972420563,6.094373351303114,6.143915071070084,0.296875,,,4.96875,0.15688047018489854,0.12249822406367177,0.18285972012127713,0.1655633156451181,8.598810781609089,3.3116557009253853,0.3851295004663049,3.482442439976451,1.6975894338445698,0.4874709239576259,8.596403983965445,3.233521283717713,0.3761481300493882,268,10,5.3828125,9.4921875,5.380276094479552,5.380356809778396,5.381733514508424,5.406158964747627,5.400118428606321,5.401712589761947,5.42672750201696,5.505926716810539,0.433349609375,,,0.24798130421343406,0.2099363047871389,0.2992732603826602,0.2765273328611363,8.598810781609089,3.734808855881,0.43434016060324426,3.482442439976451,1.8983557158458177,0.5451219219171516,8.596403983965445,3.6392734332844254,0.4233483489227156,received
15,train,2.2749297618865967,91.875,93.75,1.171875,3.21875,3.955078125,255,10,6.12109375,8.625,6.123334365199541,6.123411150742897,6.1261896670908,6.146952209846919,6.110626358766176,6.112084122491534,6.158692897820454,6.205813372671329,0.29052734375,,,5.03515625,0.15176971507787995,0.14347092701194614,0.14210297140598083,0.1470523034009055,8.593009061377902,3.3423445082564385,0.38896089651283206,3.4985700750946442,1.6180375199641936,0.462485382666066,8.591508423580434,3.2593060429963927,0.3793636556359339,246,10,5.48828125,9.5,5.4814419751974715,5.4815210779061125,5.4829490583393845,5.50676559072636,5.440357294689297,5.441951343159614,5.4675361946836425,5.545840657774778,0.422119140625,,,0.2588435246199462,0.21823024463539792,0.2607432204860699,0.24122803876886562,8.593009061377902,3.813447507290779,0.44378488141373923,3.4985700750946442,1.8483007115000039,0.5283017552392467,8.591508423580434,3.7138660814966737,0.43227171509295376,received
16,train,2.281780958175659,91.8125,93.75,1.1513671875,3.21875,3.95703125,282,10,6.13671875,8.625,6.141872181813007,6.141944891760322,6.144624278472289,6.164835631999525,6.1031715392210835,6.104629793092493,6.150865583481318,6.198408429314968,0.28857421875,,,5.0625,0.16836271918914622,0.14415653119236366,0.16229006141300362,0.14936707557982237,8.594012850621478,3.328848782169283,0.38734510176215947,3.4847710671259655,1.638787828681278,0.47027130250850424,8.592644666657609,3.239227157572505,0.3769767380398972,271,10,5.51171875,9.4921875,5.508426237861059,5.508501664659689,5.509884088148229,5.533148787406726,5.465936771851402,5.467500645903587,5.492678619717937,5.570018600819104,0.41943359375,,,0.2514861741940228,0.21861954593999647,0.2657774728243438,0.25156559067695067,8.594012850621478,3.798973710688341,0.4420488748063272,3.4847710671259655,1.8548499871099762,0.5322731253734115,8.592644666657609,3.692918313084707,0.4297766818421445,received
17,train,2.2466132640838623,92.125,93.9375,1.130859375,3.220703125,3.95703125,291,10,6.12109375,8.6328125,6.11707823444323,6.117153775512796,6.119897590935439,6.140529932401306,6.106541470367011,6.1080070038364775,6.154882140766604,6.202099066665884,0.290771484375,,,5.0390625,0.1758714738358202,0.13713190543260795,0.1749773343671563,0.15878413949238002,8.59502462782668,3.3604344125519585,0.390974378557618,3.4882964217759054,1.6854271036820805,0.48316625076948677,8.593220324544493,3.2791093281274577,0.38159260490057034,288,10,5.46875,9.5,5.463876488273852,5.463954540435595,5.465370585968383,5.489128470695543,5.469432294444388,5.471013592550592,5.497214093499216,5.574284795059274,0.424560546875,,,0.25004038036634907,0.20133620467890745,0.2775456106757445,0.24963631474931916,8.59502462782668,3.818884421122873,0.444313377388019,3.4882964217759054,1.9142840776354042,0.548773339812915,8.593220324544493,3.73028794584177,0.43409662559065176,received
18,train,2.2603583335876465,92.0,93.9375,1.111328125,3.21875,3.955078125,299,10,6.1015625,8.6328125,6.093135378493823,6.093210754485202,6.095865368053183,6.11657845178616,6.091794806281481,6.093254076350292,6.139035299059857,6.187132127577759,0.29296875,,,4.9921875,0.15852671867008403,0.13638692879329062,0.15755104155083252,0.14465325076306473,8.598450876500166,3.342058450607805,0.38868146118526475,3.4868785922255316,1.632725408790889,0.468248424946963,8.594449279671156,3.259972117629345,0.37931134521211335,300,10,5.44140625,9.4921875,5.442585201033986,5.44266329695997,5.44401656725284,5.467793497971611,5.432577837956566,5.434153273818767,5.458993782985878,5.5373289981009775,0.4267578125,,,0.2527996212510246,0.21616969345505122,0.24929223967535288,0.22887766881971225,8.598450876500166,3.792557634160903,0.44107452477586173,3.4868785922255316,1.852517396355498,0.5312824485733276,8.594449279671156,3.696927297844553,0.43015290189553673,received
19,train,2.244514226913452,92.125,94.0,1.091796875,3.22265625,3.95703125,311,10,6.14453125,8.640625,6.1367479945044785,6.136822627323606,6.139495137448111,6.159810161773771,6.0923001442022215,6.093744439995144,6.138735035212973,6.186955259732657,0.28857421875,,,5.125,0.16617109139108302,0.13168236356058874,0.18395143631681823,0.16315399204600559,8.597533602234027,3.3418609159694963,0.38869995403113405,3.487209826037372,1.6428687489285316,0.4711126748559825,8.595414348558082,3.250117465758416,0.3781222561194665,313,10,5.5,9.4921875,5.4972045832865275,5.497280252610636,5.498635736526186,5.521854681819539,5.487430684880224,5.488977729984799,5.5139291214498645,5.590494720900162,0.42041015625,,,0.2412900662248393,0.18676986746515423,0.2780733896467505,0.24488387703317238,8.597533602234027,3.800270549865414,0.44201869113694797,3.487209826037372,1.8602128279213073,0.5334387434997356,8.595414348558082,3.693331281382675,0.4296862410131802,received
20,train,2.2254979610443115,92.25,94.1875,1.0732421875,3.220703125,3.958984375,333,10,6.18359375,8.6328125,6.181761326328457,6.181833496284031,6.184506631750219,6.204380525980717,6.156901548791165,6.1583157742692265,6.2044441619331865,6.249848939476014,0.283447265625,,,5.16796875,0.17424254296578717,0.14243921245128202,0.18033325641078768,0.16067924101228476,8.596098932819046,3.365569322116513,0.3915228696667398,3.468672699038588,1.6587862601784673,0.4782193086820308,8.595274252242765,3.2759506224235997,0.3811339261884292,314,10,5.56640625,9.484375,5.562690138144829,5.562767187731432,5.5641868091809465,5.587353036554509,5.563730588275881,5.565276536333769,5.591338750134925,5.666208917677139,0.4130859375,,,0.2558505615374278,0.20805122532668516,0.2746129032578381,0.24963697716482194,8.596098932819046,3.8419036165028126,0.4469357142732279,3.468672699038588,1.8914807804702107,0.5453039086087518,8.595274252242765,3.744940665581768,0.43569763519815563,received
21,train,2.2332048416137695,92.3125,94.3125,1.0546875,3.216796875,3.9609375,334,10,6.15234375,8.625,6.146498700402826,6.1465719325601995,6.149195133935179,6.1693728147616556,6.144253945823619,6.145684500654924,6.191140561891554,6.237869277329948,0.286865234375,,,5.10546875,0.17768658946171656,0.1348710624862433,0.17528505592346122,0.165605198842091,8.594826514550544,3.364413912547869,0.3914464017222583,3.4753279260854653,1.6564055097707797,0.4766184788888453,8.592388235371605,3.2777282744829526,0.3814688285370752,335,10,5.53515625,9.5,5.526597496696464,5.526674886383528,5.52803361288749,5.551360137037814,5.522140379599389,5.523678894030473,5.548345350172412,5.62451755019386,0.417236328125,,,0.24320489232332532,0.1905411813774796,0.27325954653059226,0.25005957727125616,8.594826514550544,3.847962988312905,0.44770688294854194,3.4753279260854653,1.8890223054455202,0.5435522476214998,8.592388235371605,3.7527814378533684,0.43675650297138463,received
22,train,2.13966703414917,92.6875,94.6875,1.0361328125,3.21875,3.9609375,329,10,6.2421875,8.6484375,6.2440667141600645,6.244139559631443,6.246891314147731,6.266545869397941,6.240434154878789,6.241831881943638,6.289154983355911,6.3319190957505045,0.27783203125,,,5.1953125,0.15694446020771313,0.1338315023065786,0.1668753413386258,0.16005704481621996,8.593695185726114,3.375541951805616,0.3927928415953473,3.4690577822365936,1.6435264446628048,0.4737673881013247,8.592203982921111,3.2831804881834614,0.38211156237788374,333,10,5.640625,9.5,5.639885582129606,5.639962855133213,5.6414340126759415,5.664363282854538,5.6241348845805135,5.6256446860679885,5.651574581061364,5.724549021265469,0.406494140625,,,0.2446511322547161,0.20486226795637688,0.2819499730538949,0.2603875826951782,8.593695185726114,3.8583687226382866,0.44897667874547476,3.4690577822365936,1.8754812598535593,0.5406313118959889,8.592203982921111,3.7651538890590084,0.4382058313027806,received
23,train,2.0811266899108887,92.8125,94.8125,1.017578125,3.220703125,3.9609375,332,10,6.23046875,8.640625,6.228612760996689,6.2286870593983625,6.2314288557836095,6.251256293733033,6.195760582643056,6.197154849486376,6.242805272930197,6.28745337859967,0.27880859375,,,5.19921875,0.17318971678938372,0.142630211063192,0.15830884866793374,0.15666866514753922,8.595561800397352,3.358961619916644,0.39077860155241595,3.4669380312166944,1.6382520834283438,0.47253572711059166,8.592249451518677,3.280479924770998,0.38179523805505605,328,10,5.63671875,9.5078125,5.636480827382425,5.636558377285964,5.637998081709216,5.660960697523093,5.614851240262546,5.6163472185982,5.641592712157882,5.714694069310315,0.406982421875,,,0.2503303060000483,0.21048300260772532,0.26745165343579635,0.24551167775536178,8.595561800397352,3.8427057289012048,0.44705696010743196,3.4669380312166944,1.87262134509069,0.5401369531931057,8.592249451518677,3.7503397185192986,0.436479380595314,received
24,train,2.074376344680786,92.8125,94.75,1.0,3.220703125,3.962890625,346,10,6.2734375,8.6328125,6.271404007232839,6.271474930314629,6.274207510527195,6.293522270055555,6.252612964718083,6.253973182029477,6.299942661825844,6.342446201735985,0.273193359375,,,5.25,0.14118718483904746,0.13733705104685034,0.16226377349620422,0.1483644827117478,8.59614361676166,3.367190557343269,0.3917094347723052,3.4755165774216477,1.612526330006844,0.4639673827144037,8.592319717803068,3.2719635700773884,0.38080095684730664,351,10,5.7109375,9.5078125,5.705416613113596,5.705490361708082,5.706933333437445,5.729215484239304,5.658176167380323,5.659670829880818,5.685506431755469,5.757650148595604,0.399658203125,,,0.24926458637630305,0.21275419322634542,0.26122286363454617,0.24458882485324276,8.59614361676166,3.8696423665331796,0.4501602740777558,3.4755165774216477,1.849060313523827,0.5320245990296999,8.592319717803068,3.7578424318758383,0.43734899948958883,received
1,test,12.166739463806152,71.4375,73.875,1.5,3.224609375,4.0,75,10,5.171875,8.671875,5.1566846263562995,5.156897320926987,5.160838853352312,5.198423065651965,5.137842252876099,5.155676301899576,5.44157679406961,5.47984716405808,0.40380859375,3.05078125,2.9296875,3.84765625,0.1835698583358901,0.19960817242805956,0.28652814395061194,0.27116748535961505,6.658211482751794,2.7328319980472227,0.4104453583558691,3.186646652398159,1.9120924056005206,0.6000327661560928,6.526910376688369,2.448510394956588,0.3751408022548819,59,10,4.1640625,9.515625,4.154693058408508,4.154922783708081,4.156619128652238,4.200768199351716,4.05030472495484,4.069940143767055,4.198599860727266,4.437241973519024,0.5625,3.1640625,2.908203125,0.2892188465682944,0.2892188465682944,0.43959741000017083,0.43959741000017083,6.658211482751794,2.9708487849762655,0.44619321460009165,3.186646652398159,2.0261263450988967,0.6358176999555645,6.526910376688369,2.6305485085018425,0.4030311980224452,
2,test,14.177873611450195,73.875,75.625,1.4736328125,3.28125,4.0,79,9,5.36328125,8.671875,5.363135353394126,5.3633428948623285,5.367796009418548,5.4036607265318075,5.245998146872509,5.263626206804286,5.570859486390023,5.583136314055424,0.3818359375,3.26953125,3.1171875,3.99609375,0.19525903801832,0.18058232856647585,0.30703319344512164,0.29167207808738865,6.658211482751794,2.831052272104733,0.4251971087789297,3.186646652398159,1.9097588357360422,0.599300469758335,6.568846524946395,2.551303280413541,0.38839441151875,56,9,4.39453125,9.515625,4.38633221168355,4.386554624914576,4.388491747565248,4.430990482130013,4.293702787595097,4.312911363829713,4.463201846027761,4.670298631547216,0.5380859375,3.38671875,3.12109375,0.28581833584987154,0.28581833584987154,0.47225385510723633,0.47225385510723633,6.658211482751794,3.078789919711049,0.462404945785622,3.186646652398159,2.0177589499701307,0.633191931854646,6.568846524946395,2.761023478382823,0.4203208992472775,
3,test,10.283935546875,74.625,78.4375,1.4482421875,3.21875,4.0,82,10,5.5390625,8.671875,5.532293970932851,5.5324913548699906,5.5372994042811525,5.571230049155803,5.397392626937747,5.414715582247111,5.7492881040120345,5.727342056288851,0.361328125,3.2265625,3.107421875,4.2421875,0.17835953411197647,0.1545236236234067,0.31175611962908145,0.29345826550709614,6.658211482751794,2.8476059751147202,0.4276833174331411,3.186646652398159,1.9390859380707628,0.6085035931459405,6.574596226401307,2.5696484127701087,0.39084505333594305,65,10,4.640625,9.515625,4.637141118927946,4.637354931105141,4.639580527303478,4.68007190232506,4.659185232985779,4.677604148589123,4.856919965443376,5.017858814283901,0.51220703125,3.31640625,3.09375,0.2711374390106353,0.2711374390106353,0.46104610671787255,0.46104610671787255,6.658211482751794,3.108598286163123,0.4668818787471678,3.186646652398159,2.0632377605800833,0.6474636147774221,6.574596226401307,2.771926110752265,0.4216116116182416,
