epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2302039861679077,95.5625,96.4375,1.2578125,4.63671875,4.63671875,1531,11,8.609375,12.90625,8.60065260818123,8.600753588181647,8.61260064027916,8.630067224371928,8.492118485318812,8.493933860685678,8.679993253841475,8.612119508784902,0.3330078125,,,6.984375,0.24324649384747737,0.5223077536804802,0.24418830356962565,0.18311265505960841,8.595027311198265,4.924977241096691,0.5730030938563803,3.4884829251874443,2.2732218292702218,0.6516362206783846,8.592610352814852,4.884065761384232,0.5684030301437166,713,10,6.9609375,12.421875,6.947881072483181,6.94799912278769,6.953890771388295,6.983045805925782,6.8818310984798785,6.883893569527553,6.980065266959896,7.02285549441927,0.439453125,,,0.2788775231678227,0.5461296226235409,0.27221425266870514,0.19963887606279582,8.595027311198265,5.13302981076816,0.5972092495948735,3.4884829251874443,2.398572196403772,0.6875688509425315,8.592610352814852,5.081947777663969,0.5914323551281684,received
12,train,1.155385136604309,95.875,96.6875,1.2353515625,4.6328125,4.6328125,1586,11,8.640625,12.90625,8.635307415535097,8.635408200263932,8.647619786423563,8.664641843394204,8.51245374375856,8.514269005560045,8.707927175398712,8.632348951147737,0.33056640625,,,7.046875,0.2285138675655115,0.5123490690332551,0.23343201680645173,0.1661739389894259,8.593458795470424,4.987807298212031,0.5804190625596627,3.4824179033537837,2.2605262032869984,0.6491254829324108,8.593109858226281,4.936808400011861,0.5745077720943831,721,10,6.9765625,12.421875,6.96500694595246,6.965125278967137,6.97134329565275,7.00021479227383,6.907507383246601,6.909567507268775,7.010341784641642,7.048299307294368,0.438232421875,,,0.279136249386482,0.5467649011726301,0.27198228294248766,0.19234020602855326,8.593458795470424,5.197144346133152,0.6047791081365916,3.4824179033537837,2.3860945580707353,0.6851832905444171,8.593109858226281,5.138288776971054,0.5979545079424432,received
13,train,1.0773249864578247,96.125,96.9375,1.2138671875,4.63671875,4.63671875,1672,11,8.7109375,12.8828125,8.700681177209283,8.700780973883159,8.71278877714354,8.729696962917936,8.56603663482105,8.567839523778531,8.75885108887744,8.685002484081224,0.32373046875,,,7.12109375,0.2603793931733752,0.5300104856638,0.24216151752656628,0.18198411426191075,8.595075920976377,5.0553432184488045,0.5881673722172929,3.489548798096747,2.284644758991508,0.6547106491926945,8.595312956521,5.0177516735238346,0.5837776586967692,781,10,7.06640625,12.390625,7.061097636993677,7.0612147962929575,7.067434951080827,7.095923176383673,6.99223971964765,6.9942846494282565,7.094701874760093,7.1317993289570225,0.4296875,,,0.3058906929483401,0.5629236308165079,0.2795682149398387,0.20620576058433762,8.595075920976377,5.276887062349649,0.6139430426055166,3.489548798096747,2.4216257725399446,0.6939652982817538,8.595312956521,5.233209389759452,0.6088445430935912,received
14,train,1.0119245052337646,96.375,97.125,1.1923828125,4.62109375,4.62109375,1731,11,8.6328125,12.875,8.617250374908217,8.617352088316448,8.62937737858859,8.646780572736613,8.510676353242657,8.512491076862945,8.703792311188847,8.630553725890229,0.32958984375,,,6.98828125,0.2419127377091807,0.5440266715078537,0.2563200902560739,0.1850219833513867,8.594450352726351,5.199879947232532,0.6050276322304909,3.460384622754832,2.3548967333386166,0.68053034274088,8.593575328957318,5.17225038975932,0.6018740968419349,820,10,6.96875,12.390625,6.96408917450469,6.964208062913456,6.970403126537267,6.999403798471286,6.930894280322173,6.932948974633224,7.0325090489014785,7.071278719115112,0.4375,,,0.2992063712438553,0.5789116500060721,0.2991172381697352,0.21073407492357146,8.594450352726351,5.438185817055438,0.6327555101101171,3.460384622754832,2.4935899092685396,0.7206106202389081,8.593575328957318,5.3972396465134365,0.6280551970408221,received
15,train,0.9997827410697937,96.4375,97.1875,1.171875,4.61328125,4.61328125,1783,11,8.7578125,12.875,8.73767838349739,8.737778651162886,8.7507253721182,8.766741900657385,8.63219502756152,8.633990652567006,8.840414354228617,8.750459383667625,0.320068359375,,,7.15625,0.24370702660749016,0.538636217916192,0.25628880533953063,0.17741825350737425,8.596567217992408,5.185876585063985,0.6032496988111802,3.467121920699105,2.3390502994863116,0.674637452326646,8.596600482115859,5.152154465262342,0.5993246372191832,842,10,7.12109375,12.390625,7.1136142949540595,7.113731794324748,7.1206903253135545,7.148455578074524,7.067083373386527,7.069121129661326,7.180598016120217,7.205920798848719,0.42529296875,,,0.2806482878749032,0.5655828985050012,0.2909402034309995,0.1977786586172315,8.596567217992408,5.414397612505686,0.6298325221227239,3.467121920699105,2.4753814617756644,0.7139585853607745,8.596600482115859,5.375776933875991,0.6253375325583195,received
16,train,0.9524860382080078,96.5625,97.3125,1.1513671875,4.609375,4.609375,1779,11,8.7109375,12.890625,8.699248994430684,8.699350407794041,8.712404670266272,8.728618777579767,8.585303406021634,8.58710858348092,8.788189458173202,8.704300721020655,0.323974609375,,,7.10546875,0.24268361347542206,0.5429386016841612,0.2645222837566009,0.19715673898240377,8.590954043831381,5.264468814093981,0.6127921051881382,3.4804127738536152,2.3613000839554417,0.6784540332958671,8.589928087957064,5.229871903824357,0.6088376817911374,841,10,7.0546875,12.40625,7.050601678657788,7.050720249016611,7.057594554476668,7.085746156583221,7.009907629518009,7.011956950547024,7.122181744191418,7.149647591554998,0.43115234375,,,0.2780153538158922,0.5691241822432618,0.3069776017875951,0.22280459831379523,8.590954043831381,5.510905746954523,0.641477735631883,3.4804127738536152,2.5015930656145056,0.7187633272718592,8.589928087957064,5.475677351557589,0.6374532237626527,received
17,train,0.9273902773857117,96.625,97.4375,1.130859375,4.61328125,4.61328125,1695,11,8.6875,12.8671875,8.679776814051936,8.67987890399966,8.692743654110789,8.709295126023198,8.558658396364057,8.560469820395998,8.760278165534695,8.678120438131439,0.32470703125,,,7.078125,0.23831799435259152,0.5436964535791127,0.26290142914266207,0.18851455983336124,8.59460443042429,5.22652236985159,0.6081166867145242,3.481808288679785,2.3753050930080093,0.6822044455263979,8.59383576401507,5.188906823682435,0.6037940410043582,805,10,7.03125,12.3828125,7.0226659891669065,7.022784802143356,7.0296171702312,7.057897482819445,6.9946678196051995,6.9967200046973845,7.1073638914005635,7.134626357001199,0.43212890625,,,0.28177618850106645,0.5759832472482425,0.3061138866504261,0.21378918076285255,8.59460443042429,5.468453228239174,0.6362658424256545,3.481808288679785,2.512765248355609,0.7216839756873538,8.59383576401507,5.416193163480545,0.6302416420569434,received
18,train,0.9665336608886719,96.6875,97.4375,1.111328125,4.62890625,4.62890625,1870,11,8.7265625,12.875,8.714293106777959,8.714394022677935,8.727222018159297,8.74352927523412,8.596842916393097,8.598645163291357,8.800564062485618,8.715632832921559,0.322265625,,,7.12890625,0.24931765218840066,0.5307933868991764,0.2548134892807942,0.17810218242229173,8.595635736589085,5.266187583105511,0.6126583006174755,3.4704519267250227,2.343979122208774,0.6754103418515661,8.59513956575258,5.2355330205973605,0.6091271678075356,898,10,7.0703125,12.3828125,7.060987504172983,7.061105876149482,7.067927879607635,7.096071731179075,7.017199818128849,7.019246483153179,7.1293142441794775,7.1567537316777,0.42919921875,,,0.30439381335486065,0.5704233103351093,0.2992650649805289,0.20509509263432835,8.595635736589085,5.519195040412812,0.6420927095501764,3.4704519267250227,2.4792183379922514,0.7143791040297818,8.59513956575258,5.4787541671508,0.6374246892954422,received
19,train,0.9281162023544312,96.6875,97.4375,1.091796875,4.62109375,4.62109375,1895,11,8.796875,12.8671875,8.782377935048896,8.782476990782433,8.795823713534961,8.81115630833698,8.663667938142702,8.665455094023878,8.875033831839756,8.781330257403976,0.316162109375,,,7.17578125,0.25297595702282477,0.5180365404534664,0.24088611859590225,0.1749993226481772,8.595593163195089,5.3748605862692145,0.6253042092875545,3.48435765522434,2.3829086665557835,0.6838875059174602,8.59398477533114,5.333423993379537,0.6205996557835455,932,10,7.15234375,12.3828125,7.141351401660275,7.14146826361981,7.148737541704953,7.176030094649083,7.082889324234272,7.084928121796145,7.201995014420846,7.221717444566156,0.42236328125,,,0.3093797746070255,0.5555639438184304,0.28263501436588473,0.20039596766942352,8.595593163195089,5.633820401417615,0.6554312534870431,3.48435765522434,2.527986873154531,0.7255245079000844,8.59398477533114,5.588186764672704,0.6502439683990925,received
20,train,0.8680261969566345,96.875,97.625,1.0732421875,4.62109375,4.62109375,1971,11,8.8203125,12.8828125,8.807717911021676,8.807818526851852,8.821797303713963,8.836768997239224,8.6965327872796,8.698321589110394,8.913155392816419,8.81410983064556,0.315185546875,,,7.2421875,0.2605742971822509,0.5500434942077714,0.26732788982997396,0.1936592932894242,8.594414417063375,5.341275138053778,0.6214821486207595,3.484039718008783,2.3861539654130848,0.6848813901515544,8.59238384656025,5.301607138839666,0.6170123720627348,979,10,7.19140625,12.3984375,7.188115832157367,7.188233672951015,7.1957896989129075,7.222934789271516,7.147178026348669,7.149212138391067,7.2698402229391235,7.285447602575173,0.419677734375,,,0.3145069530881414,0.5812838757484986,0.31089532835926625,0.22135432778933029,8.594414417063375,5.6142741364842745,0.6532468489461806,3.484039718008783,2.538418610715814,0.7285848658942914,8.59238384656025,5.561042473736867,0.6472060109329374,received
21,train,0.8580918312072754,96.9375,97.6875,1.0546875,4.625,4.625,1952,11,8.8515625,12.890625,8.831266986731286,8.831366234976889,8.845028633895232,8.859993983558166,8.709548342974605,8.711330773350786,8.923748567229312,8.826719267170686,0.3134765625,,,7.25390625,0.24333991038249633,0.5363884947587331,0.24567724630363788,0.17474954712673846,8.595126412560614,5.394310933216396,0.6276011165273079,3.4847067858601326,2.4183029603299637,0.693976024078322,8.593446242423903,5.351481390214751,0.6227398460696357,969,10,7.21484375,12.40625,7.203657948008117,7.203774215284259,7.211187202703576,7.238131299575182,7.134297362296188,7.136326203245112,7.254111499681363,7.272340736874567,0.41845703125,,,0.30413115237813365,0.5750635609252359,0.28151522717806704,0.19660272724516087,8.595126412560614,5.666546210635482,0.6592743304338831,3.4847067858601326,2.5687855593401006,0.7371597431851201,8.593446242423903,5.608050924941195,0.6525962654255651,received
22,train,0.861735463142395,96.9375,97.6875,1.0361328125,4.625,4.625,2016,11,8.78125,12.8828125,8.76436111092633,8.764462044578144,8.777848676439158,8.793522415233706,8.6711923834755,8.672984286206011,8.88175951974222,8.789058691377562,0.318115234375,,,7.20703125,0.2582914199454312,0.5232169497672615,0.23336288452135484,0.16286597482835632,8.596222570189795,5.397151531109296,0.6278515344432425,3.4645495263133452,2.420641538402129,0.6986886808854347,8.596243454866993,5.3570209717187325,0.6231816257699998,1016,10,7.1328125,12.3984375,7.1258969325095345,7.126014816417996,7.133245093857263,7.160805644532262,7.093062493979932,7.095102120232673,7.211018935693546,7.231878085412674,0.4248046875,,,0.30431725178863384,0.5537278169963943,0.2677159013111589,0.18485638093227702,8.596222570189795,5.658142300989859,0.6582126340715412,3.4645495263133452,2.56648446039417,0.740784463002088,8.596243454866993,5.6121772185642955,0.6528639222504583,received
23,train,0.8731189370155334,96.875,97.6875,1.017578125,4.61328125,4.61328125,2054,11,8.78125,12.8828125,8.772666563427578,8.772768329002183,8.786337055340697,8.801980286157502,8.663072159536608,8.664862519290178,8.870992174940765,8.780903898637051,0.318359375,,,7.19921875,0.2587726542308153,0.5385138126429192,0.2529428333083654,0.19115452411533626,8.596448200579253,5.387897782353299,0.6267585933909596,3.4801514694314664,2.464804758396479,0.7082464025047568,8.597070851317405,5.334917561959662,0.620550610111832,1015,10,7.13671875,12.3984375,7.131088506326499,7.131207190638119,7.138643216348589,7.166151467445045,7.073719650743319,7.0757635779776065,7.194160602812726,7.212872319788103,0.42431640625,,,0.30754675627497036,0.5674792085594759,0.29099663958224525,0.2160005352320254,8.596448200579253,5.660958131286176,0.6585229154181054,3.4801514694314664,2.614887848722793,0.7513718502459242,8.597070851317405,5.604487797469252,0.6519066661653052,received
24,train,0.8121933341026306,97.0625,97.75,1.0,4.61328125,4.61328125,2037,11,8.859375,12.9296875,8.84282113308102,8.842921255018398,8.857106919476024,8.871699822547821,8.706079061929994,8.707861780098174,8.924065729838437,8.823284386183406,0.31494140625,,,7.26953125,0.2578721904624043,0.5429822038087532,0.24296114941329897,0.17609087028100615,8.595745009770107,5.491287955306278,0.6388379307511756,3.4997090192332907,2.4859215616259513,0.710322357648626,8.594878719823564,5.452095260141945,0.6343423145188797,1005,10,7.2109375,12.4375,7.208400427084074,7.208518040142363,7.216222617247471,7.243142460281459,7.17548528645257,7.1775120169001765,7.300279938991192,7.313219184137952,0.420166015625,,,0.2980438440166958,0.5732483560718941,0.27704578900230253,0.20031370405931867,8.595745009770107,5.779561245364443,0.6723746736083108,3.4997090192332907,2.642080294044815,0.7549428479695826,8.594878719823564,5.728096801840748,0.6664546398577146,received
1,test,9.735881805419922,77.0,78.8125,1.5,4.375,4.375,258,11,7.30078125,12.1171875,7.283184358284382,7.283447300996103,7.291043529987185,7.333495594962659,6.689958404414947,6.711611026218724,7.257993429006133,7.125439120644632,0.3974609375,3.26953125,3.396484375,5.765625,0.37492573560052844,0.6244107288433044,0.33678365737866967,0.2562111072356011,6.658211482751794,3.41133726588195,0.5123503924017846,3.186646652398159,1.95248783420082,0.612709235500411,6.54287420657202,3.132004231689864,0.47868935467900453,145,10,5.71484375,11.6640625,5.708262799930858,5.708559281755962,5.713292471492416,5.766221701129362,5.363207796902895,5.3866906773068015,5.714002931882918,5.847369308042335,0.51025390625,3.10546875,3.26171875,0.41548055665466893,0.6494897183939937,0.3631532445376972,0.2727480042934087,6.658211482751794,3.490776057442167,0.5242813428929195,3.186646652398159,2.0052039643521926,0.6292520580664775,6.54287420657202,3.170533554578145,0.4845781004613367,
2,test,8.232870101928711,79.5625,80.3125,1.4736328125,4.41796875,4.41796875,243,11,7.34375,12.3671875,7.324745776528887,7.325015874044235,7.335002020661078,7.375938393340089,6.637570517066135,6.659286269564288,7.273014008503033,7.074816401758493,0.40625,3.6953125,3.7265625,5.765625,0.30711216748429376,0.614859488316629,0.33778993989615896,0.2617360478627321,6.658211482751794,3.8625564604007563,0.5801192212663674,3.186646652398159,2.21295949422698,0.6944477174968815,6.586377424174263,3.567956986814127,0.5417176631449181,123,10,5.6484375,11.9140625,5.633959091325094,5.634263116505691,5.639337063401869,5.693109533331674,5.472943882267993,5.49627855317249,5.856932214861802,5.953134012049836,0.525390625,3.623046875,3.654296875,0.3385959664952209,0.6373493801850322,0.3765417600542027,0.28244564647895065,6.658211482751794,3.9328146639498263,0.5906713348078305,3.186646652398159,2.269470891622075,0.7121815309878019,6.586377424174263,3.612855009308187,0.5485344638841634,
3,test,10.362401962280273,79.3125,80.1875,1.4482421875,4.3359375,4.3359375,255,11,7.47265625,12.2109375,7.448798043639623,7.4490624299925745,7.458987943221507,7.49898147667365,6.844477009028755,6.865906106355014,7.551612526209178,7.274107594956342,0.387939453125,3.95703125,3.93359375,5.875,0.2765132705093096,0.620583748551886,0.32303705004066613,0.25540532223153367,6.658211482751794,3.9741636113951273,0.5968815532054311,3.186646652398159,2.259419870107946,0.7090274249288309,6.557822306961478,3.6544762813375717,0.5572697932754521,136,10,5.8359375,11.7578125,5.826718451326214,5.8270160897067536,5.83250721665762,5.884640060599744,5.575263663332079,5.598472853677874,5.992263578108098,6.0519891589130825,0.50390625,3.89453125,3.853515625,0.3116864017324979,0.6435749612997648,0.3515559278168951,0.2684025125222791,6.658211482751794,4.071015291632711,0.61142775386134,3.186646652398159,2.323922373856969,0.7292689235275163,6.557822306961478,3.7111710039213346,0.5659151514339948,
