epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.279334545135498,95.5625,96.25,1.2578125,4.0546875,4.81640625,1703,10,7.96875,11.484375,7.957281054605215,7.957372205874653,7.963564376771826,7.984827377576065,7.838292777330256,7.8400588643378475,7.946441242292552,7.956009280801266,0.305908203125,,,7.046875,0.16960194716932941,0.19421514142853782,0.20077893148945547,0.192929075030441,8.595264993851101,4.0500575681681825,0.4711963588168045,3.462781536677422,1.9922200506986831,0.5753236320562806,8.596381680271316,4.024970486689499,0.46821681916786,1652,10,7.515625,12.53125,7.502015676430873,7.502109018852479,7.505510179643362,7.530600525690831,7.395960551607671,7.397779572713844,7.459072694839692,7.518606534052554,0.39990234375,,,0.2580362446158685,0.2524088522217369,0.2809133509970581,0.24975687668957516,8.595264993851101,4.513829782984348,0.5251530681384996,3.462781536677422,2.209635018934761,0.638109853460444,8.596381680271316,4.47079093096877,0.5200782256131354,received
12,train,1.2028005123138428,95.8125,96.375,1.2353515625,4.0625,4.828125,1786,10,7.9765625,11.53125,7.9642363261184475,7.964327360852165,7.9705305067192525,7.991728554314287,7.796978304290297,7.798753117007464,7.904518556882991,7.915345319649471,0.308349609375,,,7.06640625,0.16155759290279745,0.20083273636776564,0.1970554254340233,0.19600645637849506,8.59533480074969,4.062583667808447,0.47264984575750396,3.464089850053444,1.9495634342308996,0.5627923981824033,8.594184359839723,4.039035815885999,0.46997314076251967,1702,10,7.5234375,12.59375,7.507660238142899,7.50775377699404,7.511051875165162,7.536235235149497,7.396828203129293,7.398646096998062,7.4581896053793795,7.51940705354444,0.402587890625,,,0.2682422495238409,0.26771189662872724,0.2895939672888166,0.2512409948476646,8.59533480074969,4.529002632039257,0.5269140454708331,3.464089850053444,2.178706264481886,0.628940460204366,8.594184359839723,4.505322002245704,0.5242291546942944,received
13,train,1.1948869228363037,95.875,96.5625,1.2138671875,4.0703125,4.8359375,1822,10,8.078125,11.5703125,8.067943171381613,8.06803340618876,8.074555879856987,8.095129035773168,7.921587129494177,7.923339680877427,8.034503175709949,8.038168280153048,0.3017578125,,,7.1796875,0.1498286224746866,0.16659682135061213,0.1906992641890623,0.1942867294378535,8.595445010928655,4.078664415398718,0.47451463073906136,3.4755396470685467,1.966384321295382,0.565778129722656,8.592946457801375,4.051396007289668,0.4714792565257382,1747,10,7.62109375,12.578125,7.609610092532408,7.609703379687153,7.613204819932363,7.638001045611801,7.437521101625011,7.439333329221905,7.499453512556722,7.559583605929491,0.394287109375,,,0.23534115295455857,0.22598719702663392,0.27322862111287255,0.24480458440652703,8.595445010928655,4.547384929572029,0.5290458985881789,3.4755396470685467,2.2017425741035606,0.633496607055145,8.592946457801375,4.510463242954196,0.5249029846868453,received
14,train,1.1583830118179321,95.9375,96.6875,1.1923828125,4.078125,4.84375,1896,10,8.1015625,11.5625,8.085013143233375,8.08510213988335,8.091498251870922,8.111912274120058,7.932473855819727,7.934223960648285,8.044212996266285,8.048866218159546,0.299072265625,,,7.203125,0.16146692833035686,0.19110347664187347,0.18184543973306924,0.19072782259283,8.594915382409784,4.05955989944869,0.47232110135219246,3.5006215880204232,1.9663012792726589,0.5617006094007974,8.59499543675009,4.034111865428599,0.46935590543535693,1814,10,7.6484375,12.5703125,7.632217695760394,7.632309123780044,7.635736879333457,7.660195941354395,7.513278708661033,7.515070757653358,7.576452208921014,7.633895208211904,0.391357421875,,,0.24901809875908446,0.25834761928878897,0.274074805951516,0.25106273219506914,8.594915382409784,4.523982483700352,0.5263556745374204,3.5006215880204232,2.198392638091881,0.628000651545732,8.59499543675009,4.487019593938481,0.5220502590092237,received
15,train,1.1435974836349487,96.0,96.625,1.171875,4.0703125,4.8359375,1947,10,8.1015625,11.5390625,8.09059299841092,8.090682335821317,8.097133732372946,8.117543388241732,7.94266498250893,7.944407376505817,8.054374089295834,8.05859649335567,0.2978515625,,,7.18359375,0.1570200433262854,0.2068407797215186,0.1866190530316149,0.18618112020947292,8.592312020087643,4.123125799355931,0.47986220585526107,3.471546032054842,1.9637030958664772,0.565656649151255,8.589734992777455,4.105033416716717,0.47789989099411917,1843,10,7.671875,12.5859375,7.6546193076983595,7.654711110302008,7.658226891023895,7.682655438283854,7.559778598343328,7.561564921263752,7.625329157732258,7.679881361616498,0.390380859375,,,0.24348098091719972,0.25804535245890664,0.27541908111728963,0.23954736842710508,8.592312020087643,4.611403003644911,0.5366894257173256,3.471546032054842,2.2064783896305027,0.6355895526825167,8.589734992777455,4.588630034152862,0.534199255042343,received
16,train,1.1160260438919067,96.0625,96.8125,1.1513671875,4.08203125,4.84375,1988,10,8.1953125,11.5859375,8.186843498143503,8.18693274375211,8.193891072128798,8.213628520678396,8.059608473709627,8.061333859637541,8.180136587685174,8.174078404516155,0.29248046875,,,7.30078125,0.19659952317571913,0.20952188299308153,0.18591396898869628,0.18570257821282815,8.600572933901839,4.116766233406585,0.47866185951159923,3.4873362225019453,1.9833391613847011,0.5687261092255049,8.600420902068514,4.093457534796032,0.4759601397893796,1884,10,7.796875,12.6328125,7.788582024849289,7.788674740843916,7.792558525346503,7.816562300795641,7.700261300512569,7.702026591154571,7.770831694466793,7.818566499494936,0.3828125,,,0.27064878572075945,0.2608558715967723,0.27434578832925766,0.2460482402861074,8.600572933901839,4.628685344728436,0.538183372235939,3.4873362225019453,2.2302248112008227,0.6395210180223965,8.600420902068514,4.594788162243731,0.5342515458910417,received
17,train,1.0877704620361328,96.25,97.0,1.130859375,4.08203125,4.84765625,1971,10,8.203125,11.5859375,8.1946466196512,8.194736543770798,8.201613827422026,8.221533116621986,8.097090831786474,8.09881483671193,8.21782825855155,8.211281836165812,0.291748046875,,,7.26171875,0.1579690906470199,0.19329385214915146,0.19292300491940917,0.1888870144583669,8.590249406558296,4.103629812926304,0.47770787770065837,3.5002875704678793,1.9414971329636659,0.5546678933880134,8.589281773555214,4.078072743364276,0.4747862336895147,1852,10,7.78515625,12.6015625,7.776717724065946,7.776810693256793,7.780605494976359,7.804763070491056,7.621261926639079,7.62304718028936,7.688275043880061,7.740983204183349,0.382080078125,,,0.25001142327096226,0.24898526280634642,0.2714919478435423,0.25362542669223476,8.590249406558296,4.604438259028691,0.536007517489934,3.5002875704678793,2.18786403161684,0.625052652838004,8.589281773555214,4.575236929413653,0.5326681613240293,received
18,train,1.0756559371948242,96.3125,97.0,1.111328125,4.08203125,4.84765625,1979,10,8.140625,11.59375,8.13344112255568,8.133532082101002,8.140331441487536,8.160629891254583,8.01343968974963,8.015178911111223,8.132554438235855,8.128852449080382,0.297607421875,,,7.1953125,0.1370264446641559,0.1804122071662086,0.19147599730163659,0.18963308978855262,8.596853216878028,4.111117821194476,0.4782119360981064,3.4854775406357366,1.9452016759757136,0.5580875657058221,8.595163334775838,4.079889831687749,0.4746727517301046,1867,10,7.7109375,12.6328125,7.695503640274944,7.6955985099428235,7.69928089021541,7.72402548808757,7.599853164523145,7.601635756842421,7.6650174248866385,7.719524666784697,0.3896484375,,,0.2654705222478401,0.24855610053129656,0.26804523260240326,0.2450401988264494,8.596853216878028,4.6090912240867254,0.5361370152322469,3.4854775406357366,2.1901944362840453,0.6283771479659465,8.595163334775838,4.570604335864263,0.531764686468691,received
19,train,1.0515333414077759,96.4375,97.0625,1.091796875,4.08203125,4.84765625,1991,10,8.21875,11.5859375,8.209541498268749,8.20963188461384,8.216751632889766,8.236491060997398,8.097280174964112,8.099005189503812,8.219880359372457,8.211517840035235,0.291015625,,,7.3203125,0.13686580241813348,0.1841337828623793,0.15920380996500555,0.1598766964811047,8.597140283717385,4.15335718463913,0.4831091557858385,3.46540252611595,1.9105341967127565,0.5513166745607755,8.597201229524039,4.123786153777825,0.47966611966882244,1858,10,7.8125,12.6328125,7.800554703016799,7.800648587329886,7.804667920701814,7.828735450781462,7.695947333797292,7.697718464522138,7.767983855372623,7.8145727884522085,0.381591796875,,,0.22925379777791055,0.2587782335122875,0.2336844094501664,0.19935245454057537,8.597140283717385,4.668295498456127,0.5430056209851174,3.46540252611595,2.15500425166577,0.6218626077130253,8.597201229524039,4.637420051180401,0.5394104345557047,received
20,train,0.9873677492141724,96.5625,97.1875,1.0732421875,4.08984375,4.85546875,2101,10,8.2890625,11.5625,8.27440969312701,8.274498501214957,8.281713965749935,8.30096023734752,8.159769389383818,8.16147963689971,8.284244368503142,8.272918745605246,0.282958984375,,,7.37890625,0.15187567155756815,0.16841183506851318,0.17412724230202398,0.1763841094267143,8.595223398285501,4.203890733495138,0.4890961570974051,3.4651994000903,1.919148533224317,0.5538349490578538,8.595105377210421,4.18252881552791,0.4866175145004874,1958,10,7.91796875,12.6171875,7.899933256697354,7.900024859808949,7.904172942154994,7.927528782764499,7.810878746948397,7.8126300843423975,7.886468088092471,7.927891564640786,0.372314453125,,,0.224796998930145,0.22412111012367708,0.2504202210713379,0.2221048618208259,8.595223398285501,4.761853018096383,0.5540115477447899,3.4651994000903,2.187204777145068,0.6311916067768195,8.595105377210421,4.729691170563994,0.5502772756113707,received
21,train,1.0256789922714233,96.5,97.1875,1.0546875,4.0859375,4.85546875,2149,10,8.328125,11.578125,8.317559415424315,8.317647561103726,8.325122289222298,8.343918055842442,8.197234258485288,8.198938760686858,8.32611541660853,8.30990367653127,0.2802734375,,,7.41796875,0.17726253688439117,0.19761275761134647,0.18514720054592207,0.18640681709373963,8.596282918382546,4.22355322677029,0.49132319944222863,3.4860410162254527,1.9888514384586014,0.5705186568952224,8.596083520638732,4.192345916796224,0.48770418606690225,2031,10,7.953125,12.609375,7.9517380552433,7.95182904085245,7.956255046843252,7.97913799623399,7.800900212984581,7.802655060300627,7.8786984228448205,7.918153724731825,0.369140625,,,0.2490484333657555,0.25257673762533706,0.25951811962832755,0.2240317634312113,8.596282918382546,4.799873233733988,0.5583661309552524,3.4860410162254527,2.2599864330014627,0.6482959960833985,8.596083520638732,4.7612230032936305,0.5538828225507804,received
22,train,0.9960787296295166,96.5625,97.25,1.0361328125,4.0859375,4.85546875,2161,10,8.3515625,11.5859375,8.341352312451287,8.341442149227301,8.349274608822379,8.368006317627266,8.179019567356626,8.18073268644085,8.308646352606743,8.292230749728995,0.279052734375,,,7.42578125,0.16640505213874,0.1900365521894148,0.20178500524492712,0.19736971079094567,8.596444834054209,4.259804530310872,0.4955309564060665,3.4886360811228903,2.0143143231755873,0.5773930775053036,8.597913058293399,4.2330050310543665,0.4923293597358818,2054,10,7.9375,12.59375,7.925369221311918,7.925462159254557,7.930052539946293,7.953204548693255,7.821783676409422,7.823539569153358,7.903353848238014,7.938998301055121,0.36962890625,,,0.23794057525810752,0.22471073107218825,0.28005552372607345,0.25361179589813454,8.596444834054209,4.8233269492434125,0.5610839181025328,3.4886360811228903,2.276879078644754,0.6526559451027328,8.597913058293399,4.787348679977066,0.5568035693684146,received
23,train,0.9957255721092224,96.5625,97.25,1.017578125,4.08984375,4.859375,2144,10,8.234375,11.5546875,8.215475257048567,8.215566330038332,8.222949345565967,8.242548116665224,8.117001676262419,8.118723316409692,8.24398356418739,8.230976365930694,0.287841796875,,,7.28515625,0.1569879052587527,0.18190604472048968,0.18282685750308422,0.18725258377976126,8.593125299463182,4.229658287088171,0.492214199105464,3.4743990542724634,1.9677171130574749,0.5663474696833618,8.59377907294322,4.192838223645424,0.48789225183205104,2040,10,7.80859375,12.6015625,7.799533285505506,7.799627852071003,7.803870718118559,7.827856312088727,7.676390354183226,7.678163435771836,7.749862370892829,7.795209039557302,0.38037109375,,,0.23349105407346776,0.2326031264624847,0.27170401099580666,0.23083090608954496,8.593125299463182,4.767920196040186,0.5548528655037814,3.4743990542724634,2.2307266550154505,0.6420467597906836,8.59377907294322,4.736200906012193,0.5511196955159944,received
24,train,0.9469543695449829,96.6875,97.375,1.0,4.09375,4.86328125,2208,10,8.3125,11.5703125,8.302443370273581,8.30253339661192,8.310156057914071,8.329179399057388,8.198936525690875,8.200643611594666,8.329379871765026,8.311728411974002,0.281494140625,,,7.3828125,0.17943757409801483,0.19268467347971097,0.1776049184109692,0.18181698950231884,8.591140353692513,4.262207599051591,0.4961166298743651,3.4724691248528643,1.9843458680843806,0.5714509752965655,8.589512965524296,4.2191571338534555,0.49119864546312164,2092,10,7.92578125,12.6171875,7.912037773175425,7.912131919024201,7.916583207357367,7.9400889900555764,7.806069153373041,7.807827670897668,7.884992250905838,7.923490278728453,0.3720703125,,,0.2547578267708072,0.2439571890383352,0.27180075226815426,0.2305310896793916,8.591140353692513,4.829805328701844,0.5621844283600803,3.4724691248528643,2.2643217736260786,0.6520783028479836,8.589512965524296,4.7866551253437635,0.5572673496804705,received
1,test,7.964319705963135,78.8125,80.3125,1.5,3.64453125,4.28125,152,10,6.04296875,10.4296875,6.030575642590983,6.030852709935736,6.036229561696107,6.0842371434765905,5.731197970096577,5.753326254760785,6.117695885950988,6.179664530589353,0.420654296875,3.333984375,3.3046875,5.04296875,0.21246589878764963,0.19682612164595037,0.25624189252219204,0.2559115545152535,6.658211482751794,3.214429818942542,0.4827767677956123,3.186646652398159,1.9129446874979905,0.6003002203141585,6.582108273095618,2.979937625154304,0.452733000053312,128,10,5.390625,11.609375,5.387309961620353,5.3875960136441465,5.390925769710609,5.443408117823965,5.118483480645283,5.141426540965102,5.382478301621799,5.588861909688166,0.53564453125,3.4609375,3.4140625,0.3172905131367173,0.1903110563313377,0.3997202067040926,0.2861510985398469,6.658211482751794,3.518413477967929,0.52843222043674,3.186646652398159,2.103024169899192,0.6599489680842178,6.582108273095618,3.2252310368139154,0.48999969356278356,
2,test,7.067779541015625,82.0625,82.6875,1.4736328125,3.873046875,4.58984375,225,10,6.94140625,11.0625,6.9117806555829056,6.91203453859365,6.920307841949292,6.960545407075363,6.473323344164682,6.494395745618192,7.083183600926356,6.894004779216347,0.37255859375,3.462890625,3.4453125,5.88671875,0.23691081634474317,0.2273657857392223,0.2439186884342463,0.22508381751942558,6.658211482751794,3.552402695402238,0.5335370774275938,3.186646652398159,2.091868269609038,0.6564481405664386,6.595379233690679,3.316275108891859,0.502817956540176,194,10,6.25,12.046875,6.23648893137905,6.236752049566034,6.241510285628757,6.287803680277174,5.69569578742983,5.717831223460502,6.064805762405005,6.144714509327883,0.481201171875,3.556640625,3.521484375,0.32820412900988116,0.24945594523370931,0.3689547081525676,0.2682743966626682,6.658211482751794,3.8207815223708828,0.5738450231370211,3.186646652398159,2.234359304480379,0.7011631813018485,6.595379233690679,3.5348051765997806,0.5359517703763268,
3,test,6.533134460449219,82.6875,85.125,1.4482421875,3.939453125,4.671875,249,10,7.2734375,11.234375,7.258578759586584,7.258814027012008,7.268153213986743,7.304164839808986,6.778114829423388,6.7987070470284925,7.505025528106703,7.186572146945007,0.352294921875,3.484375,3.45703125,6.265625,0.18407457295811777,0.204104193692273,0.258764160026892,0.2343363386511137,6.658211482751794,3.658254951752669,0.5494350789591828,3.186646652398159,2.152225726769207,0.6753888841580591,6.608327927287737,3.416187033063962,0.5169518024306144,221,10,6.67578125,12.25,6.650072625301627,6.65031718592274,6.655437795896427,6.698059418764957,6.158293712369112,6.1797060146364124,6.58005101331892,6.588853283740932,0.455078125,3.564453125,3.525390625,0.30297380073290714,0.2644119338479336,0.3718747764820246,0.2763529272149111,6.658211482751794,3.9707293267626644,0.5963657563369539,3.186646652398159,2.3359073040207274,0.7330299084973243,6.608327927287737,3.689261189180413,0.5582745332516511,
