epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.322330474853516,79.9375,81.6875,1.4228515625,3.3125,3.3125,228,11,6.81640625,9.5859375,6.789645849047405,6.789916168694365,6.794342228524386,6.841867067169616,6.20679249181747,6.229067721538238,6.548750230363839,6.6591987422498,0.288818359375,3.71875,3.392578125,5.48046875,0.1530446786089093,0.525920851687557,0.2805703301215475,0.3700744679091686,6.658211482751794,3.894378735129788,0.5848986240851977,3.186646652398159,2.3240214006013415,0.7292999990608824,6.568879314632683,3.622092481001573,0.5514018917858764,138,10,5.515625,9.5390625,5.501811741905521,5.502111798304889,5.505683007999383,5.560613959627682,5.132045427211385,5.155819147055624,5.413096454263149,5.6241735194091795,0.421875,3.7890625,3.369140625,0.16349207361209087,0.5414621693693001,0.3058814977558632,0.39755832545246295,6.658211482751794,4.096409608914343,0.615241738645004,3.186646652398159,2.4167580514665516,0.7584016413140076,6.568879314632683,3.7824211978626163,0.5758092083434967,
5,test,8.886354446411133,79.0625,80.4375,1.3974609375,3.294921875,3.294921875,237,11,6.94921875,9.5,6.914852161922571,6.915120592734169,6.920433267874904,6.966602317624341,6.353008854672966,6.375097622972976,6.756438850630587,6.800332969537974,0.268798828125,3.64453125,3.43359375,5.60546875,0.13445785718868186,0.5217072191796549,0.3087844654598698,0.36731779682574145,6.658211482751794,3.8617954762669005,0.580004928691578,3.186646652398159,2.3692948681024086,0.7435072433648582,6.582950634655784,3.54336432818391,0.5382638462348409,147,10,5.71484375,9.4609375,5.706100850302198,5.706397332154357,5.710627624295134,5.764047074446098,5.382810065517097,5.406255721211216,5.712837037712993,5.866066270465175,0.39599609375,3.71875,3.431640625,0.15205322623518633,0.5442562886040411,0.3349213445863393,0.39862314162924495,6.658211482751794,4.079989874577049,0.6127756508104811,3.186646652398159,2.470991349310234,0.7754205655185058,6.582950634655784,3.720276894579569,0.5651382033755898,
6,test,8.490436553955078,81.5625,83.0625,1.373046875,3.43359375,3.43359375,260,11,7.35546875,9.890625,7.324288397120872,7.324549226942446,7.331989570475377,7.374188930597565,6.671272574882187,6.692926953811735,7.227169309555731,7.107008284553107,0.256103515625,3.62109375,3.3828125,6.01171875,0.09830760199168044,0.46968093880718176,0.3022370758654002,0.34119593370519236,6.658211482751794,3.90311683488752,0.5862110035102682,3.186646652398159,2.388713336087907,0.7496009431388462,6.5892849819630275,3.6085012527210925,0.5476316872921281,161,10,6.0859375,9.84375,6.07947309138736,6.079763315597725,6.085410282529819,6.135844738353939,5.765161044113194,5.7880913079269165,6.197000980307049,6.234616573326942,0.381591796875,3.697265625,3.37109375,0.10418525731728615,0.4770286320945675,0.3267075074877735,0.37006789434779463,6.658211482751794,4.109262551717398,0.6171721283354412,3.186646652398159,2.4843220832503734,0.7796038765015755,6.5892849819630275,3.766184788572235,0.5715619826553993,
7,test,8.697269439697266,81.0625,82.1875,1.349609375,3.359375,3.359375,259,11,7.328125,9.78125,7.300246906877582,7.300506240929357,7.307154157325942,7.349973079087868,6.668397806858062,6.690045469957531,7.179288265947232,7.104052185688651,0.250732421875,3.728515625,3.501953125,6.01171875,0.12692741595291884,0.4828877153691416,0.2981001982203995,0.35403675347714303,6.658211482751794,3.9361897908245727,0.5911782467440899,3.186646652398159,2.416315617265232,0.7582628012574902,6.581038027183289,3.635873105144359,0.5524771457217256,166,10,6.11328125,9.734375,6.092797975984928,6.093087526116837,6.0983200225182665,6.149040409152942,5.733028009656238,5.7560054193779235,6.134964371040523,6.203705933634605,0.3720703125,3.83984375,3.537109375,0.13126116236393792,0.4907012649317457,0.32699010907056,0.38881063050843095,6.658211482751794,4.176743692820062,0.6273071535261361,3.186646652398159,2.526093803697133,0.7927122393052531,6.581038027183289,3.820136580751279,0.5804762964401701,
8,test,6.51689338684082,83.6875,84.75,1.326171875,3.431640625,3.431640625,248,11,7.2265625,9.984375,7.1936148451948085,7.193878651327479,7.2005376309099836,7.244219308596511,6.730120303662652,6.7516930057443805,7.232527121978373,7.1636842779425,0.2763671875,3.6640625,3.443359375,5.83203125,0.1789203896594467,0.52086092961828,0.3103944564576757,0.3512486135035183,6.658211482751794,3.967157543016155,0.5958293084100951,3.186646652398159,2.350236107945414,0.7375264233255069,6.60257345523957,3.732241577279466,0.5652707391415223,139,10,5.890625,9.9375,5.86228052708929,5.86257424261905,5.867405878629255,5.919568917891488,5.527506427853805,5.550771471615032,5.892941571706275,6.005797042881159,0.407470703125,3.74609375,3.43359375,0.18267556188420436,0.5414104723793907,0.3347278563908738,0.38688273088654934,6.658211482751794,4.187130912525963,0.628867215073116,3.186646652398159,2.434226983548786,0.7638835581964734,6.60257345523957,3.906598355768959,0.5916781361468716,
9,test,7.295080184936523,82.9375,85.25,1.302734375,3.484375,3.484375,273,11,7.56640625,10.09375,7.535807002938114,7.536062012618589,7.544082645434371,7.584528643181083,6.874801441448353,6.8961723472013015,7.490966022411212,7.303024075495915,0.25048828125,3.58203125,3.443359375,6.23046875,0.07944739429839429,0.4663562612466412,0.28155916802495745,0.3161007191677924,6.658211482751794,3.9688665871739524,0.5960859905780053,3.186646652398159,2.258236146322414,0.7086559611568305,6.604581212067445,3.6594993328280285,0.554084992723178,160,10,6.30078125,10.046875,6.275358666952849,6.275644707437595,6.281810035382855,6.330804508913184,5.937607647086002,5.960297868084419,6.3993281868123635,6.400699850838848,0.372802734375,3.634765625,3.4375,0.11078257701014294,0.4981852934542726,0.3093432719534842,0.34425721204811466,6.658211482751794,4.188681609990799,0.6291001150746935,3.186646652398159,2.35173898317018,0.737998039851812,6.604581212067445,3.842320897831785,0.5817660158090502,
10,test,8.699812889099121,81.5625,83.6875,1.2802734375,3.46875,3.46875,279,11,7.6015625,10.046875,7.579580094732593,7.579834117065012,7.587977472755365,7.6280735671627955,6.9269007654945,6.948196918980771,7.532255153686051,7.353156812124444,0.2432861328125,3.751953125,3.59375,6.265625,0.08260018058346343,0.45753946153843456,0.2917753803574493,0.3170583188738813,6.658211482751794,4.0971642298602235,0.6153550755295164,3.186646652398159,2.387010387576302,0.7490665417139741,6.583711228484107,3.749688500745318,0.5695402441897015,177,10,6.34375,10.0,6.327799916041478,6.328084645811427,6.334358717792057,6.382966941742791,5.913672762705974,5.936414442160396,6.3821011528998,6.377973045831494,0.365478515625,3.849609375,3.625,0.10154161312200634,0.48191374860853026,0.32106956096121897,0.3500799480648203,6.658211482751794,4.340022944894244,0.6518301432955599,3.186646652398159,2.5223287790024136,0.7915307387796501,6.583711228484107,3.955156634372826,0.6007488021742254,
11,test,7.509140968322754,82.0625,83.9375,1.2578125,3.5,3.5,263,11,7.4609375,10.109375,7.435517540043581,7.435781731639693,7.4447335464029,7.485712589227446,6.881044081075478,6.902433185943549,7.542872926731527,7.309516108135637,0.26220703125,3.794921875,3.51171875,6.11328125,0.10112395027753912,0.46794408329941384,0.28274149605278015,0.3149048214081115,6.658211482751794,4.122874509776576,0.6192165148939697,3.186646652398159,2.394409104097493,0.7513883292631595,6.599850594471869,3.7719348055282635,0.5715182111376417,149,10,6.1171875,10.0625,6.09786651256535,6.098160220230048,6.104923909492325,6.1547314266575395,5.79713415121288,5.820061339068008,6.299041119497554,6.266165527932282,0.392333984375,3.923828125,3.515625,0.12091587777573225,0.49241041974166255,0.32310769472081535,0.35837403761148895,6.658211482751794,4.352984004005668,0.6537767710265955,3.186646652398159,2.49299192134675,0.7823245540796345,6.599850594471869,3.955973628288267,0.599403512497972,
12,test,7.80240535736084,81.8125,83.5625,1.2353515625,3.404296875,3.404296875,256,11,7.43359375,9.859375,7.409699494495174,7.409961986915729,7.4166965780915834,7.4596779838052365,6.79335353856821,6.814830086824636,7.281864387016961,7.224436337284445,0.2462158203125,3.87890625,3.685546875,6.15625,0.13526960197326074,0.5053830550981951,0.2979256637848598,0.33043385141648424,6.658211482751794,4.042545140168652,0.6071518080555014,3.186646652398159,2.3352211407497814,0.7328145839427711,6.595046691450067,3.7095524821223593,0.5624755450073595,155,10,6.203125,9.8203125,6.185050426464864,6.18534146757048,6.190993129940135,6.241355442803903,5.932452536123,5.955174823494028,6.351524078785782,6.396175388321224,0.368408203125,4.0234375,3.748046875,0.14632628745192353,0.5238626286412885,0.32723825633491777,0.36364781269636054,6.658211482751794,4.273364933463834,0.6418187443480965,3.186646652398159,2.446602991509309,0.7677672670950451,6.595046691450067,3.9112299684878318,0.5930556903499135,
13,test,6.2764153480529785,84.75,86.25,1.2138671875,3.53515625,3.53515625,293,11,7.7265625,10.25,7.701888682072405,7.702144622221371,7.71060475888608,7.750386449822243,7.057992742747612,7.079098012262525,7.646202813179628,7.479251783910873,0.2459716796875,3.927734375,3.56640625,6.40625,0.08027431554323773,0.475325396431045,0.3113924055164325,0.32570797795264367,6.658211482751794,4.2130868076752614,0.6327655435080926,3.186646652398159,2.387407033944209,0.7491910131132767,6.609543352087911,3.949554006078152,0.5975532341172275,179,10,6.40625,10.203125,6.3824645870019925,6.382752105321375,6.389518541000824,6.4379079604637335,6.024934427630694,6.047541960367711,6.514126907777166,6.485502297479731,0.371826171875,4.12109375,3.609375,0.08995828798440747,0.49282215220032294,0.3517676219268935,0.36727632471994426,6.658211482751794,4.477244186525932,0.6724394678847776,3.186646652398159,2.518996532664209,0.7904850482147119,6.609543352087911,4.172014288773931,0.6312106701677082,
14,test,6.17466926574707,84.5,86.875,1.1923828125,3.48046875,3.48046875,288,11,7.73046875,10.1015625,7.693867930712902,7.694123707608365,7.7039242675076,7.742393601483232,7.035832493032244,7.056999863826632,7.730924142197333,7.458474108812432,0.23486328125,3.83984375,3.609375,6.41015625,0.09922373927149912,0.47745233438694173,0.26435844839950645,0.2965319927366386,6.658211482751794,4.326524712728021,0.6498028372838492,3.186646652398159,2.411680718046502,0.7568083258404427,6.620117148757548,4.032228632024595,0.6090872021473754,178,10,6.453125,10.0546875,6.448414706167105,6.448699973213019,6.456304105547822,6.503446186419772,6.0595144546320485,6.082062733518709,6.595068073062229,6.518615618970934,0.358154296875,4.02734375,3.669921875,0.10264768856395333,0.49135130747323447,0.3051434479835334,0.34145469495317604,6.658211482751794,4.612832232542617,0.6928035020353791,3.186646652398159,2.5627954637849983,0.8042295689910671,6.620117148757548,4.273045022484438,0.6454636566796096,
15,test,7.9636454582214355,82.4375,85.0,1.171875,3.53125,3.53125,286,11,7.69140625,10.2421875,7.668000275571247,7.668255312322422,7.677804532046527,7.716462729015305,7.040698059434277,7.061836512851194,7.703531111850644,7.462766071294307,0.2491455078125,3.80859375,3.671875,6.34765625,0.12364098691871306,0.4812211540849955,0.2983328549699133,0.31370887694800953,6.658211482751794,4.294208030167994,0.6449491791139723,3.186646652398159,2.4163712297842874,0.7582802529944168,6.590635255221525,3.9477199168503,0.5989892876749116,170,10,6.37890625,10.1953125,6.357957057922404,6.358243668920328,6.364705233937217,6.413318100242018,6.025651665888736,6.048245682398106,6.51889169920491,6.485966047340313,0.374267578125,3.986328125,3.7734375,0.13223173995131624,0.503811126924334,0.33500052587172785,0.3595513054373398,6.658211482751794,4.5710317375592195,0.6865254654948333,3.186646652398159,2.5475141988537624,0.7994341628484577,6.590635255221525,4.176935187747124,0.6337682220295665,
16,test,7.089230537414551,85.125,86.5,1.1513671875,3.541015625,3.541015625,278,11,7.74609375,10.28125,7.715971024833102,7.716227525543261,7.726379421537811,7.76455284063711,7.114712260296081,7.135759980564949,7.871884826310827,7.5342709719720995,0.246826171875,3.951171875,3.5859375,6.375,0.09495534367362607,0.46262488209945435,0.28648308771725983,0.30759603386107703,6.658211482751794,4.3291015631452785,0.6501898556932124,3.186646652398159,2.4021149072994925,0.7538064835308127,6.605071550504681,4.024882462072472,0.6093624317763732,157,10,6.41796875,10.234375,6.394892783382206,6.395180053593136,6.402855490131228,6.450294036535004,6.141296364996708,6.163750085639895,6.714533537869084,6.597724019860612,0.372802734375,4.1953125,3.64453125,0.1220311758923547,0.5009854267816777,0.32186843794477304,0.34724848002288455,6.658211482751794,4.614525200480593,0.6930577697080659,3.186646652398159,2.5420966160412792,0.7977340738823948,6.605071550504681,4.262306567881812,0.645308159842135,
17,test,6.315648555755615,84.0625,86.25,1.130859375,3.58984375,3.58984375,285,11,7.78125,10.421875,7.7635968847586305,7.763855625426607,7.773127683975097,7.81236392382021,7.069350974829749,7.090467109091827,7.723935079823478,7.4906725079106815,0.25341796875,3.98828125,3.595703125,6.40625,0.11564000920525844,0.49305326134253935,0.29451207829570336,0.3067783090859934,6.658211482751794,4.396598339448681,0.6603272291422615,3.186646652398159,2.407822336801776,0.7555975291423456,6.605403016410279,4.048597045727178,0.6129220330188719,163,10,6.38671875,10.375,6.379997171659737,6.380287384398917,6.38762255067796,6.435831229219752,6.0333207060626055,6.0559122204761815,6.550993336014336,6.493507222107719,0.384033203125,4.234375,3.66015625,0.11764023896586434,0.5099697374237746,0.32898329374103885,0.3464993572014128,6.658211482751794,4.659399194459342,0.699797416547911,3.186646652398159,2.5251004289222205,0.7924005088615388,6.605403016410279,4.272091936483692,0.6467571964754044,
18,test,7.011581897735596,85.125,87.875,1.111328125,3.59375,3.59375,292,11,7.796875,10.40625,7.771053831072669,7.771313429542723,7.782492726053612,7.819955807637997,7.13469667990089,7.155729983593058,7.9034445139499,7.553755700556753,0.250732421875,4.01953125,3.634765625,6.375,0.10472960248207325,0.45414639856742717,0.27238760607667,0.2893682233795678,6.658211482751794,4.388287767534793,0.6590790603306496,3.186646652398159,2.463816521863307,0.773169036488286,6.604790716334493,4.086933018036733,0.6187831217617878,152,10,6.421875,10.359375,6.414752796428489,6.415043267564295,6.423454457563014,6.47057015407559,6.101775090066259,6.124298298424287,6.696455187079306,6.559921263924365,0.3798828125,4.3046875,3.72265625,0.11397103677618678,0.46687856757309903,0.29974052889572433,0.32087209656711524,6.658211482751794,4.694094760281115,0.7050083603444025,3.186646652398159,2.611756341194427,0.8195939575631677,6.604790716334493,4.34064111006159,0.6571958592611615,
19,test,6.018059730529785,85.25,86.25,1.091796875,3.501953125,3.501953125,280,11,7.59765625,10.1640625,7.580015532413627,7.580281374286103,7.589861488066981,7.630126116083649,7.04163487240316,7.0627613367732724,7.683544308396566,7.4634766093994,0.252685546875,4.3828125,3.64453125,6.2421875,0.08958420939294476,0.46187002690044826,0.27920478302299023,0.301343391720758,6.658211482751794,4.291517419911754,0.644545075059421,3.186646652398159,2.4277154338505627,0.7618401720264619,6.6099537014444385,4.028710485006485,0.6094914831439912,148,10,6.26171875,10.1171875,6.2530629568139755,6.253357841754356,6.260669101399069,6.309786416105804,6.032045243877418,6.054654959548619,6.575749032468812,6.492569790844443,0.380859375,4.8046875,3.708984375,0.10225987505605022,0.4808831073323006,0.3216769256081712,0.3468824127367984,6.658211482751794,4.575218172250883,0.6871542281441587,3.186646652398159,2.551209126947537,0.8005936663946052,6.6099537014444385,4.287813811182772,0.6486904454785786,
20,test,6.30415153503418,85.375,87.625,1.0732421875,3.623046875,3.623046875,276,11,7.7421875,10.5390625,7.718432612108389,7.71869207191265,7.729540670720466,7.767408380724474,7.08290637412088,7.104001793221165,7.8466825372141065,7.503702652291176,0.26513671875,4.2109375,3.658203125,6.3046875,0.06643420099493653,0.4367009031085659,0.29372763815813974,0.3127762180618653,6.658211482751794,4.367075328693674,0.655893153890749,3.186646652398159,2.4812024487749493,0.7786249055594798,6.599565716439742,4.093564764800661,0.6202779001962889,153,10,6.30859375,10.484375,6.2929751980206134,6.293266427343084,6.300740176100703,6.349110103847334,6.049305504603,6.071862570955724,6.5877273422925775,6.508677822943301,0.398681640625,4.515625,3.7421875,0.0893397694428565,0.4642349632549341,0.3411369719198957,0.3585720516467336,6.658211482751794,4.64872108098903,0.6981936655258876,3.186646652398159,2.6199483129295587,0.8221646761362378,6.599565716439742,4.32869882248266,0.6559066169611318,
21,test,6.192755699157715,87.125,87.875,1.0546875,3.65625,3.65625,284,11,7.7734375,10.6171875,7.746159833227014,7.746414236065791,7.756268649671351,7.794406626789882,7.1073491817604335,7.128414963024016,7.804345043637721,7.5273158753760985,0.267822265625,4.16796875,3.63671875,6.33984375,0.10819583163950786,0.48026170546117597,0.32358315006299826,0.3118475613526347,6.658211482751794,4.317091011281224,0.6483859851049669,3.186646652398159,2.348180278342779,0.7368812844610872,6.616415215050218,4.075180837011501,0.6159197548155343,158,10,6.3203125,10.5703125,6.302665219949032,6.302951865299549,6.309812753623862,6.35815135067612,5.993809973246584,6.016447618548836,6.511362825990754,6.455294303351833,0.40185546875,4.4765625,3.7109375,0.11422526240501209,0.5023039017386796,0.3628761380145916,0.35389399278261885,6.658211482751794,4.569373737389234,0.6862764496481182,3.186646652398159,2.472875338405963,0.7760117791989781,6.616415215050218,4.29851247877123,0.6496739305286489,
22,test,6.559041976928711,84.75,86.125,1.0361328125,3.609375,3.609375,326,11,8.0703125,10.4609375,8.034732258050092,8.034981007895338,8.045286709227549,8.081573776435194,7.2697077438474835,7.290531074779439,7.9875558906654165,7.683377825178679,0.228759765625,4.08984375,3.806640625,6.734375,0.10760197746139104,0.4633193740691446,0.32436958068660343,0.3198609200596687,6.658211482751794,4.443281428827614,0.6673385848944582,3.186646652398159,2.4535818167226457,0.769957288761892,6.597870250743539,4.138741763924708,0.6272845034287082,204,10,6.78515625,10.40625,6.774282855899898,6.774563546190325,6.7826947248489065,6.828026084924574,6.374298257244348,6.396406890876258,6.95563476966734,6.821740374467145,0.34814453125,4.3828125,3.96484375,0.10343257508665823,0.4724386130708568,0.35005297780435024,0.3532311483648894,6.658211482751794,4.752691668308616,0.7138090582764669,3.186646652398159,2.594030122303235,0.8140313016352342,6.597870250743539,4.3993930915863775,0.6667898767925291,
23,test,5.458756446838379,86.5,88.375,1.017578125,3.59375,3.59375,291,11,7.87109375,10.46875,7.852930638376706,7.853190263778888,7.864129083842397,7.901663180464313,7.26554039924269,7.28637516169264,8.019621286550745,7.679465718018916,0.248291015625,4.33984375,3.6328125,6.53125,0.12348406618945022,0.4845176331154564,0.2987283728493272,0.29723776821537384,6.658211482751794,4.45812947889331,0.6695686207087546,3.186646652398159,2.474574793539718,0.7765450843686856,6.619664323740245,4.189824012981281,0.6329360233501908,168,10,6.5078125,10.421875,6.491220783687947,6.491511304465955,6.499821095773267,6.546895572542694,6.199851589499025,6.222222847121772,6.787421535581481,6.654100654231241,0.375732421875,4.765625,3.708984375,0.12675972245998288,0.5004992456271334,0.34450515515647007,0.34976524350557914,6.658211482751794,4.755083411517603,0.7141682753447716,3.186646652398159,2.642801375481893,0.8293361843218522,6.619664323740245,4.444936516264604,0.6714746094184311,
24,test,6.222153663635254,86.375,88.0,1.0,3.59375,3.59375,316,11,8.09375,10.46875,8.074528282118454,8.074778734392837,8.087231293449847,8.121515744905109,7.352630238673047,7.3733427185586375,8.171844245622998,7.763326480431953,0.226806640625,4.15234375,3.779296875,6.7578125,0.09243769131995029,0.45481013645209994,0.29918345718573425,0.3105494647864785,6.658211482751794,4.546002862171665,0.6827663666058311,3.186646652398159,2.4673245449125316,0.7742698874554257,6.613151209064988,4.267519078919888,0.6453079544091141,183,10,6.80078125,10.421875,6.7907812571032915,6.791063792086135,6.800407860849988,6.844751656977365,6.379291458805255,6.401410413099445,7.043853788788634,6.826869668006834,0.347412109375,4.52734375,3.951171875,0.10828287582635879,0.4806759785911514,0.32233941349756245,0.3397838449567004,6.658211482751794,4.855708505973797,0.7292812069055766,3.186646652398159,2.6289167827455744,0.8249790671856082,6.613151209064988,4.536476297083856,0.6859780086179601,
