epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,1.6834914684295654,94.1875,95.625,1.1513671875,3.404296875,3.404296875,1110,11,7.53125,9.9296875,7.519187823045387,7.519301651680244,7.524682414382574,7.552688331054596,7.472623473635727,7.47459634205721,7.56308723327878,7.605976748882929,0.241943359375,,,6.09765625,0.36301335378865895,0.30151347061832984,0.20484300259338684,0.21428766047512127,8.598016497413651,4.713030773598416,0.5481532601171598,3.4957557679924434,2.2027669295308865,0.6301260945343159,8.594129673920037,4.637081642380956,0.539563843963486,550,10,6.21484375,9.890625,6.207280802479078,6.207406577802245,6.21146889229933,6.244981692543618,6.185377707258967,6.187530703580554,6.253816817274887,6.334561024521645,0.37158203125,,,0.401454116213804,0.3518354478797263,0.24209451117966516,0.2596033840331161,8.598016497413651,5.109092744594528,0.5942176019470748,3.4957557679924434,2.3675046324766202,0.6772511552877277,8.594129673920037,5.012518679236078,0.5832491327710814,received
17,train,1.6718521118164062,94.25,95.6875,1.130859375,3.40234375,3.40234375,1128,11,7.640625,9.9609375,7.632890365373406,7.633002583634842,7.638006297394951,7.665901752294028,7.552740187016321,7.554699219604299,7.6354738761969045,7.684942474483383,0.2327880859375,,,6.2265625,0.3320068636991702,0.29806332537740204,0.2055012409721011,0.23429987442772207,8.595321240463285,4.8041338768682555,0.5589242964244713,3.488627991754247,2.176641068454998,0.6239246699847983,8.592996225405784,4.723243113092789,0.5496619559925089,571,10,6.34765625,9.9140625,6.33943144979899,6.339556196721705,6.3436696397354595,6.376747715354131,6.32193428555475,6.324069777816389,6.390342081987876,6.469532296101228,0.359375,,,0.3606107905760951,0.33371067445062436,0.2374474199351208,0.2711347371817189,8.595321240463285,5.2087759261703575,0.6060013093692826,3.488627991754247,2.3481192162634628,0.6730781332413485,8.592996225405784,5.113201154868275,0.5950428722115279,received
18,train,1.6696349382400513,94.375,95.9375,1.111328125,3.380859375,3.380859375,1057,11,7.5390625,9.8828125,7.532153303282475,7.53226845253469,7.53755344352466,7.56589549345978,7.452402992073452,7.454382930854617,7.538781504543825,7.586225731936793,0.237548828125,,,6.140625,0.34440317463693576,0.3186222198266007,0.21094002088981229,0.22158680443173354,8.596542588325532,4.839366232954483,0.5629433209028182,3.4785593187583648,2.2485522459502567,0.6464033066289219,8.595294381427788,4.768746017206569,0.5548089228346382,524,10,6.21484375,9.84375,6.208566298158347,6.208692984655587,6.2128305526564604,6.246456685850307,6.1957872946617165,6.197943468929942,6.264221519336023,6.345101904902597,0.36865234375,,,0.37341830293588835,0.3611183624245654,0.23640942642027749,0.25572222784579574,8.596542588325532,5.236581492286766,0.6091497178642802,3.4785593187583648,2.428616914432039,0.6981674572388514,8.595294381427788,5.15242744011854,0.5994474664243735,received
19,train,1.6019359827041626,94.5,96.0,1.091796875,3.396484375,3.396484375,1073,11,7.65234375,9.9921875,7.647394032506689,7.647507984650871,7.653015856407662,7.680739754379641,7.582796410796046,7.584757374463703,7.672975474110312,7.714965186944936,0.234130859375,,,6.23046875,0.3292098586001652,0.3077308251219343,0.20344119831187013,0.22728868898970375,8.593489967847042,4.896535751760512,0.5697959467086291,3.4707141177790986,2.2539436181734613,0.6494178263278435,8.59165625446514,4.82377937473303,0.5614492982335136,531,10,6.32421875,9.9453125,6.321859668317989,6.321985461578358,6.326330238778655,6.359427343862467,6.299107334120126,6.301251675805453,6.3713945611241,6.447303559037982,0.364501953125,,,0.3652367568665317,0.3502825231535697,0.23381392854074942,0.261473561822666,8.593489967847042,5.30916903322561,0.6178129087355804,3.4707141177790986,2.431459033373506,0.7005644806404829,8.59165625446514,5.221983805315059,0.6077971057793613,received
20,train,1.6524968147277832,94.4375,95.9375,1.0732421875,3.4453125,3.4453125,1175,11,7.69921875,9.96875,7.692542378676205,7.6926550589065705,7.698262737685514,7.725569356443828,7.620848321271121,7.6227982544461375,7.7112386053233255,7.752238390867411,0.2274169921875,,,6.2890625,0.3363876217171717,0.292164092211793,0.18676913390208708,0.1956032270537393,8.59430817479604,4.893568926929786,0.569396492120312,3.499153613845654,2.1881725385645376,0.6253433772973698,8.59250218288791,4.8131760999342,0.5601600089808191,576,10,6.40234375,9.921875,6.404120099927152,6.404244953719139,6.408709198405307,6.441379913630239,6.381365872884672,6.383496418181363,6.4555480515667325,6.5284267241061125,0.3544921875,,,0.3733640073425528,0.3397198308984337,0.21971085057355286,0.23415799951132268,8.59430817479604,5.33453753379584,0.6207058701292659,3.499153613845654,2.3941484418868315,0.6842078702728357,8.59250218288791,5.22474976214404,0.608059171931222,received
21,train,1.550904393196106,94.6875,96.3125,1.0546875,3.455078125,3.455078125,1235,11,7.83203125,10.109375,7.825289482579631,7.825401074156979,7.831233986025689,7.8579120452848406,7.755273868582444,7.757206876554433,7.8507880178352885,7.885112318522614,0.2252197265625,,,6.421875,0.3243648374914051,0.28548049743538034,0.17025475332871268,0.1879277546704441,8.600565618224078,5.034748523969769,0.5853973735519722,3.4767508918831234,2.281589067093134,0.6562417435254758,8.60009500986272,4.942377319398369,0.5746886881749999,598,10,6.51171875,10.0625,6.505157497190703,6.505281679813572,6.509986042818862,6.54216183786733,6.491105613874909,6.493225404896726,6.568598851822903,6.63707794985853,0.35302734375,,,0.3530268508774628,0.3227946294457018,0.20011584327844456,0.22109990738756466,8.600565618224078,5.479205306972534,0.6370749960168236,3.4767508918831234,2.4913154476685797,0.716564265068528,8.60009500986272,5.370498876433953,0.6244697146107088,received
22,train,1.5264081954956055,94.875,96.375,1.0361328125,3.4375,3.4375,1408,11,7.796875,10.015625,7.789690950084342,7.78980308551358,7.795436714039055,7.822483637234801,7.722419627639233,7.724361257142038,7.814712748381062,7.852875188087846,0.2213134765625,,,6.421875,0.3300894950160143,0.2890773001285215,0.1911076597477837,0.2094140332223834,8.595167395321855,5.072705917430322,0.5901811662436354,3.479969315443478,2.3121749453769462,0.664423946244563,8.592075749194256,5.0029462385904075,0.5822744566770808,716,10,6.50390625,9.96875,6.501555572654802,6.5016799916204775,6.506376628518647,6.538617700931763,6.481913673294542,6.484035753575728,6.559557120300976,6.628065286811796,0.347412109375,,,0.37006453657875427,0.3353550639387239,0.22055655449610678,0.24147436447174028,8.595167395321855,5.5364321539160555,0.6441331389228561,3.479969315443478,2.5310028080121802,0.7273060704242549,8.592075749194256,5.447827557491376,0.6340525522022149,received
23,train,1.4709036350250244,94.9375,96.4375,1.017578125,3.462890625,3.462890625,1269,11,7.77734375,10.015625,7.770520555153781,7.770632591137158,7.776074882407994,7.803304394436654,7.695094363754878,7.697036787190986,7.784722929549891,7.8257231462785946,0.2237548828125,,,6.3671875,0.3291952065723728,0.28870434195285666,0.19109404992926132,0.21337763643685098,8.59375747286391,5.021278598358364,0.5842937288158074,3.4856875607870887,2.3175350852983616,0.6648717203945407,8.592588058915382,4.9453079777280875,0.5755318355564598,644,10,6.46875,9.9765625,6.464552007696831,6.4646769591401965,6.469199312853663,6.501753085835054,6.4404955788234055,6.442622193931095,6.515388983554936,6.587072638858162,0.35107421875,,,0.3676998677633126,0.33512673779329316,0.2286214836200414,0.25604635878700605,8.59375747286391,5.469295407936722,0.6364265485972639,3.4856875607870887,2.52342841866092,0.7239399328410018,8.592588058915382,5.366552244476093,0.6245559786737289,received
24,train,1.4589179754257202,95.0,96.5,1.0,3.4765625,3.4765625,1315,11,7.9296875,10.203125,7.92029546993535,7.920406516972159,7.926681082703986,7.952678659810863,7.843744674182466,7.8456667601948125,7.946308680943847,7.972578572829467,0.2227783203125,,,6.52734375,0.29985472320955037,0.28934194703867366,0.21066802484569053,0.2187363093428067,8.594965759229973,5.107976608024521,0.5942986570410895,3.48010685045465,2.3418209964889414,0.6729164066278597,8.593287013964487,5.0393856258988805,0.5864328303837224,661,10,6.60546875,10.15625,6.600128514809955,6.600252390458634,6.605372886724585,6.636944802058177,6.572495654704911,6.574607452995636,6.656623490443432,6.717664725744319,0.349365234375,,,0.33716080475119325,0.33042173957814686,0.24344683749771215,0.2549781854608879,8.594965759229973,5.587487556145584,0.650088402056202,3.48010685045465,2.5649151643509187,0.7370219578217352,8.593287013964487,5.498872109034205,0.6399032291250467,received
1,test,9.75875473022461,75.75,78.0,1.5,3.140625,3.140625,137,11,6.09375,9.09375,6.075423797299066,6.075719308131501,6.081774768829145,6.13256086191304,5.835947191119883,5.858811971411816,6.292190144520994,6.303380933397026,0.329833984375,3.09765625,3.056640625,4.703125,0.5226090903129438,0.43327357308000597,0.2491243493738974,0.31232903731804507,6.658211482751794,3.1764383548632837,0.47707081144717306,3.186646652398159,1.939759429014937,0.6087149410039364,6.570708205697296,2.9034328744435287,0.4418751805058144,78,10,4.90234375,9.046875,4.893691960447901,4.894008773579716,4.89770931669368,4.95598433026545,4.717583703395716,4.7419440152378955,5.007052209978229,5.225189454132336,0.45849609375,2.98828125,2.9296875,0.5590919758246513,0.4864671060927776,0.3087897036893076,0.34932676677628743,6.658211482751794,3.360013978202397,0.5046421230245642,3.186646652398159,2.006554112804043,0.6296757474801858,6.570708205697296,3.0266448640313186,0.46062688667364515,
2,test,9.492568016052246,78.6875,81.4375,1.4736328125,3.169921875,3.169921875,148,11,6.3671875,9.1796875,6.3549288192293005,6.355220657457507,6.362189782594237,6.411058775859165,6.070616266662704,6.093161014999894,6.549674337086516,6.529502316121613,0.306396484375,3.173828125,3.25,4.98828125,0.518593524921459,0.41011425961769943,0.2234936455496015,0.2890070331201818,6.658211482751794,3.4395913175002555,0.516593882067365,3.186646652398159,1.9464245725270022,0.6108065263722261,6.574971225344892,3.1634393742332607,0.4811335693818678,70,10,5.17578125,9.140625,5.165594432198608,5.165908035680495,5.170806134491634,5.226969824067725,5.141124273778786,5.164943161898776,5.514371961575103,5.633977429081719,0.433837890625,3.087890625,3.19140625,0.547312692874443,0.44631559959004824,0.2657770346799138,0.3143621942206721,6.658211482751794,3.6476797305359137,0.5478467813744409,3.186646652398159,2.01943707391463,0.6337185430944695,6.574971225344892,3.3282160325853134,0.5061947677817755,
3,test,9.94615364074707,79.4375,81.1875,1.4482421875,3.25390625,3.25390625,173,11,6.578125,9.4375,6.562919737767219,6.563208753061904,6.57190564346253,6.618255360535236,6.2209402529878535,6.243296833007208,6.829499138232489,6.674667707820456,0.302734375,3.255859375,3.19140625,5.171875,0.4932710733999335,0.3989799643546198,0.23365099540957404,0.28426929665651196,6.658211482751794,3.645590727238667,0.5475330329597715,3.186646652398159,2.088252253232337,0.6553134002669518,6.574045873939348,3.292586488491854,0.5008462903406614,90,10,5.34375,9.390625,5.336748513276637,5.337059954599262,5.34267730967188,5.397503823281974,5.157524936272988,5.181330326808373,5.568476648686129,5.649947933044853,0.43115234375,3.201171875,3.109375,0.5174613772303549,0.43058677793105843,0.28972538618604515,0.32210937572660353,6.658211482751794,3.9173965021543484,0.5883556736373466,3.186646652398159,2.203360770172501,0.6914355466786154,6.574045873939348,3.4954099597895043,0.5316984436701168,
