epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
14,train,1.688206434249878,93.625,94.75,1.1923828125,2.701171875,2.701171875,84,11,5.375,6.609375,5.37234604018248,5.372375739795677,5.3737337349096155,5.383974035062033,5.361180093981695,5.361888606348089,5.386629891117319,5.408872619941718,0.186767578125,,,4.67578125,0.22449941470819937,0.2310102254195228,0.3048342772884996,0.20202694627648562,8.59119929725425,4.591364933612909,0.5344265421802415,3.485627582468662,2.1802948729219294,0.625509989617926,8.587004479364786,4.528398175959708,0.5273548170193445,65,10,5.03515625,6.390625,5.036693964519123,5.036743048488962,5.038330602946912,5.052506601137619,5.033717792125327,5.034661663012429,5.060833184003336,5.095179329887864,0.211669921875,,,0.23802413232873262,0.24104464353967425,0.3123595871300963,0.20991484016842565,8.59119929725425,4.7239084711232335,0.5498543693001042,3.485627582468662,2.2412564641438024,0.64299940573584,8.587004479364786,4.65651458182683,0.5422746189333874,received
15,train,1.635660171508789,93.75,94.8125,1.171875,2.70703125,2.70703125,86,11,5.3671875,6.609375,5.37036451391043,5.370400339504669,5.371943224047945,5.382786066090983,5.371140193507738,5.371888592058656,5.397991199084717,5.4199546684319975,0.18798828125,,,4.734375,0.23475772827585534,0.24581834490522475,0.29970817673224837,0.2037838565227157,8.59272412795777,4.632610759504988,0.5391317922603923,3.464835667426378,2.2118072837637186,0.6383584954857648,8.591541213543636,4.5604165462218385,0.5308030809458069,66,10,5.02734375,6.390625,5.029148638932987,5.029200672730547,5.030910713976013,5.04572962869335,5.026662306935349,5.027698916153964,5.055970564114314,5.091094506384921,0.2132568359375,,,0.2471354288577081,0.2542135118443726,0.3082085159073972,0.21182980813141009,8.59272412795777,4.7638456942050365,0.5544045896580249,3.464835667426378,2.271557789742559,0.6556033266160164,8.591541213543636,4.69154404380079,0.5460654761691742,received
16,train,1.5643547773361206,93.875,95.0,1.1513671875,2.7109375,2.7109375,81,11,5.40234375,6.61328125,5.4013856856244455,5.401421359851647,5.402998342400149,5.413681958009747,5.397699823914931,5.398473501660081,5.425501126069285,5.446774486353336,0.183349609375,,,4.7734375,0.23348634661940246,0.23784359843176775,0.30397050117565655,0.20943689099398247,8.599012530248766,4.700683319741494,0.5466538516144603,3.4750919201190893,2.199921498351718,0.6330541893338832,8.596467357890916,4.618641959850535,0.5372720871918354,61,10,5.06640625,6.39453125,5.065462599400171,5.06551424889058,5.067257436872929,5.081884143849929,5.0619904309136725,5.063047475506113,5.092160645198667,5.126272924700953,0.2078857421875,,,0.24834879078962216,0.24923160192355454,0.3150071305151567,0.220325204474358,8.599012530248766,4.839830027839747,0.5628355594104166,3.4750919201190893,2.2623494204455117,0.6510185838100024,8.596467357890916,4.755361270588384,0.5531762144392158,received
17,train,1.559828519821167,94.0,95.0625,1.130859375,2.708984375,2.708984375,85,11,5.3984375,6.60546875,5.398750895003487,5.398784356837548,5.400250780662586,5.410660577437817,5.399850576186682,5.40060445595633,5.426647318486881,5.448117531715322,0.1827392578125,,,4.75390625,0.24604009406014218,0.2419816702948162,0.31557716616427456,0.21774015310972852,8.5931393129489,4.62825493913419,0.5385988485209273,3.476963351625054,2.19284494966422,0.6306781889545469,8.590456384617806,4.563522354901555,0.5312316541264401,67,10,5.06640625,6.38671875,5.06584747690839,5.065896855504169,5.067550753037549,5.08192185371501,5.065879154579027,5.066887324530553,5.09464592927337,5.128652311624521,0.20703125,,,0.26306409834510525,0.2555561872315252,0.32741958720111336,0.22886120558904788,8.5931393129489,4.761055539771262,0.5540531075292686,3.476963351625054,2.2551728635685198,0.6486041512386097,8.590456384617806,4.697140388801888,0.5467858957077827,received
18,train,1.538637638092041,94.0,95.125,1.111328125,2.712890625,2.712890625,82,11,5.4296875,6.6171875,5.4265569997065395,5.426588829576748,5.428079238882849,5.4383145890334,5.424831794959228,5.425570931794371,5.451942374924559,5.472244700918191,0.1798095703125,,,4.7421875,0.24295075675448832,0.24496520484846396,0.29922642462433463,0.19422463543282545,8.59719619011349,4.695306421292305,0.5461439191874861,3.472454509001868,2.190099029630445,0.6307063271679757,8.593087029104844,4.621277989647761,0.5377901997262988,62,10,5.09375,6.3984375,5.096081365997985,5.096131137142183,5.097830494291933,5.1119519079650955,5.085162500098931,5.086190026541588,5.114901462491289,5.148188398113557,0.2037353515625,,,0.25798058211369146,0.2576709879602004,0.30835048195671444,0.20334568293632244,8.59719619011349,4.842556835176304,0.5632716443932145,3.472454509001868,2.25504291375922,0.6494089146202856,8.593087029104844,4.761860903810152,0.5541502009326447,received
19,train,1.5084035396575928,94.0625,95.1875,1.091796875,2.71875,2.71875,90,11,5.421875,6.625,5.42328211632475,5.423315657087735,5.4248020724762185,5.435053533843307,5.422767034528258,5.423480412263029,5.448801005994887,5.469340914899709,0.1812744140625,,,4.83203125,0.23078954684641484,0.23158245008177547,0.3106509117865768,0.20467195346797665,8.59136164295979,4.659393037395757,0.5423346415889625,3.4769986910548827,2.21645108622619,0.6374610067954163,8.588910006301937,4.592020176339546,0.5346452778024505,73,10,5.08984375,6.40234375,5.088097744459071,5.088146945994564,5.0897962819085105,5.103894204070732,5.093282189092424,5.094249982747954,5.1215700235292605,5.154359666749383,0.205322265625,,,0.24546310714486178,0.2433046840612086,0.32635689076652674,0.2176822254129931,8.59136164295979,4.800294734723271,0.5587350334224241,3.4769986910548827,2.2764539077201187,0.6547180801582263,8.588910006301937,4.7250557256691375,0.5501345016075643,received
20,train,1.4869438409805298,94.125,95.25,1.0732421875,2.71875,2.71875,82,11,5.44140625,6.61328125,5.438374494884875,5.43841012066174,5.439946139851578,5.450214564182185,5.4408067872890875,5.44152791112911,5.466997812037973,5.487076254328101,0.1773681640625,,,4.8359375,0.22989855929995745,0.22395351332693325,0.3066712198980446,0.20142527759906323,8.595529453530789,4.737364049073245,0.5511427858731002,3.4774769886557904,2.2694103437669,0.652602548103168,8.592747859788904,4.6619051487289065,0.5425395024733606,63,10,5.109375,6.39453125,5.110362258064834,5.110415182532055,5.112150723982747,5.126303625624011,5.107914053135763,5.108914613458663,5.136923073145442,5.169467933673783,0.2008056640625,,,0.24401176848566805,0.23434737080136533,0.3198802820460972,0.21264735857423744,8.595529453530789,4.8812670929446265,0.5678844007613221,3.4774769886557904,2.339242696709639,0.6726838752177817,8.592747859788904,4.8049963962953255,0.5591920622716106,received
21,train,1.498597264289856,94.0,95.1875,1.0546875,2.72265625,2.72265625,83,11,5.453125,6.6328125,5.45061768621354,5.450657925664757,5.452361799680847,5.462902422980406,5.4540198384039105,5.454751561436894,5.4815211650709275,5.500729991762555,0.1781005859375,,,4.859375,0.22958594281228067,0.22567681318815486,0.3093793454717681,0.19778841627772997,8.596499342186494,4.773233798279139,0.5552532034586396,3.4688623659462383,2.2490281891713204,0.6483474845384444,8.595372770523412,4.705743761426803,0.5474740755356733,64,10,5.1171875,6.41015625,5.119203102390544,5.119258484804902,5.121107431681945,5.135521224290981,5.117024884126785,5.118050607182756,5.147308561926912,5.1793768989560425,0.2017822265625,,,0.24461540204975543,0.2374387904900456,0.3232760964392557,0.21062937032325516,8.596499342186494,4.924198111622372,0.5728143417003877,3.4688623659462383,2.31141935540873,0.666333544420757,8.595372770523412,4.8488912574154375,0.5641280939023389,received
22,train,1.4883495569229126,94.1875,95.3125,1.0361328125,2.728515625,2.728515625,83,11,5.484375,6.65234375,5.481279058824524,5.481316672015419,5.483041477437206,5.4932293843728095,5.488828254806235,5.489561504541948,5.517591939908122,5.535152896731671,0.1759033203125,,,4.921875,0.23130296189374067,0.22953057648216676,0.2946038465550491,0.20598353974652947,8.596049819489096,4.776362949554486,0.5556462619289901,3.449801646906307,2.2149522041536223,0.642052045554542,8.593894867399634,4.700460927621013,0.5469535059652519,64,10,5.1484375,6.4296875,5.147983999916613,5.148037530249716,5.149947483096204,5.164186504838094,5.147297605211301,5.148317829076994,5.1786734522151265,5.209148880213288,0.1993408203125,,,0.24955704849524804,0.2440562103050985,0.3112682572293868,0.22075435952547842,8.596049819489096,4.929333600215701,0.573441720758742,3.449801646906307,2.278852282714637,0.6605748724012156,8.593894867399634,4.847062706687919,0.5640123345091093,received
23,train,1.4888287782669067,94.125,95.375,1.017578125,2.728515625,2.728515625,82,11,5.5078125,6.6328125,5.505218287064526,5.505255456514298,5.506972561732918,5.516950486183281,5.500377998555224,5.5011175845251525,5.5289946985484715,5.546305691919165,0.169677734375,,,4.94921875,0.2236678215354566,0.23694258309188176,0.2918244987284692,0.1980088522646304,8.594591014850621,4.807740176445733,0.5593913855980375,3.4940802429327653,2.3031904313482032,0.6591693009932177,8.593696359756322,4.728148969949179,0.5501880415615763,62,10,5.1796875,6.41015625,5.179300484231287,5.179357223104355,5.181331897313769,5.1954233587714045,5.180590097387986,5.181582817528564,5.211618595402345,5.240883586479228,0.192138671875,,,0.24137908066035454,0.25051026305338153,0.3066132864710354,0.21101159584117368,8.594591014850621,4.960775469653607,0.5771973862493127,3.4940802429327653,2.3758317457728717,0.6799591253172569,8.593696359756322,4.877894717204246,0.5676131100055019,received
24,train,1.4818921089172363,94.125,95.375,1.0,2.7265625,2.7265625,87,11,5.52734375,6.62890625,5.526761797416761,5.52679525015912,5.528397356358616,5.537986285382772,5.532616162587353,5.533329592306963,5.5604882662505855,5.577112697462204,0.16650390625,,,4.97265625,0.24069423987972696,0.23779392820638628,0.2983831240531096,0.20547625900125485,8.591630807435644,4.829404229753105,0.562105651184812,3.480623894580572,2.3135285345669416,0.6646878848844225,8.591079241554915,4.752380708606098,0.5531762162801278,68,10,5.203125,6.41015625,5.201897596316698,5.201949339661626,5.2037938412547105,5.21733756798937,5.20205122320733,5.20300488825212,5.23201391821762,5.26074724144811,0.1885986328125,,,0.2558315583516621,0.24975729710180167,0.3128164703938256,0.2186669865981174,8.591630807435644,4.984212747357154,0.580124176546734,3.480623894580572,2.3885286844499287,0.6862357889828126,8.591079241554915,4.9040275616421205,0.5708278813122124,received
1,test,10.01172924041748,74.75,74.875,1.5,2.65234375,2.65234375,39,11,4.06640625,6.4296875,4.058146611698842,4.058287493088879,4.059646924997513,4.08716005502057,4.027475960513456,4.040178698262015,4.1464691160539155,4.264730441640536,0.367431640625,3.2421875,3.140625,3.30859375,0.25304720691868593,0.2650163415718462,0.3896693619986622,0.229025511793435,6.658211482751794,3.076752939643341,0.46209901076493587,3.186646652398159,1.8834507023942848,0.591044727527875,6.5380436560643655,2.830333869161069,0.4329022591545089,25,10,3.658203125,6.21484375,3.6591432145302503,3.659315028228797,3.660672774243467,3.6935191372445364,3.6461908714939875,3.660728878984505,3.7600661626997476,3.916332955046288,0.41162109375,3.12890625,3.015625,0.2660751390884609,0.27264769997689636,0.40041249506694593,0.23913091770690592,6.658211482751794,3.109938038512113,0.46708309679986265,3.186646652398159,1.901644985323573,0.5967542663986487,6.5380436560643655,2.860810809269675,0.4375637361515824,
2,test,9.321792602539062,76.5,77.125,1.4736328125,2.703125,2.703125,34,11,4.19921875,6.52734375,4.193359191019492,4.193483074939248,4.194927153540055,4.220910963387477,4.100110845891106,4.112623394251667,4.224849649416535,4.333562028306704,0.356689453125,3.19921875,3.15234375,3.42578125,0.23957950577954767,0.2547894032199438,0.37175737580957036,0.23123376731433257,6.658211482751794,3.3202587265123817,0.4986712625625615,3.186646652398159,2.004992395942579,0.6291856658891539,6.544782783558795,3.029691398343526,0.46291702850008093,21,10,3.783203125,6.30859375,3.7825948914586056,3.7827546643253562,3.7842259892796033,3.8157814497478006,3.7878637200798675,3.8020259874575904,3.9135238697309624,4.05052494288302,0.400146484375,3.076171875,3.01953125,0.2553962722315023,0.2633186007910784,0.38630610758954737,0.2410456328973581,6.658211482751794,3.3795391904624648,0.5075746240889489,3.186646652398159,2.027774499236731,0.6363349063852746,6.544782783558795,3.072789992289722,0.46950221174779155,
3,test,9.724199295043945,76.875,77.0,1.4482421875,2.70703125,2.70703125,44,11,4.34765625,6.5703125,4.349379707465864,4.349466735538773,4.350585233588192,4.372226629126073,4.309044987241676,4.320549612434472,4.4331881051351765,4.5248870081158135,0.338134765625,3.203125,3.1484375,3.59375,0.24549227778253357,0.25493866051059094,0.40806092490326024,0.234946285775009,6.658211482751794,3.324420512290464,0.4992963231796452,3.186646652398159,2.1329785382880893,0.6693489335200952,6.546851444745479,3.0318335820028857,0.4630979651197437,29,10,3.94921875,6.3515625,3.9462950322792425,3.9464249265533744,3.9476645985473815,3.9752848979917013,3.8088192643869596,3.822926407178497,3.927081470293775,4.069984712048173,0.378173828125,3.080078125,3.015625,0.2560649533185514,0.26160808920467576,0.42183480487378455,0.24535225877888286,6.658211482751794,3.3842135022893456,0.5082766612409664,3.186646652398159,2.1679352990346943,0.6803186972120621,6.546851444745479,3.077252074752663,0.47003542095375844,
