epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.5328593254089355,88.6875,93.8125,1.2578125,2.431640625,2.90234375,79,10,4.9375,5.8828125,4.939847142945649,4.9398719136583615,4.9405951828504655,4.9504784580232695,4.937480706494793,4.938117130190258,4.952997653885519,4.983242531566244,0.16015625,,,4.3046875,0.05146986444691889,0.14172011146298988,0.1664788955517404,0.13491383520119302,8.592353650002694,2.7630037216205947,0.3215654096848921,3.4841993181056434,1.391301089042575,0.39931730708191066,8.586582792570717,2.521611273182919,0.29366877768472316,83,10,4.73828125,6.44140625,4.743288921193137,4.743315223687409,4.7438572014709,4.754603317387395,4.7343751515912444,4.73503167509897,4.746319813498217,4.783280581541089,0.264404296875,,,0.2190723428572938,0.39618223149840137,0.270523155550833,0.20972426219642654,8.592353650002694,3.3893192991646055,0.3944576116421305,3.4841993181056434,1.715775126222311,0.492444596182051,8.586582792570717,3.09585939348214,0.36054615302384785,received
12,train,3.4937474727630615,88.6875,93.875,1.2353515625,2.4296875,2.900390625,77,10,4.93359375,5.890625,4.936068280606423,4.936095368412721,4.936879953738648,4.947160367177394,4.933071677566418,4.933735551073612,4.948969617911577,4.979557354467599,0.1624755859375,,,4.49609375,0.0599495374437038,0.13086099150036457,0.15917421828674005,0.13234135981696993,8.596377477788433,2.768242044596131,0.322024254024302,3.4858828904198296,1.3565780600789026,0.3891634064377648,8.59107072616597,2.5172487529250303,0.29300756950565,76,10,4.71875,6.4375,4.719977987873688,4.720007428977534,4.720585748706437,4.731927771789272,4.7043455846379505,4.705021858971234,4.716097685239863,4.753868539932268,0.266845703125,,,0.20910487190229943,0.3587187688023553,0.2689758120972537,0.20653967253659591,8.596377477788433,3.3799799802904253,0.39318654735947955,3.4858828904198296,1.6659897403102883,0.47792475900119563,8.59107072616597,3.0767953186669104,0.358138748560859,received
13,train,3.4987080097198486,88.6875,93.9375,1.2138671875,2.427734375,2.8984375,77,10,4.9296875,5.859375,4.929770778202255,4.92979764359047,4.930540657882369,4.9406753076393715,4.943310994546218,4.94395230366905,4.958727374830265,4.988932015961166,0.1585693359375,,,4.3984375,0.0572823429476041,0.13117298180999457,0.1370887283828557,0.11823492859071738,8.595153261677869,2.762276865767184,0.3213761036796169,3.4508371408588765,1.3460182445611828,0.39005556901655847,8.592433479788605,2.5304169447942133,0.29449363218770797,79,10,4.7578125,6.4296875,4.750456830888691,4.750485017755086,4.751065482948599,4.762079465165417,4.751311472215636,4.751991011243015,4.763716627870935,4.800453651453195,0.26025390625,,,0.19868687794656995,0.35253215587074455,0.24921038557833264,0.18825158390030466,8.595153261677869,3.40563246499603,0.3962270783675605,3.4508371408588765,1.6696589869591776,0.4838417226909808,8.592433479788605,3.1244860395113996,0.36363226399842546,received
14,train,3.5116093158721924,88.75,94.0,1.1923828125,2.423828125,2.89453125,76,10,4.94140625,5.87109375,4.94229493895193,4.942323354055483,4.943088997238929,4.953249777316286,4.927497093096518,4.928164730414432,4.942954950907105,4.97376385704202,0.158447265625,,,4.37109375,0.03914238126609011,0.13486531438189162,0.16161350467303492,0.14060451670220053,8.589676075134353,2.777211667832156,0.3233197205039792,3.482989937018265,1.3432243033398548,0.3856526512074189,8.584663980165793,2.5307964572582167,0.2948043701076044,78,10,4.7421875,6.41015625,4.740327675190047,4.740358441295461,4.740954220340853,4.752153530061767,4.746397480616935,4.747089332050604,4.758668067873033,4.795521935363731,0.260009765625,,,0.18998592143769627,0.37134436736829923,0.27127852055363905,0.21429891052946426,8.589676075134353,3.4023239063550728,0.39609455311175473,3.482989937018265,1.6596311057835234,0.476496095536902,8.584663980165793,3.1212387410070006,0.363583099841576,received
15,train,3.379163980484009,89.0,94.25,1.171875,2.431640625,2.90234375,76,10,4.9609375,5.8828125,4.9631824740995505,4.963210992243116,4.964004897440299,4.974102457484021,4.940226439072968,4.940849008496367,4.955467149647735,4.985354805253831,0.156494140625,,,4.375,0.059687669396952185,0.13488054369942454,0.1485618705453572,0.12650261596406476,8.588960447180266,2.7616573078563196,0.32153568814756445,3.4756292044918062,1.3395116935277684,0.38540120787241083,8.587112488725412,2.49834594381319,0.29094133180314496,78,10,4.7734375,6.43359375,4.7734965724208775,4.773524990756077,4.774105861854196,4.785026416451421,4.782262738381398,4.782938269664827,4.794557920468579,4.830467944915495,0.258056640625,,,0.217349205341891,0.3920798433046139,0.2704723431569464,0.20194883689523607,8.588960447180266,3.383351582782886,0.39391863585698916,3.4756292044918062,1.6489989496028121,0.4744461657393406,8.587112488725412,3.0905902956586333,0.3599103074189926,received
16,train,3.4952335357666016,88.9375,94.3125,1.1513671875,2.435546875,2.91015625,73,10,4.94921875,5.89453125,4.953872257580242,4.953904003416737,4.954775029730578,4.965354482371595,4.956271836014642,4.956937992740622,4.972631871237703,5.002333993045052,0.159912109375,,,4.421875,0.048065223276379,0.12944299413015303,0.16808572630480073,0.13644770072915374,8.599300050890148,2.768083686487828,0.32189639506779305,3.477960131079909,1.3478038731233948,0.3875271200147141,8.594309333538218,2.5140050095389146,0.29251972578277163,76,10,4.75,6.45703125,4.746785925818886,4.746816659895347,4.74742131026375,4.758873563082016,4.721851612459498,4.722568502380166,4.734106608431397,4.772029599736641,0.26416015625,,,0.20828784765208036,0.37971986334284286,0.2855721989541393,0.21141100526141116,8.599300050890148,3.388401326530598,0.3940322243064249,3.477960131079909,1.6590048633534717,0.4770051411826706,8.594309333538218,3.097595723887909,0.3604240438262943,received
17,train,3.369593381881714,89.1875,94.4375,1.130859375,2.4375,2.908203125,73,10,4.96484375,5.90234375,4.969428213806301,4.969454979409805,4.970244031616145,4.980178917909595,4.968249999881301,4.968859488972655,4.983925345539836,5.012719679508311,0.15869140625,,,4.5390625,0.09544175388237286,0.1188466845580285,0.15540592915889875,0.12778517729206665,8.596659606047345,2.7487490087059925,0.3197461728939898,3.476423293868116,1.3370713681606814,0.3846112096070328,8.592081985383906,2.4886161493492827,0.2896406428130804,73,10,4.75390625,6.4453125,4.750085688252959,4.750113247646247,4.7506714728263715,4.7616145788331625,4.759082917060558,4.759729125093198,4.770849879454211,4.806980696500781,0.2626953125,,,0.20276861279106223,0.3164909793596603,0.25972056143397126,0.2130865496253974,8.596659606047345,3.3453317129842572,0.3891432098382695,3.476423293868116,1.6369191599397226,0.4708630168331342,8.592081985383906,3.056258147769575,0.35570635300834097,received
18,train,3.4098730087280273,89.125,94.4375,1.111328125,2.431640625,2.900390625,76,10,4.9609375,5.87890625,4.960140198677245,4.9601661760234705,4.96092398474181,4.970886353979709,4.9869979950591175,4.987613377372794,5.002403446249198,5.030852586478823,0.1561279296875,,,4.47265625,0.062142656064306204,0.1375370804728879,0.16070021443588284,0.12675240735980947,8.594750636825616,2.7512187678267956,0.32010454800616883,3.4716821226510337,1.2867491408021259,0.37064140533106843,8.591300084383967,2.514075344665571,0.292630372582992,78,10,4.78515625,6.44921875,4.78581914584299,4.785845943610667,4.786406045598977,4.7970569559015495,4.771222081750578,4.771887015202838,4.783163191887242,4.8190887705118755,0.257568359375,,,0.20770749684612017,0.378339906173851,0.2599473724353673,0.20092321967936017,8.594750636825616,3.386288273266164,0.3939949413723602,3.4716821226510337,1.6098969963823517,0.46372246637402614,8.591300084383967,3.105486712365094,0.3614687744419267,received
19,train,3.3802168369293213,89.125,94.4375,1.091796875,2.435546875,2.908203125,78,10,4.9921875,5.90234375,4.990481869502018,4.9905110024835055,4.991330109572998,5.001179517674149,4.977106455441236,4.97773959226073,4.992763699752215,5.0214114913557,0.1546630859375,,,4.5625,0.07984413797198144,0.11707498823007495,0.15140912813990434,0.12007818722871934,8.59588822733626,2.7812650935180594,0.32355761498540714,3.489571947154926,1.2970178856377075,0.3716839501461421,8.588082037280994,2.52128295904222,0.29357928209084316,80,10,4.8046875,6.44921875,4.805096114495027,4.805125467440232,4.8057144572089925,4.816456912023521,4.798383240138297,4.799047148359541,4.810290200940005,4.845539824551867,0.2548828125,,,0.2054420453494283,0.307356820946479,0.22661316805731693,0.19249068652925957,8.59588822733626,3.421121298262732,0.39799508878943246,3.489571947154926,1.6160821062227608,0.4631175773694435,8.588082037280994,3.1285337374784294,0.36428782630364,received
20,train,3.380870819091797,89.1875,94.6875,1.0732421875,2.435546875,2.9140625,76,10,5.03125,5.921875,5.032368595472349,5.032394289536601,5.03319102791,5.042552612470154,5.011987602408466,5.012614635936094,5.028129075930094,5.055687433527649,0.1507568359375,,,4.63671875,0.06141283857165506,0.11779243546195906,0.13329918439509034,0.12354252249353656,8.598766945132514,2.781070752412104,0.3234266924732015,3.4742770465046178,1.2851907636947075,0.3699160275625415,8.593860300121722,2.521387034060795,0.29339399827398666,77,10,4.83203125,6.44140625,4.830261077804656,4.830288139654289,4.830863043410934,4.84125709047142,4.837887263452418,4.838556962827196,4.850412253215787,4.884879203900348,0.250244140625,,,0.1984081379579955,0.31668509915464543,0.24334817831702837,0.2074103606992102,8.598766945132514,3.4098744984308587,0.39655389199274427,3.4742770465046178,1.5920086110460874,0.4582273059218944,8.593860300121722,3.109434311669819,0.3618204396021864,received
21,train,3.358888626098633,89.375,94.8125,1.0546875,2.4375,2.9140625,78,10,5.0,5.890625,4.999428660109724,4.999456747931116,5.000252101888323,5.009881152542673,5.011757453376957,5.01236090038506,5.027194737306301,5.054581037181149,0.1512451171875,,,4.49609375,0.07282730308941228,0.12809642650840067,0.13731329982535068,0.11423760380553506,8.596669008553143,2.777502368446548,0.32309053258687853,3.4696682507718917,1.2643081658476998,0.36438877566073674,8.593336308615974,2.53747086214445,0.29528355123263295,79,10,4.83203125,6.44140625,4.832992657113805,4.8330212860895605,4.8336181831732805,4.844181421917659,4.818068460351755,4.818709966562473,4.829999447939416,4.864388197331221,0.2498779296875,,,0.20783460944388313,0.3333743941954457,0.2421970967088728,0.19268716998746876,8.596669008553143,3.4232641364578944,0.3982082051841199,3.4696682507718917,1.585324815543724,0.4569096239074267,8.593336308615974,3.13322517854247,0.36461102719801514,received
22,train,3.3390438556671143,89.4375,94.875,1.0361328125,2.4375,2.912109375,83,10,5.03515625,5.89453125,5.034870001696947,5.034894941843451,5.035672592175635,5.045133179571012,5.038456143254775,5.039048086128079,5.053917203706336,5.080752310391059,0.1458740234375,,,4.60546875,0.04386739431919476,0.1188055652655668,0.1481778685174029,0.12627861149264089,8.59339011562647,2.7671605758089113,0.3220103519770418,3.4744314491998285,1.2741662488668064,0.36672654720537096,8.587670521652779,2.498411282482606,0.29093003465644873,84,10,4.88671875,6.42578125,4.884667086676792,4.884694467140975,4.885307274562753,4.895589525207471,4.876712235162456,4.8773835971308985,4.889785266591961,4.923244962619818,0.239990234375,,,0.19321784431223057,0.3314310969195874,0.24437440512963185,0.18643561068720707,8.59339011562647,3.4112891072956577,0.39696662916448666,3.4744314491998285,1.5989783726860152,0.4602129574478335,8.587670521652779,3.1104405398583017,0.3621984020015323,received
23,train,3.28149676322937,89.5,94.9375,1.017578125,2.439453125,2.919921875,81,10,5.046875,5.91796875,5.042231093701235,5.04225976330075,5.043097532214835,5.052625533190297,5.050005090547572,5.050608164600805,5.065744156273348,5.092122920251778,0.1470947265625,,,4.48046875,0.07580770156124998,0.10760149579116479,0.13415047695479895,0.13068741465781597,8.597307884293471,2.7464178968647976,0.3194509181045223,3.4801842487278742,1.2349401283408894,0.3548490654747093,8.592070996063143,2.49510935366247,0.290396733779984,83,10,4.88671875,6.4453125,4.889036258016681,4.889064113929377,4.889668864141297,4.899891305240974,4.883910425002155,4.8845429226916615,4.896070368148096,4.928746745352657,0.2415771484375,,,0.19433245394486198,0.30608111575094293,0.2412953624954031,0.2060892114348104,8.597307884293471,3.3806803989208456,0.393225465973721,3.4801842487278742,1.5486714638026453,0.4449969751942695,8.592070996063143,3.080999109017813,0.35858631876174163,received
24,train,3.307953357696533,89.4375,95.0,1.0,2.439453125,2.9140625,76,10,5.01953125,5.91015625,5.012920124705996,5.012948475392888,5.0137622416216505,5.023376712766173,5.0148133848250795,5.015405069470867,5.030019421197219,5.057175884478925,0.150390625,,,4.390625,0.08277487721986662,0.12089294923674397,0.13109862396939898,0.11940622138037363,8.596374605757095,2.7821274883744405,0.3236396290258473,3.449155495556033,1.2581372565363984,0.36476675469036113,8.59273517808819,2.5154535732333327,0.2927418942978526,81,10,4.859375,6.4375,4.855541264988486,4.8555704160870645,4.856174358494457,4.866579671423952,4.827266434968681,4.827935471354816,4.839372338308086,4.873732083194862,0.245361328125,,,0.19906034810519457,0.33427754078412963,0.23652414250590148,0.1984611124796438,8.596374605757095,3.4529960994074225,0.4016805057675022,3.449155495556033,1.591782990112391,0.46149934155281747,8.59273517808819,3.1337132437775495,0.36469333440749346,received
1,test,13.570313453674316,66.4375,69.9375,1.5,2.048828125,2.4140625,33,9,3.78515625,4.91796875,3.7840150833832125,3.7841309449101344,3.784747008352075,3.8113295104126994,3.753312997587496,3.7654793777979965,3.8201633653331486,3.9833049036109114,0.23046875,2.892578125,2.826171875,3.046875,-0.020382556670305856,0.1700844157137637,0.2836003783617003,0.31865315832562263,6.658211482751794,2.33896275906777,0.3512899470265989,3.186646652398159,1.6236920765481262,0.5095300024325546,6.50711337145566,1.9777100153605462,0.30393046846794475,31,9,3.521484375,5.35546875,3.5138240559615213,3.513952083659282,3.5146563004853695,3.5432537358262315,3.4888702331564447,3.502017629815983,3.5634549561034077,3.738590499830839,0.34228515625,2.994140625,2.939453125,0.18975728343951812,0.4277861580479769,0.49460175100640413,0.42359324891319355,6.658211482751794,2.7637231242203883,0.4150849115231408,3.186646652398159,1.934258975944505,0.6069888465634711,6.50711337145566,2.337459519759242,0.3592160434783304,
2,test,13.215408325195312,68.1875,71.6875,1.4736328125,2.0703125,2.4140625,41,9,3.90625,4.921875,3.906403484007265,3.9065026840185713,3.9070508032131137,3.9306676827347378,3.8973457225028363,3.9085626192548357,3.9621733747722514,4.111854867464078,0.206298828125,3.04296875,2.9140625,3.306640625,-0.01602531299247858,0.18357256761341206,0.28484458035483795,0.3112287500762201,6.658211482751794,2.3832406446482732,0.35794006405805784,3.186646652398159,1.701808493142361,0.5340436762455728,6.511216232968942,2.062270932554944,0.3167259170587556,40,9,3.708984375,5.37890625,3.70687352005195,3.706973295364623,3.707570545521876,3.7319628449588,3.7131831748225674,3.7246773107188824,3.783188974447366,3.9369013471925514,0.310791015625,3.16796875,3.044921875,0.1682313222875033,0.4287138794650075,0.487491941222231,0.41628459487593006,6.658211482751794,2.8385597070601047,0.42632465406264736,3.186646652398159,2.04173091243046,0.6407145614635135,6.511216232968942,2.469472361995197,0.3792643760609964,
3,test,14.027852058410645,70.3125,74.5,1.4482421875,2.169921875,2.576171875,43,10,4.26953125,5.28125,4.266167872213224,4.266243184980035,4.266946388120902,4.286316765739824,4.1904927702528925,4.200492964207727,4.274706747739017,4.383819564643154,0.1910400390625,3.302734375,3.16015625,4.0390625,-0.00841583656765914,0.22675659128886486,0.20853606847419717,0.23066107481550574,6.658211482751794,2.4683014669777386,0.3707153900671245,3.186646652398159,1.6182367254552084,0.5078180614212059,6.553373260983127,2.1131701386406316,0.32245533017657185,45,10,4.12109375,5.84375,4.120142145589183,4.120215225917062,4.120931298067612,4.140395036957564,4.108020522899174,4.118203131473236,4.200236796933044,4.30624990550488,0.294677734375,3.427734375,3.275390625,0.20262560993349762,0.5448185711600299,0.4047061915740873,0.32152130613380686,6.658211482751794,2.988230530694419,0.44880378738877236,3.186646652398159,1.974640021443494,0.6196608023539255,6.553373260983127,2.553749661113547,0.3896847561419746,
