epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.044727325439453,90.3125,94.0625,1.2578125,2.537109375,2.921875,81,10,4.98828125,6.109375,4.982930515097,4.982956152556596,4.9837546883603565,4.993848590610265,4.968430505488801,4.969109122994296,4.985316064486558,5.01549969440701,0.1837158203125,,,4.29296875,0.11069944497206133,0.13767461712407902,0.17932553834578324,0.13841202324221819,8.598814034782656,2.8320594359559115,0.3293546557118321,3.4885466837542065,1.440991410031594,0.4130635306507832,8.593035770972058,2.6569041491417495,0.3091927253598755,81,10,4.69140625,6.4375,4.691697807678693,4.691725361928583,4.692262548552287,4.703572219180306,4.688992825841386,4.689669997308712,4.700887755979214,4.7397495858286955,0.271484375,,,0.2155595466689992,0.24216892426403322,0.25352914791309905,0.1940260139211435,8.598814034782656,3.314344858042224,0.38544209057615675,3.4885466837542065,1.71954782801906,0.49291237409171346,8.593035770972058,3.120042611422895,0.36308968036216505,received
12,train,2.9072844982147217,90.5625,94.1875,1.2353515625,2.5390625,2.921875,75,10,4.9921875,6.1171875,4.993155653783886,4.993182540973978,4.994022281789116,5.004294288089494,4.981726775122869,4.982423024450462,4.9991367073366355,5.029174589280471,0.183837890625,,,4.3984375,0.13387762246539037,0.1198383804925154,0.17790114642134858,0.13747047529088333,8.598338312305879,2.835906287420431,0.3298202727568538,3.477131384038887,1.4415765224183246,0.41458787810998704,8.594694527155143,2.651698645545684,0.3085273871185973,75,10,4.6953125,6.45703125,4.690354841305625,4.6903838065169605,4.6909421935910895,4.702518108249635,4.693397486160004,4.694126466995745,4.705786298551622,4.74530363442652,0.272705078125,,,0.20505720957821963,0.22836303903840152,0.25935894251327735,0.1847715480426394,8.598338312305879,3.3213891782885785,0.38628268133332583,3.477131384038887,1.7111111524762834,0.49210425591935214,8.594694527155143,3.118916580680085,0.36288859026063036,received
13,train,2.8891756534576416,90.5,94.3125,1.2138671875,2.541015625,2.923828125,73,10,4.96875,6.1171875,4.965817682026388,4.965845686325258,4.966683201313904,4.9771001024947,4.955620543285454,4.956290493196973,4.972239665822581,5.002551386434318,0.1881103515625,,,4.2578125,0.12368244061709983,0.12397090549525505,0.1857238142080213,0.14540331185226663,8.595592120712704,2.8677069952732133,0.3336252994558608,3.467299272005239,1.4493247204368869,0.4179981613178434,8.592416545354807,2.706942518451031,0.3150385580310869,73,10,4.6484375,6.4453125,4.650338384232407,4.650368328126073,4.650912993821841,4.6626182012250075,4.639596956834282,4.640343904098676,4.65166100644969,4.692614379989942,0.27880859375,,,0.2099588823460074,0.22778492898033675,0.26858662726543553,0.21672133463528623,8.595592120712704,3.3488979169562274,0.38960642500548914,3.467299272005239,1.7167512202465627,0.49512634634901764,8.592416545354807,3.166384748863022,0.36850922347041226,received
14,train,2.850266456604004,90.75,94.375,1.1923828125,2.54296875,2.923828125,81,10,4.99609375,6.11328125,4.996433662960928,4.996461326280257,4.9973110524908995,5.007507525564938,4.980328900840352,4.981033506736609,4.997622888280537,5.027457983690984,0.182373046875,,,4.31640625,0.12422167028948901,0.12500908198031027,0.17585215584130276,0.1348649494711783,8.596746864108733,2.879521239588012,0.33495475499109584,3.4718376597935086,1.4271007180018547,0.41105053226674576,8.59287695901552,2.705108650771372,0.31480826080410845,81,10,4.69140625,6.4375,4.695722179714709,4.695752274029249,4.69632883046827,4.707976886978439,4.694387254063785,4.695129859627516,4.70685196589579,4.746358551320355,0.271240234375,,,0.199643171878787,0.22272307129739083,0.25375353488666985,0.19265307714859392,8.596746864108733,3.3691876412131085,0.3919142548304415,3.4718376597935086,1.695469951455185,0.4883494326621323,8.59287695901552,3.1793140323143954,0.3699941297284265,received
15,train,2.9068868160247803,90.6875,94.3125,1.171875,2.546875,2.92578125,78,10,5.0078125,6.1171875,5.007304905910375,5.007331204343659,5.008151221289645,5.018012514789477,5.014337634804311,5.014948370397959,5.030490565228625,5.0583004537737635,0.1815185546875,,,4.65234375,0.14314788203830894,0.1321417250431411,0.1888778111125688,0.1436047913878916,8.59513343375885,2.8755408051224567,0.33455452754558535,3.4811188693096646,1.4197561848038598,0.40784478729547363,8.594363451143671,2.693875164874094,0.31344673519894184,80,10,4.70703125,6.4453125,4.712230579231939,4.712259081900682,4.712808733897824,4.724009492098121,4.727176374017291,4.727795304465438,4.738289583040305,4.7750299782985515,0.26953125,,,0.22408445560652288,0.2385282588744229,0.2627592378394952,0.20196997592670585,8.59513343375885,3.369473159969945,0.3920210414344198,3.4811188693096646,1.6869943029001844,0.48461266800542485,8.594363451143671,3.1670329066730805,0.3685011606358859,received
16,train,2.8338356018066406,90.875,94.5,1.1513671875,2.546875,2.92578125,78,10,5.03515625,6.125,5.033407603781785,5.033435968192118,5.034300512235511,5.044097731539337,5.015296269467589,5.015927594401875,5.031883768734321,5.059895550722051,0.1783447265625,,,4.68359375,0.13390275238728522,0.11845690972190424,0.18854341999025717,0.12892036596987597,8.596174011757775,2.8618051267477416,0.33291614651278445,3.4827995506641454,1.437077573585559,0.41262138480278554,8.592391958695536,2.685940019685474,0.3125951461009983,77,10,4.73828125,6.43359375,4.740682757297177,4.74071199236083,4.741288461125137,4.7524972905550245,4.744778505380749,4.745482680800428,4.757009446115885,4.794427729333027,0.263671875,,,0.21257424254211119,0.2216362744739162,0.25375196438556935,0.19691823473138692,8.596174011757775,3.3565346356477654,0.39046843759290184,3.4827995506641454,1.7047981386147892,0.4894907426669721,8.592391958695536,3.1550147100450374,0.3671870097653249,received
17,train,2.8474745750427246,91.0,94.75,1.130859375,2.544921875,2.92578125,80,10,5.0390625,6.125,5.043433601799528,5.043459024365661,5.044272778888487,5.053795774195554,5.0403067797937355,5.040896553092672,5.056193363514629,5.08298445200968,0.1768798828125,,,4.41015625,0.11112507494145102,0.12611023068305732,0.16359955469710274,0.12365171822922882,8.598209391559266,2.8693981863022726,0.33372043592228845,3.4701348486893138,1.4083205367088514,0.4058402909733553,8.596041673700018,2.6873109011190195,0.31262190239735227,80,10,4.7578125,6.4453125,4.7577345026229585,4.757762903128656,4.758321471266246,4.769333361455465,4.769654606307222,4.770281939942998,4.780907843660297,4.816540579005833,0.261962890625,,,0.19925926613268513,0.2221207117541508,0.2413861767349424,0.1699597814278983,8.598209391559266,3.3796498276959106,0.3930643781499044,3.4701348486893138,1.6930494980187802,0.4878915580638755,8.596041673700018,3.1743144446938993,0.3692762977645699,received
18,train,2.8137614727020264,90.875,94.625,1.111328125,2.546875,2.931640625,76,10,5.0390625,6.13671875,5.041176714282339,5.0412047984439985,5.042075367183545,5.05189429340696,5.034567123903608,5.03518147224631,5.05099514526722,5.0782348737956,0.1788330078125,,,4.53515625,0.14328530913753487,0.12685487038190849,0.1891932682480474,0.14342565422106324,8.5953533100019,2.8772560276474772,0.33474552166452376,3.464379664923663,1.390493202413138,0.401368596084222,8.593739642405739,2.7015749991702585,0.31436546970068285,79,10,4.73046875,6.43359375,4.730457819325998,4.730488302984574,4.7310637746708295,4.742385728577346,4.732376770704462,4.733068849520885,4.744172751595472,4.781558007469934,0.264892578125,,,0.2179456773407979,0.22369631790700525,0.25909344115374816,0.21281639863524549,8.5953533100019,3.3686956006705193,0.391920550461907,3.464379664923663,1.6450968524713039,0.474860440132376,8.593739642405739,3.169456760484665,0.36880995845452497,received
19,train,2.8009891510009766,91.0625,94.6875,1.091796875,2.548828125,2.931640625,78,10,5.015625,6.125,5.0174302557631085,5.017457652922846,5.01828813955076,5.028086679951668,5.026287316389928,5.026912054052933,5.042729356312554,5.070324678244655,0.1806640625,,,4.35546875,0.11844060413970248,0.13310657162305467,0.16331156256691914,0.12371375175414814,8.595915523534206,2.882810931213812,0.3353698536614452,3.48340153489451,1.390380128416302,0.3991443749703715,8.594713544745723,2.7141094394582854,0.31578823719116556,78,10,4.72265625,6.4375,4.721909881843437,4.721940013248559,4.722506793819924,4.73375802264756,4.67968615645341,4.6803994543255545,4.691325758738176,4.730272843120612,0.26611328125,,,0.21258559236161162,0.23777836639597277,0.23932341657555542,0.17405063560840303,8.595915523534206,3.3842728362184857,0.3937070841323303,3.48340153489451,1.6725876126825847,0.4801592914074537,8.594713544745723,3.1960307265582752,0.3718600637379161,received
20,train,2.8073031902313232,90.875,94.625,1.0732421875,2.546875,2.931640625,78,10,5.046875,6.12890625,5.046017053703354,5.046045960661055,5.046937099085113,5.056765827895271,5.0218183199207145,5.022471627753309,5.038810429927127,5.066659500759903,0.1768798828125,,,4.328125,0.1312341194221196,0.1311585954736779,0.1772562139683772,0.13589931106237488,8.594181354519636,2.903630890697025,0.33786009055650434,3.463827983672435,1.4043632775236286,0.4054367838539974,8.592575321898925,2.73307077493675,0.3180735312230876,79,10,4.75,6.44140625,4.747752936920744,4.7477833216765895,4.748377699054585,4.759714415335132,4.736115014900651,4.73680512769672,4.7481723912017015,4.785642372022272,0.2626953125,,,0.22072253046529972,0.22449030582240928,0.2572407866428718,0.20317238742923446,8.594181354519636,3.412642232847957,0.3970875284186627,3.463827983672435,1.6748812601490877,0.48353476790534433,8.592575321898925,3.2212282830236694,0.374885079542345,received
21,train,2.765850305557251,91.125,94.8125,1.0546875,2.55078125,2.935546875,77,10,5.00390625,6.125,5.006469844448502,5.006497966141575,5.0073317170526375,5.0172230365697885,4.984907260084051,4.985575329706536,5.0013437052984235,5.030506273162889,0.182861328125,,,4.2734375,0.12670269185089988,0.12621620772574368,0.17410002790943124,0.1330922649447184,8.597976591854671,2.8721167704609787,0.33404566060134316,3.4777741559725426,1.382397144697494,0.39749480061074105,8.592859603608257,2.694696929893091,0.3135972253941577,77,10,4.69140625,6.4296875,4.693134793142951,4.6931656336126855,4.693723179085942,4.7051523289268795,4.6737506850238075,4.67444931503982,4.685002406429181,4.723648172013561,0.2705078125,,,0.21585728233630985,0.23208588463496949,0.2545909940128314,0.1799241514579402,8.597976591854671,3.367463756811146,0.3916577023484022,3.4777741559725426,1.6538857962814317,0.4755587114364908,8.592859603608257,3.1631100591559314,0.3681091284009457,received
22,train,2.8301191329956055,90.875,94.75,1.0361328125,2.548828125,2.935546875,78,10,5.0078125,6.1171875,5.002136382473073,5.0021676171563,5.003063933165006,5.0133742817307025,5.002836545382564,5.003475015105057,5.0191187267425,5.047529128186373,0.1815185546875,,,4.40234375,0.11644417520156519,0.10805965418869921,0.1636025289877909,0.12299150583591502,8.592554585582828,2.907953111811829,0.33842707460840465,3.48564868684194,1.38434555142614,0.3971557881469638,8.591948313578783,2.7412863493464608,0.3190529376223214,77,10,4.71875,6.453125,4.72437905670923,4.7244116433792485,4.7250172833089765,4.736755341012676,4.70724843367783,4.707986699236761,4.719377624742472,4.758223620182427,0.2685546875,,,0.19576952100363096,0.2147605362954447,0.24146178471424407,0.17638885090584477,8.592554585582828,3.4365339585816166,0.39994322111699665,3.48564868684194,1.6705683533550157,0.4792704324051029,8.591948313578783,3.2411804659481165,0.3772346326648322,received
23,train,2.8483657836914062,90.8125,94.625,1.017578125,2.5546875,2.935546875,78,10,5.03125,6.14453125,5.03219216029997,5.03221731522307,5.033016954643003,5.04254473953914,5.031124904096842,5.031736967746522,5.047309322005047,5.0745792126651255,0.180908203125,,,4.66015625,0.11823436132073217,0.11955657200045264,0.16312671835915254,0.1252700855292363,8.594452129884466,2.8763627000101852,0.3346766793904816,3.4826549361857038,1.3480130283930536,0.3870647690033378,8.590966842865347,2.7053148738633697,0.3149022599371441,78,10,4.703125,6.421875,4.701538460039204,4.7015663751486505,4.702088457523601,4.713141374275494,4.684364277002117,4.685075634537393,4.695889991195462,4.734739394209791,0.26806640625,,,0.1951168326771436,0.1946311407536084,0.23271594076402974,0.19868100436595662,8.594452129884466,3.342067887455711,0.38886340129055297,3.4826549361857038,1.590514266931565,0.4566959104692521,8.590966842865347,3.1532397945358923,0.3670413181904671,received
24,train,2.871432304382324,90.75,94.5625,1.0,2.55078125,2.9375,81,10,5.0390625,6.13671875,5.044599327913116,5.044627742950284,5.045497236930179,5.055281029414818,5.0128903195322545,5.013536321665083,5.029443617179979,5.057645887501529,0.1788330078125,,,4.328125,0.10918581662762325,0.11528023301158681,0.16967724937483838,0.12492258103548172,8.597480949316758,2.8924545649922626,0.33643047097674883,3.475438672054345,1.3907378827272825,0.40016182529994465,8.592603211840437,2.713036303129601,0.31574090368691654,80,10,4.73828125,6.43359375,4.736964963858501,4.736995949852577,4.737580675035224,4.74897049215241,4.741797433752517,4.742470781502213,4.753443979670908,4.790458405940929,0.263671875,,,0.18563013019041463,0.20479780403329875,0.23785355576820164,0.17881475971266547,8.597480949316758,3.400279698236549,0.3954972064819486,3.475438672054345,1.6576618006598518,0.47696476821442557,8.592603211840437,3.1987881214155536,0.372272295432854,received
1,test,12.026188850402832,73.375,75.875,1.5,2.501953125,2.8359375,44,10,4.65625,5.98828125,4.662839195477859,4.662930458454888,4.664735665740123,4.684020657628489,4.6395529030039215,4.649183330231054,4.791905598428405,4.816048072300203,0.2222900390625,3.21484375,3.197265625,3.919921875,0.17040197112961414,0.20576034468953827,0.24631461684744627,0.2098559120803131,6.658211482751794,2.650716841606992,0.3981124433301222,3.186646652398159,1.6261670719267132,0.5103066795005077,6.549990614149176,2.242101654585145,0.34230608662885653,39,10,4.28125,6.2578125,4.278083469583524,4.278185001285313,4.2795222009064515,4.301911965799484,4.2429143152210695,4.253739214918177,4.363922039652432,4.444929713200881,0.3154296875,3.244140625,3.220703125,0.29931172281616614,0.3335081836120042,0.3528466611372601,0.27535853156202206,6.658211482751794,3.05372521429335,0.45864046556707844,3.186646652398159,1.868353551951908,0.5863070982613809,6.549990614149176,2.5704256739617657,0.392431962941928,
2,test,14.113809585571289,71.3125,76.5,1.4736328125,2.4609375,2.83984375,46,10,4.75390625,6.0,4.754154396218626,4.7542311557893635,4.7559345577625685,4.773297201044532,4.711140222679983,4.720206845452831,4.859972781583537,4.87912675550759,0.2076416015625,3.279296875,3.271484375,3.873046875,0.17432025027266515,0.19246830860979117,0.2292272345611606,0.18437822380679653,6.658211482751794,2.727646022768619,0.4096664742227895,3.186646652398159,1.6709940993244583,0.5243738266578525,6.551362477550884,2.2905110484746185,0.3496236174266589,44,10,4.375,6.2578125,4.370637344942182,4.370727166589156,4.372020009423841,4.392628991222243,4.327498050802167,4.337300437182563,4.4452911238726385,4.515440703096215,0.30078125,3.3046875,3.291015625,0.29066189323090397,0.32893272608491425,0.34066355126785924,0.26784441742449716,6.658211482751794,3.119725610311889,0.4685530969380575,3.186646652398159,1.9257103810992344,0.604306216269699,6.551362477550884,2.6392933366527753,0.40286174756726795,
3,test,11.64897346496582,74.875,79.4375,1.4482421875,2.48828125,2.849609375,47,10,4.765625,6.03125,4.7604956120957675,4.760578727652985,4.762417716606019,4.78005019730436,4.721248701589495,4.7303917977003715,4.876659073640116,4.889667516935664,0.2098388671875,3.365234375,3.298828125,4.0703125,0.13007805963615535,0.19457703281599092,0.22028479615492508,0.1903987542620054,6.658211482751794,2.726837197864599,0.40954499641961145,3.186646652398159,1.6374954131002362,0.5138616206060732,6.594535224072856,2.3691626487488335,0.3592615049049072,43,10,4.40234375,6.34375,4.396534115468251,4.396627877587394,4.397997183002475,4.418942487354194,4.432888162191935,4.442877011747843,4.561894996050988,4.619182367782647,0.305908203125,3.38671875,3.310546875,0.2610649357381932,0.2978851539271731,0.33875162957831223,0.27457499857077866,6.658211482751794,3.151191463301905,0.4732789686036736,3.186646652398159,1.9077663940131222,0.5986752226129005,6.594535224072856,2.7221907439450206,0.4127949357231223,
