epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8570162057876587,93.5625,95.125,1.2578125,3.451171875,3.451171875,285,11,6.796875,9.3671875,6.795296002053254,6.795376489692799,6.799039863493992,6.8190605255250265,6.771957933538582,6.773448830205841,6.832896502522542,6.86711333202841,0.27392578125,,,5.53515625,0.20683922876586142,0.5596071302923795,0.33242726110286747,0.30718230050236045,8.59538573976676,4.857048769127731,0.5650762997937926,3.4739707106072144,2.364700726373208,0.6806910372482335,8.593448944900958,4.778785901241217,0.5560963859658206,165,10,5.71484375,9.03125,5.712155377548871,5.712253367728068,5.715179255303662,5.741079454907989,5.695387739789443,5.697149357506379,5.7449865260804795,5.810373005036974,0.367431640625,,,0.23750986088632406,0.5805115890825698,0.3636920753172507,0.32685825211564556,8.59538573976676,5.166039545428565,0.6010247476768562,3.4739707106072144,2.4963149869528456,0.7185768663307226,8.593448944900958,5.082518989376365,0.5914411107768491,received
12,train,1.767859935760498,93.9375,95.5625,1.2353515625,3.470703125,3.470703125,306,11,6.8984375,9.4453125,6.896435232318714,6.896512875347551,6.900840372284787,6.919528462207183,6.860397519823656,6.861861862389493,6.9320112737994855,6.953806556853991,0.269775390625,,,5.60546875,0.16812808744039176,0.5129460387547128,0.3500571245250002,0.3025597706806298,8.594053134534636,4.9433217527587,0.5752026052636662,3.4765080674709132,2.356159795216975,0.6777374737781154,8.593436337847871,4.859659369699129,0.5655082761590778,183,10,5.8125,9.109375,5.809713573182925,5.809810198332458,5.813078680692853,5.8381919439604175,5.801122567142445,5.802850684728467,5.855980726903014,5.913966652651399,0.362060546875,,,0.19950282793978158,0.5381746827224083,0.3843736532156723,0.32426552572455175,8.594053134534636,5.276983384922415,0.6140273166007323,3.4765080674709132,2.4917978780440535,0.7167530837507259,8.593436337847871,5.177318126989019,0.602473553470883,received
13,train,1.7107892036437988,94.0625,95.75,1.2138671875,3.46484375,3.46484375,336,11,6.875,9.4296875,6.87115272305102,6.871231572198273,6.875551655230774,6.894520716594186,6.862308682587586,6.863783563652633,6.934027084764763,6.95617324446363,0.271240234375,,,5.6328125,0.17476504070429136,0.5114082043417632,0.3439918842327672,0.30424968081138176,8.595924253894626,4.932654065500545,0.57383638103438,3.4747073572987195,2.3437168255633747,0.6745076878604848,8.59290777089889,4.837167516721672,0.5629255713768313,199,10,5.7890625,9.1015625,5.786578986039726,5.7866760098909475,5.789942109081098,5.815214590985128,5.780341137996816,5.782074868634396,5.834993140950873,5.893621246149656,0.36376953125,,,0.2037872768921081,0.5334043419455683,0.37534767453638285,0.32327433383119714,8.595924253894626,5.257269070550884,0.6116002090373156,3.4747073572987195,2.480480261866455,0.7138673870350944,8.59290777089889,5.147127843561528,0.5989972173322996,received
14,train,1.6574811935424805,94.1875,96.0,1.1923828125,3.470703125,3.470703125,324,11,6.9296875,9.484375,6.930013361047207,6.930092743131853,6.934879682395583,6.953306117770093,6.912130889153813,6.913586675292474,6.989321799982178,7.004812603648486,0.26953125,,,5.69140625,0.1716372087568305,0.49841046589952787,0.338604351770429,0.31643251555262064,8.593675532220828,5.004470076684987,0.5823433824003944,3.483551299832798,2.4271732171222684,0.6967525402134215,8.592861945053459,4.918559967135181,0.5724006737902481,200,10,5.84375,9.15625,5.844724042367325,5.844821872154649,5.848339286080902,5.87336776192084,5.837664168975793,5.839396421367833,5.895827530193591,5.950449158009739,0.361328125,,,0.21156393418294542,0.5296411282935817,0.3779929101085462,0.3425513070564586,8.593675532220828,5.346660725268388,0.6221622756435014,3.483551299832798,2.574407007931315,0.7390179694080808,8.592861945053459,5.247561598849594,0.6106884565823136,received
15,train,1.6282840967178345,94.1875,96.0,1.171875,3.47265625,3.47265625,338,11,6.921875,9.4140625,6.913578124185403,6.913657060390867,6.917993438185098,6.936846764860285,6.907175921161093,6.908632877832205,6.978493289865994,6.9999137687401,0.2646484375,,,5.6875,0.1649799403515069,0.5082272047076938,0.3604245446542592,0.316200569188211,8.591844530019202,5.010580558892339,0.5831786808275895,3.482167114541665,2.4291182911012568,0.6975880855795704,8.589356037876453,4.916992393634444,0.5724518080228599,193,10,5.8515625,9.078125,5.849775313162809,5.849871538582765,5.853210072165138,5.878191506142856,5.8355906960904695,5.837325289778972,5.891785132519607,5.948545387270237,0.35546875,,,0.1922609347975817,0.5293643397917625,0.39174395417080266,0.33548573376278357,8.591844530019202,5.358996539175822,0.6237306227378681,3.482167114541665,2.585714791443329,0.7425590749637728,8.589356037876453,5.248265987827234,0.6110197277518797,received
16,train,1.6337807178497314,94.25,96.0,1.1513671875,3.47265625,3.47265625,326,11,6.90625,9.4453125,6.903677256171205,6.90375719731727,6.90834070976246,6.927147266919167,6.905976338622427,6.907441856360693,6.9815211707265314,6.999149558265655,0.2685546875,,,5.62109375,0.18825360131336302,0.5163624432879438,0.3288710757482557,0.29416469692952624,8.59913465426694,5.041454160554667,0.586274591950141,3.4785405299869527,2.453290708360642,0.7052643737256797,8.597950082651746,4.950097953296356,0.5757300177032042,190,10,5.828125,9.109375,5.826314076081632,5.826412019152646,5.829851632555772,5.855044116250926,5.823988170122416,5.825724140075823,5.881156213921014,5.937079678616096,0.3603515625,,,0.22049198541843157,0.5389418372054227,0.36344792206180815,0.31610305940653965,8.59913465426694,5.3929405356786555,0.6271492135551857,3.4785405299869527,2.6083916247530636,0.7498523022133214,8.597950082651746,5.284077396352862,0.6145740956341035,received
17,train,1.8002136945724487,94.125,95.9375,1.130859375,3.478515625,3.478515625,356,11,7.0,9.453125,7.000258359451595,7.000334569891912,7.0049846785318595,7.0228590333338685,6.985970420398701,6.987394905600636,7.062490120455044,7.07672997451961,0.259765625,,,5.75390625,0.15972460374850025,0.4961175965177663,0.3431915084141641,0.30398944173314985,8.589383170005721,5.08844164614266,0.5924106010209893,3.4864411588268087,2.4839944356703656,0.7124727831363236,8.586228397515839,4.978698975781101,0.579847023079602,217,10,5.94140625,9.125,5.938439836744626,5.9385342398424035,5.942082827980299,5.966360757621385,5.936701174020355,5.938406370041606,5.996237944465217,6.047631527784923,0.348876953125,,,0.19315968860633534,0.5185329872876098,0.3754225952048772,0.32587676509345725,8.589383170005721,5.448855937625224,0.6343710403620979,3.4864411588268087,2.6499517107217434,0.7600735506499857,8.586228397515839,5.330102775260899,0.6207734675218982,received
18,train,1.5207558870315552,94.625,96.3125,1.111328125,3.486328125,3.486328125,333,11,6.984375,9.5078125,6.982471057244199,6.982552423375076,6.9877316020498945,7.00593826810428,6.9735833684204325,6.975045503252493,7.056862291586095,7.066073558495683,0.265380859375,,,5.7578125,0.1569236139745974,0.4777401438656451,0.32273409723858476,0.2901981429051329,8.595287980783704,5.061675205900688,0.5888895424117219,3.503142919809049,2.475152367137973,0.7065519231721468,8.59356441636079,4.963914266178949,0.577631588672151,201,10,5.8984375,9.171875,5.896449668978464,5.896548827117461,5.900259708126557,5.9252160965271194,5.885162596502086,5.886902541047855,5.946095017678053,5.998002979290002,0.356689453125,,,0.18791107692765377,0.501281626141826,0.3575045785583167,0.31306531012458055,8.595287980783704,5.419889953269155,0.6305652545192533,3.503142919809049,2.6362849072222523,0.7525484879063833,8.59356441636079,5.310801359216418,0.6179975039350948,received
19,train,1.513758897781372,94.5,96.375,1.091796875,3.4921875,3.4921875,343,11,6.9609375,9.4609375,6.958230088658729,6.958311379771459,6.963237981631668,6.981714978909057,6.947645276661984,6.949101252626545,7.026070584506772,7.039997439290505,0.263916015625,,,5.6953125,0.15021117884438734,0.47241119609124127,0.3271475041770722,0.295009054526401,8.594693334642958,5.105084661592676,0.5939810139607212,3.4779698628419657,2.523912584828781,0.7256855822109992,8.594094922141672,5.001902592482864,0.5820162143655235,200,10,5.88671875,9.125,5.885597724425192,5.885697119828395,5.8893119015666215,5.914385520244753,5.87484075542659,5.876568716493909,5.933709385049717,5.987200485779136,0.35498046875,,,0.18379766979116371,0.5001020560188224,0.3694688894824972,0.32340400110338724,8.594693334642958,5.473501832075615,0.6368466702602829,3.4779698628419657,2.6874423618493295,0.7727043269010188,8.594094922141672,5.352817430572008,0.6228483021267435,received
20,train,1.5166163444519043,94.5625,96.375,1.0732421875,3.494140625,3.494140625,366,11,6.95703125,9.453125,6.953818292278178,6.953899817859251,6.958953689631717,6.977372529197598,6.941773782538055,6.943235396708032,7.022468707986292,7.034448327508129,0.26416015625,,,5.796875,0.1519947363635644,0.4745595159559559,0.3420080828890005,0.29599168703313883,8.594209985802271,5.067645331119192,0.5896580767157188,3.475913760108428,2.519557006999098,0.7248617718641278,8.592729374474125,4.963761648688462,0.5776699617043676,223,10,5.88671875,9.125,5.886724821391832,5.886823637569761,5.890519014042462,5.915430192983374,5.880377158441158,5.88211220112556,5.941138304821624,5.993027024809757,0.354736328125,,,0.1871532352886357,0.5024962491054634,0.37783803533756716,0.3197162408435447,8.594209985802271,5.4318498996331535,0.6320359763848717,3.475913760108428,2.6847435407940443,0.7723849686967769,8.592729374474125,5.310477081536371,0.6180198223525889,received
21,train,1.4752459526062012,94.625,96.5,1.0546875,3.501953125,3.501953125,305,11,6.9609375,9.46875,6.960800516517499,6.960883052937181,6.966091276301401,6.984492189537884,6.919933152159585,6.921401602823985,7.001566136745502,7.013105969164569,0.264892578125,,,5.72265625,0.1484376926857385,0.48856539838335006,0.3240319166414578,0.2802865443800338,8.600225683777907,5.104001074209407,0.5934729229067535,3.46895857758794,2.5106020996618135,0.7237336634349502,8.598633314283129,4.9954455893940555,0.5809580902928092,174,10,5.8828125,9.1328125,5.881696821350744,5.881796223682724,5.88554968203827,5.910552764181363,5.869181307764989,5.870922240292201,5.930430226162203,5.982178494749844,0.355712890625,,,0.18640417830944783,0.5177636987279429,0.35737970797636404,0.3007235928040553,8.600225683777907,5.470812973674021,0.6361243500845901,3.46895857758794,2.671383186238342,0.7700821807148319,8.598633314283129,5.349693334961779,0.6221562356979964,received
22,train,1.5087274312973022,94.625,96.4375,1.0361328125,3.5,3.5,338,11,6.99609375,9.5390625,6.996853856527591,6.996935092817209,7.002163340314204,7.020280101774672,6.973764514119226,6.975219827015562,7.056614878101003,7.065989810276557,0.2666015625,,,5.7421875,0.15671256657059246,0.4834892754902173,0.3300538841550619,0.2833053470013454,8.595358363445103,5.133779118662528,0.5972734238162538,3.474738366593438,2.5108649002995023,0.7226054555471761,8.593264915042234,5.036123851192805,0.5860547650960035,209,10,5.90625,9.203125,5.900770506188426,5.900870460163073,5.904670097559017,5.929649344851921,5.895071142511936,5.896807127445541,5.9568572866292016,6.007696379249554,0.3583984375,,,0.18545496724147098,0.5052092413083942,0.3671376331650433,0.3085850557982253,8.595358363445103,5.502674777622014,0.6401914318109349,3.474738366593438,2.679850269220716,0.7712380002434502,8.593264915042234,5.39153748277119,0.6274143222715591,received
23,train,1.4684702157974243,94.75,96.5625,1.017578125,3.49609375,3.49609375,326,11,6.953125,9.46875,6.956052314421998,6.956136729849876,6.961352118079303,6.980058534641153,6.920253062873534,6.9217286234558655,7.000376840783091,7.013718296552342,0.265869140625,,,5.765625,0.16031697995586522,0.4751241349906396,0.3313036388954781,0.28692498003530625,8.594849693012309,5.201011437807872,0.60513116849924,3.4698371609812355,2.5580456956902564,0.7372235574786646,8.59272279822112,5.108908896717061,0.5945622844687503,192,10,5.87109375,9.1328125,5.868961012974832,5.869063284730729,5.872853909123859,5.898278023938217,5.864310971761417,5.866065578517651,5.9256458276216195,5.977956376150931,0.357421875,,,0.19759446360120647,0.5036126022932106,0.3709974441616393,0.3129117310174911,8.594849693012309,5.589045444093971,0.6502784392655425,3.4698371609812355,2.72928775562435,0.7865751702458955,8.59272279822112,5.481102231889258,0.6378772317691855,received
24,train,1.4729804992675781,94.6875,96.5,1.0,3.49609375,3.49609375,383,11,7.0234375,9.5,7.020491387303888,7.020571721970256,7.025967923537302,7.043706298107273,7.006619026637257,7.008062638800773,7.09253343143149,7.098042489745377,0.2607421875,,,5.796875,0.14694844456618458,0.44773152073825184,0.33834609349579425,0.3036157910176182,8.59410804135325,5.1588996747227895,0.6002833161858244,3.4814300465560066,2.4993847435437297,0.7179189902196191,8.593903651597525,5.0662082717545385,0.5895118769236817,241,10,5.94140625,9.1640625,5.940965000073742,5.941063525078066,5.944943794065228,5.969537641961741,5.927707623067915,5.929435997935523,5.99099028011012,6.039756487801795,0.351806640625,,,0.1781677971122764,0.470212348644316,0.3700757988608084,0.3232631460033986,8.59410804135325,5.540283810706013,0.6446607122050593,3.4814300465560066,2.666024368297937,0.7657842704423411,8.593903651597525,5.427504217095682,0.6315528352574398,received
1,test,10.489303588867188,75.125,75.25,1.5,3.318359375,3.318359375,126,11,5.87890625,8.8984375,5.872242946403437,5.872446155769513,5.875711153952939,5.911483618826811,5.812356766884688,5.8294177582086775,6.070670563593483,6.138180050289789,0.339111328125,3.36328125,3.33203125,4.65625,0.26836433561501694,0.577843929695752,0.4346877366317053,0.3527773662657067,6.658211482751794,3.3442694120747802,0.5022774390297101,3.186646652398159,2.059988155515903,0.646443857829555,6.519450755940367,3.0060064509728717,0.46108277575896567,63,10,4.7890625,8.5859375,4.786541873347733,4.786784259081391,4.7895053995896575,4.833218763257846,4.748526860548303,4.767862869482375,4.967389795209631,5.126727462473389,0.4423828125,3.21875,3.203125,0.28993883424496875,0.5896397268799941,0.4589047827688601,0.3661751040424918,6.658211482751794,3.4427967949858758,0.517075314279893,3.186646652398159,2.106949735105638,0.6611808477479049,6.519450755940367,3.0747792653954598,0.47163164206644165,
2,test,16.566726684570312,71.8125,72.875,1.4736328125,3.228515625,3.228515625,139,11,5.9296875,8.703125,5.920255469583585,5.9204281404110795,5.922892338035449,5.956036358165197,5.682700004896196,5.699974453552955,5.90531389672187,6.013803535088769,0.318359375,3.369140625,3.35546875,4.79296875,0.2104617328405914,0.5094801589441275,0.3870761674344292,0.317501178106791,6.658211482751794,3.374205565379148,0.5067735643603516,3.186646652398159,2.0457041308509236,0.6419613951585746,6.516481451518236,2.9576405499207086,0.45387078470569814,84,10,4.91796875,8.40625,4.913252479644546,4.91347082019198,4.915713539426524,4.956841678800767,4.723125551359552,4.742394497493395,4.913316729530431,5.100658998963622,0.41455078125,3.232421875,3.244140625,0.2265180088637396,0.5186791232896955,0.4074470160955749,0.32993806693105787,6.658211482751794,3.4828166375791385,0.523085913777511,3.186646652398159,2.1088871847154254,0.6617888378456867,6.516481451518236,3.0272259781688184,0.4645491590348229,
3,test,13.609033584594727,74.25,74.75,1.4482421875,3.2578125,3.2578125,153,11,5.94921875,8.734375,5.938959709432295,5.9391300144989465,5.941621531021014,5.9745919706025985,5.7296702276546645,5.746846434351261,5.958122004002305,6.058514657461736,0.31884765625,3.458984375,3.375,4.76953125,0.24090476463515975,0.5315482316090278,0.41159598295594846,0.33665773789147985,6.658211482751794,3.4464342347783283,0.5176216231200185,3.186646652398159,2.0556619785031565,0.6450862623743165,6.526994678212776,3.024367158591727,0.46336289635521205,87,10,4.93359375,8.4296875,4.929794871436005,4.930007749727591,4.932247966029831,4.9728493288211935,4.800237226299718,4.819327134243012,4.9952495145226745,5.173733260946644,0.4150390625,3.337890625,3.263671875,0.26815947552068975,0.5448588860381949,0.4330736564302517,0.3490484680533046,6.658211482751794,3.585701870334482,0.5385382966016177,3.186646652398159,2.1340333263764,0.6696799360451217,6.526994678212776,3.1247571438064394,0.4787436328448274,
