epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6733486652374268,94.0,95.0,1.2578125,4.41796875,4.41796875,853,11,7.55078125,12.3125,7.545275811332168,7.545389993110267,7.552657826927947,7.578883745735534,7.473023216023733,7.47501119820871,7.590058710582042,7.607228164113944,0.386474609375,,,5.8515625,0.2275490902752305,0.561612594055466,0.2650154161586098,0.2250139815193908,8.594577230742345,4.925384078404628,0.5730804373700653,3.4712849762922025,2.3433063791660604,0.6750544525068137,8.593294328395976,4.880073047674432,0.5678931572899292,357,10,5.8359375,11.859375,5.829989396963882,5.830117873178888,5.834270555665694,5.868757506686812,5.805466835123637,5.807674035693839,5.87525524318027,5.959390110570895,0.5078125,,,0.2564204841202792,0.5875573268816899,0.2873113796247231,0.24342386009951197,8.594577230742345,5.139332156954924,0.5979738175569366,3.4712849762922025,2.455317487531489,0.7073223616904243,8.593294328395976,5.08131542476966,0.5913116938144185,received
12,train,1.4804694652557373,94.375,95.375,1.2353515625,4.43359375,4.43359375,760,11,7.671875,12.421875,7.66131025843818,7.661422482510907,7.669322204822267,7.694379832961753,7.616896444162671,7.618864187354658,7.746087426742116,7.749333991968217,0.38232421875,,,5.98046875,0.24479155604370154,0.5713674085671178,0.2824024985090441,0.23242535125889527,8.595141938397763,4.950707892078308,0.5759890793614024,3.4808415720431682,2.343168074140264,0.6731613679173805,8.59380083784498,4.890690586127514,0.5690951743482485,297,10,5.9453125,11.953125,5.939169382828613,5.939296501680775,5.943739596133687,5.977529374920246,5.921381255649171,5.923573343089421,5.995997287927858,6.073950040779961,0.50244140625,,,0.27629757780352504,0.5978020328787643,0.3074960570670944,0.2518090113275361,8.595141938397763,5.165966519937921,0.6010332996200548,3.4808415720431682,2.461392027851865,0.7071255548143458,8.59380083784498,5.098452343488666,0.5932709449160537,received
13,train,1.4554715156555176,94.6875,95.625,1.2138671875,4.43359375,4.43359375,862,11,7.67578125,12.4296875,7.669576834891584,7.669689446541835,7.677743300328228,7.702710027173021,7.582053899997609,7.58402932596871,7.710489806714746,7.715068835981696,0.382080078125,,,5.96875,0.22345293337741917,0.5684898940600376,0.260268678287371,0.23267457600264715,8.594903081111907,4.989706361284737,0.5805424813050047,3.4924243535372157,2.3676715820906216,0.6779449867518488,8.593080544592661,4.939620522109388,0.5748369861629805,367,10,5.9453125,11.9609375,5.937949785438794,5.938077298686628,5.942558728597546,5.9763887520403784,5.909054156660574,5.911248927503958,5.98417184803589,6.061829477069352,0.5029296875,,,0.24980104485024096,0.5935701049212643,0.27998014599992066,0.24998312982588067,8.594903081111907,5.20812602407121,0.6059551777281291,3.4924243535372157,2.4885769023684787,0.7125642964458156,8.593080544592661,5.142002157791118,0.5983886839076363,received
14,train,1.4412310123443604,94.75,95.8125,1.1923828125,4.4375,4.4375,888,11,7.70703125,12.4140625,7.695561649891382,7.695674356366405,7.703917615277308,7.728668508644864,7.644198652668081,7.646163308870399,7.777588827400154,7.77634237680631,0.37939453125,,,6.0078125,0.22495156796219498,0.5580320360340978,0.2703702307095491,0.23524049264974492,8.594544916093414,5.063735772146576,0.5891802092586258,3.4803683314883997,2.391550558725176,0.6871544419847124,8.59211154464194,5.01324782888692,0.5834709899702353,378,10,5.9765625,11.953125,5.972648920704827,5.972776523579362,5.977381370248438,6.011055629661779,5.948337967379429,5.950527621189117,6.02500918036454,6.100653940996614,0.499755859375,,,0.2559662128624094,0.5851400997028405,0.2908879347432056,0.2526576808929359,8.594544916093414,5.296429023573551,0.6162547377762735,3.4803683314883997,2.5196566381274277,0.723962637899846,8.59211154464194,5.234283774518207,0.6091964410986166,received
15,train,1.4608685970306396,94.6875,95.8125,1.171875,4.4609375,4.4609375,1015,11,7.8515625,12.625,7.835833271857533,7.835945387807379,7.846160108141101,7.868637804469898,7.7733762122205725,7.775325885592059,7.934888748651534,7.904107395756629,0.37841796875,,,6.1015625,0.2150967560913066,0.5137264038958566,0.22456850923280797,0.20127768075595553,8.594818130101604,5.168387941116621,0.6013376738031713,3.4665383774734426,2.403020523463619,0.6932046502295007,8.593035162340822,5.093957588199475,0.5928007382681109,439,10,6.0703125,12.1484375,6.0690202537754585,6.069147154998624,6.074257456905732,6.107172005556603,6.019307651409891,6.02149120349094,6.103459747906206,6.170972114120835,0.50048828125,,,0.25454329720068203,0.5467379376348717,0.2454300129523795,0.21683607683505773,8.594818130101604,5.417147436243569,0.6302806358718762,3.4665383774734426,2.539700108191789,0.732632912618388,8.593035162340822,5.331838283172779,0.6204837036556867,received
16,train,1.331713318824768,95.125,96.25,1.1513671875,4.5234375,4.5234375,1055,11,7.953125,12.6484375,7.943095608930245,7.943207448637634,7.953894570254221,7.975681821817632,7.890167601331138,7.8920979085884,8.057981751672445,8.01928888636293,0.37109375,,,6.25,0.21579219251268947,0.5087759440780508,0.25157549591105954,0.21056884565842218,8.595265463690993,5.251684041160843,0.6109973058244156,3.461978326212287,2.457596703789478,0.7098821749350198,8.594593126707215,5.189807827229058,0.6038456679353467,445,10,6.1953125,12.171875,6.190839406147754,6.190965926954184,6.196292747083687,6.2287543992832495,6.1679190509998065,6.1700838675529095,6.255667081056106,6.317876265103992,0.490966796875,,,0.24679885211572003,0.5360803690943251,0.2711019471281021,0.22584229970183908,8.595265463690993,5.506067683305985,0.6405930923908382,3.461978326212287,2.590924613196739,0.7483942327367027,8.594593126707215,5.434110156666251,0.6322707865925682,received
17,train,1.2747020721435547,95.375,96.5,1.130859375,4.5234375,4.5234375,1206,11,8.015625,12.578125,8.010828703833479,8.010940223631188,8.02174782508071,8.043251113008726,7.959369370197696,7.961293495021536,8.129785547091753,8.087819435782915,0.3623046875,,,6.29296875,0.2177723507741711,0.5306628793447687,0.2438907577812381,0.2145925869099231,8.593612568995425,5.360644976395477,0.6237941184055642,3.4729924566044037,2.5100308311315267,0.7227285582951197,8.591648373381595,5.288335595928887,0.6155204875833908,529,10,6.2734375,12.1015625,6.2721028674397346,6.272229171867967,6.277830907086026,6.3098719164400405,6.252077814351514,6.254235071742986,6.344079948858977,6.401239222012526,0.481689453125,,,0.25719324745482414,0.5614522603179612,0.2653569595008458,0.23166396125373398,8.593612568995425,5.62738083594597,0.6548329693438575,3.4729924566044037,2.648673037289317,0.7626486582924986,8.591648373381595,5.547103656542878,0.6456390456723949,received
18,train,1.22041916847229,95.5625,96.625,1.111328125,4.52734375,4.52734375,1215,11,8.140625,12.625,8.132325671400952,8.132435223561085,8.143697008808326,8.16417383092811,8.044376407240556,8.046280922565563,8.21856369546834,8.171358034379228,0.355712890625,,,6.4140625,0.2269269982643765,0.4997117416574458,0.21940229944648834,0.1814751323135088,8.592649249821402,5.4744498479132275,0.6371084968965787,3.4805396779810236,2.5740852745307308,0.7395649849404662,8.591269774679358,5.4198817903127345,0.6308592248245417,520,10,6.37890625,12.15625,6.369194851696449,6.369320058337725,6.37505373872738,6.4066117684555675,6.3409678914821646,6.34311386115141,6.434944154519597,6.489094493276845,0.47509765625,,,0.26318381329754975,0.5299633568847391,0.2419225139686649,0.1987077072443386,8.592649249821402,5.749014214380206,0.6690618978191969,3.4805396779810236,2.714533460011724,0.7799174010814205,8.591269774679358,5.6837263135685525,0.6615699963607161,received
19,train,1.194942593574524,95.625,96.75,1.091796875,4.5390625,4.5390625,1312,11,8.0703125,12.625,8.073500722284543,8.073610601164448,8.08480200766846,8.105505094563053,7.999392810589047,8.001305242766838,8.174923975838105,8.127022246880044,0.360595703125,,,6.37109375,0.23771336289828104,0.5009984327732283,0.23228656400081693,0.20917097327174586,8.597693653205251,5.444310343111869,0.6332291615301053,3.4725202538833675,2.574932560818551,0.7415169308052181,8.597227796471053,5.381868955422961,0.626000506539106,581,10,6.30859375,12.1484375,6.302297006263613,6.302422527749437,6.30803119471753,6.339863204501685,6.289984818215678,6.292134711031581,6.38217181771562,6.438559030843482,0.48095703125,,,0.266813662549376,0.5241532375493562,0.24958312586733578,0.22325505673874826,8.597693653205251,5.712456280070647,0.6644172856683517,3.4725202538833675,2.7072005369434797,0.7796068385536354,8.597227796471053,5.639742077630033,0.6559954221458464,received
20,train,1.1214556694030762,95.8125,96.9375,1.0732421875,4.55078125,4.55078125,1329,11,8.40625,12.8046875,8.403202664336934,8.40330695824035,8.41579844773967,8.433603114969106,8.310785660760496,8.312641284027984,8.50753287210804,8.433854888222346,0.343017578125,,,6.70703125,0.2163339311336637,0.4787827748149356,0.21516818108282523,0.20010780669684244,8.596110841762798,5.472456092590949,0.6366200009897403,3.4941320874941706,2.6115118449130845,0.7473992910170547,8.594806319629662,5.393369941840106,0.6275150063035393,601,10,6.6640625,12.3203125,6.656676179725778,6.656797640320899,6.662969731983551,6.692942368452011,6.621127194218403,6.623227324355526,6.722355224308996,6.765454339454454,0.459228515625,,,0.25883649219497823,0.5108076536795467,0.23075942900606725,0.21368052136460286,8.596110841762798,5.735077044142512,0.6671711370076313,3.4941320874941706,2.758713177927418,0.7895274445408385,8.594806319629662,5.644794667811598,0.6567681059804061,received
21,train,1.1033436059951782,95.9375,97.0,1.0546875,4.5546875,4.5546875,1437,11,8.3046875,12.6484375,8.295800913075455,8.295908739714944,8.308167410921524,8.327066346129788,8.190345075584299,8.192228678749377,8.380471126212097,8.315492784330852,0.343505859375,,,6.57421875,0.21562889195082763,0.5087487012382602,0.2487221820081968,0.20467120158713428,8.592773701192712,5.637705067596011,0.65609839891553,3.466364725515478,2.6357098385365356,0.7603671417307604,8.591979324780382,5.560378599875257,0.6471592155533248,656,10,6.55859375,12.171875,6.554526688618621,6.554650707713244,6.560949438034957,6.591463117068762,6.526597360557923,6.5287199742302935,6.628859141320099,6.672594710626342,0.461181640625,,,0.24325603407472157,0.5301576361670818,0.27001706117461155,0.22080117126220508,8.592773701192712,5.912590824033322,0.6880887394035096,3.466364725515478,2.7762674290949905,0.8009161322982641,8.591979324780382,5.8314889272049,0.6787131005292494,received
22,train,1.0674607753753662,96.0,97.125,1.0361328125,4.546875,4.546875,1459,11,8.3671875,12.734375,8.351910409260615,8.352018803610441,8.364938123672898,8.38321040632621,8.292893237122627,8.294761292262937,8.493419059179004,8.416708514143822,0.343017578125,,,6.6484375,0.2187895282434639,0.5073753804626506,0.24334709412825783,0.21265994093453308,8.593505990178102,5.757250725868632,0.6699536524962976,3.4974190859859577,2.670019218619502,0.7634255869758876,8.592664800360376,5.699928220491561,0.6633481408762164,678,10,6.59765625,12.2578125,6.595111503780919,6.595235681412509,6.6016996684680045,6.632028704721346,6.567478762939168,6.569599043471709,6.672147041025308,6.713162288585549,0.46142578125,,,0.2569844337822198,0.535992295060751,0.2653063000205194,0.22945539386258293,8.593505990178102,6.054488127601498,0.7045422595296309,3.4974190859859577,2.825600416675356,0.8079101609519554,8.592664800360376,5.988228638691965,0.6969000627652575,received
23,train,1.0163441896438599,96.25,97.3125,1.017578125,4.54296875,4.54296875,1550,11,8.375,12.7421875,8.3732699231957,8.373377878502552,8.386283877927331,8.404446493286672,8.304561064370825,8.306428093712354,8.505036195750703,8.428262963229182,0.342529296875,,,6.6875,0.20535804422705456,0.47070853318651223,0.23124495879475515,0.2031567895074907,8.593683723163037,5.7887467211185815,0.6736048134417431,3.478481811451677,2.728913465579562,0.7845127884801855,8.59375230922273,5.736156920034702,0.6674798986094486,715,10,6.609375,12.265625,6.604394317818146,6.604518508920884,6.611008685525815,6.641296443635394,6.592876178791875,6.594991500365056,6.698354525139001,6.738169260488403,0.46142578125,,,0.24949156719921622,0.5031658432377,0.2555808575140739,0.22133748375130002,8.593683723163037,6.068531805476109,0.7061618743449046,3.478481811451677,2.874279886297149,0.8263029798904207,8.59375230922273,6.007101127458668,0.6990079433650778,received
24,train,0.9825541377067566,96.25,97.25,1.0,4.55078125,4.55078125,1538,11,8.5,12.7265625,8.487948564614623,8.488055085842305,8.50145755427577,8.518660180074248,8.411341762605751,8.413186671890893,8.618827302576301,8.533338460802725,0.33203125,,,6.81640625,0.2157314753784524,0.49310448985438077,0.22634865040399274,0.20207732222346528,8.592593346535375,5.868826320502572,0.6830098997840908,3.4659375320785832,2.7431208683782256,0.7914513296877362,8.59143210554713,5.802030806676861,0.6753275513788594,704,10,6.76953125,12.25,6.770839861376032,6.770962775066008,6.7779187424342195,6.8072585825508725,6.732317136238672,6.734415252901659,6.844473361842627,6.876024979024013,0.447265625,,,0.2503452946490724,0.5194147129302531,0.25242050939786775,0.22215301604578022,8.592593346535375,6.177856869450448,0.71897465879046,3.4659375320785832,2.9052844159203066,0.8382391168423503,8.59143210554713,6.099970784915012,0.7100062841649549,received
1,test,11.764089584350586,72.375,72.75,1.5,4.25390625,4.25390625,248,11,7.1171875,11.875,7.097185127555967,7.097455566719461,7.104272142379222,7.148872404531811,6.558103294909481,6.579932872641871,7.043770586904277,6.998330977934478,0.400634765625,3.419921875,3.35546875,5.6171875,0.352888892831905,0.6225536056090885,0.33702691478680263,0.27626682574667544,6.658211482751794,3.3672130083460337,0.5057233488405789,3.186646652398159,1.7432212414202573,0.5470393901715993,6.507580696820794,3.0182757255176824,0.4638091890266113,131,10,5.578125,11.4375,5.569621216684935,5.569923683986772,5.574756164333127,5.628664349788943,5.32929390352995,5.352825758088041,5.696257996387463,5.81474281523027,0.51220703125,3.287109375,3.220703125,0.371016683146183,0.6348278298407594,0.3636420333605465,0.2925737791827781,6.658211482751794,3.413723573582769,0.512708793108491,3.186646652398159,1.7617348382636608,0.5528491327828395,6.507580696820794,3.0283054286837396,0.4653504228020076,
2,test,10.119681358337402,77.5,77.875,1.4736328125,4.26171875,4.26171875,219,11,6.98828125,11.84375,6.976730209624677,6.97700635555297,6.98374114340987,7.029476244234273,6.52374746150946,6.5456358487594795,7.020092595832752,6.965444361084797,0.40966796875,3.599609375,3.63671875,5.49609375,0.3134182150651916,0.61257987613463,0.323409475805433,0.2734388760948988,6.658211482751794,3.679340837488435,0.5526019783270368,3.186646652398159,1.933392509055742,0.6067169410203476,6.552295942847176,3.3849890865783667,0.5166111415149975,97,10,5.37109375,11.40625,5.364198179444365,5.364505799737784,5.369280132007734,5.42437447272235,5.1397054248829335,5.163529074540542,5.494710485855669,5.6326599627512515,0.52880859375,3.5,3.560546875,0.3255907662235519,0.6265164766637255,0.35651598419069835,0.29274817361164274,6.658211482751794,3.7528361530659797,0.5636402752883058,3.186646652398159,1.9771618535971003,0.6204521772469368,6.552295942847176,3.4274108160438805,0.5230854720146484,
3,test,9.437056541442871,79.8125,81.4375,1.4482421875,4.1875,4.1875,225,11,7.109375,11.7421875,7.0881031149200275,7.088376024719091,7.095788486943625,7.140186925118939,6.673668013382198,6.695368651666458,7.2216290677280846,7.1102031236676035,0.39453125,3.736328125,3.80078125,5.546875,0.276410641407316,0.5929006846136384,0.3664382306448936,0.30135931601502175,6.658211482751794,4.0695222398079185,0.6112035116862964,3.186646652398159,2.1477942885721824,0.6739982567429706,6.566731373074084,3.709398061572129,0.56487738736839,99,10,5.52734375,11.3125,5.512944441684448,5.513248797301614,5.5187244416102645,5.57239123673387,5.35659644368305,5.380123999586631,5.772555233080979,5.841661385135692,0.51171875,3.67578125,3.7734375,0.28991820253234835,0.6006040243568225,0.39111206208006366,0.3141988197813295,6.658211482751794,4.187453889564138,0.6289157231505498,3.186646652398159,2.2126901811855992,0.6943632045054025,6.566731373074084,3.7678139405913766,0.5737731188519061,
