epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.713747978210449,82.1875,83.0625,1.4228515625,3.873046875,3.873046875,317,11,7.93359375,10.890625,7.9013474293732955,7.901605133843789,7.913500604468297,7.949733555659471,7.210619460024821,7.2315459049456114,7.99479074635018,7.62684398182741,0.27197265625,3.490234375,3.416015625,6.34375,0.1990931889442667,0.5073198697774159,0.3339809503408426,0.3100103643808606,6.658211482751794,4.128316172890858,0.6200338009066442,3.186646652398159,2.37105242180607,0.7440587804178723,6.581428230700294,3.8017755821755,0.5776520610589373,167,10,6.29296875,11.09375,6.274760366799035,6.275051232295424,6.2821183975265935,6.330871825973403,5.909218038321356,5.93196934840278,6.418719200540266,6.373753542619973,0.432861328125,3.669921875,3.5546875,0.18663619936807596,0.53682237364202,0.37974125130299036,0.3675063106408864,6.658211482751794,4.412154471788581,0.6626636121754828,3.186646652398159,2.5105920153796886,0.7878476308285717,6.581428230700294,4.029157660867627,0.6122011088828521,
5,test,8.84056282043457,80.5625,81.5625,1.3974609375,3.828125,3.828125,326,11,8.140625,10.8046875,8.112158620595881,8.1124031081991,8.123370178529097,8.15831620697045,7.335508807195333,7.356229220765927,8.097942429230446,7.746541311797696,0.2464599609375,3.560546875,3.484375,6.6953125,0.20467173078513623,0.5050487285573246,0.3120079421123865,0.2971102461777828,6.658211482751794,4.040247415278166,0.6068067116438842,3.186646652398159,2.3175806331266324,0.7272788250252039,6.56393316734375,3.6843860468971856,0.5613076722394721,195,10,6.68359375,11.0,6.664255052385277,6.664531192999762,6.671367350110546,6.717577518529378,6.187831714708167,6.210180835684787,6.69090168622176,6.64181176800035,0.392578125,3.763671875,3.650390625,0.23048941896639946,0.5680894487685498,0.3524224003210118,0.3519200703296278,6.658211482751794,4.345613786649359,0.6526698345203878,3.186646652398159,2.493969154276286,0.7826312190588849,6.56393316734375,3.924699562456574,0.5979188791839567,
6,test,7.972668170928955,82.4375,84.625,1.373046875,3.83984375,3.83984375,304,11,8.078125,10.828125,8.043378878856524,8.043627376377865,8.055032724284008,8.090210166557421,7.3224158747999235,7.343155119560092,8.117594674812437,7.7339513110284575,0.253662109375,3.61328125,3.45703125,6.578125,0.19902535373804348,0.49918225901231916,0.30702073227529486,0.29360800906768997,6.658211482751794,4.161292077067923,0.6249864678897357,3.186646652398159,2.397906215717719,0.7524857561201956,6.593389616752386,3.813371355412552,0.5783628114018311,183,10,6.55078125,11.0234375,6.5363756256814955,6.536657129778494,6.5435680726837715,6.590678033290227,6.126105923780212,6.148538668445607,6.634555814990307,6.5823259934722085,0.406005859375,3.84375,3.603515625,0.21375745890359388,0.5559296944044568,0.34975489049122765,0.3510159351697699,6.658211482751794,4.456065233674087,0.6692585907217873,3.186646652398159,2.5535177373992335,0.8013181302914602,6.593389616752386,4.049114411477132,0.614117266965265,
7,test,7.841690540313721,81.9375,84.0625,1.349609375,3.84765625,3.84765625,325,11,8.1171875,10.8515625,8.084558445809417,8.084804562767026,8.096066196799768,8.130967303972426,7.3753867749263105,7.396038226243021,8.180558239447986,7.784715173352883,0.251708984375,3.65234375,3.56640625,6.62109375,0.20531061317495405,0.4901876047399735,0.2896926698208355,0.2815020673106914,6.658211482751794,4.117744032966238,0.618445966102657,3.186646652398159,2.3824186076371285,0.7476255975365839,6.582332955617188,3.80279471153448,0.5777274922395526,193,10,6.6015625,11.046875,6.565554499048221,6.565833969154374,6.572271240117187,6.6195169804761,6.183759755749245,6.2060950700445465,6.673338097578306,6.6375373826219946,0.402587890625,3.912109375,3.7734375,0.21321702189823558,0.5502344233368295,0.3409581889822062,0.3527997896470052,6.658211482751794,4.421133720113462,0.6640122098203822,3.186646652398159,2.548965226429316,0.799889509089768,6.582332955617188,4.028448092889372,0.6120091645396942,
8,test,8.266894340515137,82.5625,84.1875,1.326171875,3.8828125,3.8828125,335,11,8.171875,10.9140625,8.138326710527375,8.138570716193321,8.14945046321548,8.184337832349229,7.286886794159193,7.307678031300208,8.06087805882766,7.699777852083336,0.251220703125,3.78125,3.58203125,6.64453125,0.22062736292929203,0.5125583263110497,0.33559756447790223,0.31631448567814235,6.658211482751794,4.21859237371722,0.6335924271323542,3.186646652398159,2.4271236908162885,0.761654477439386,6.579368137174938,3.8817817619894166,0.5899930937222467,199,10,6.609375,11.1171875,6.582445931007491,6.582724629528858,6.589092961845804,6.636274614327979,6.0841663756278805,6.106652810859439,6.560002766765509,6.54184780458208,0.405517578125,4.09765625,3.796875,0.2297387428408904,0.5520770239723019,0.37381996347657404,0.3635708584447952,6.658211482751794,4.5476063409337275,0.6830071938559441,3.186646652398159,2.594919984496709,0.8143105488472852,6.579368137174938,4.137777530597186,0.6289019620619485,
9,test,7.969094276428223,81.4375,83.6875,1.302734375,3.845703125,3.845703125,373,11,8.3828125,10.8046875,8.348307089042999,8.348544502849837,8.3580997851081,8.392988012507141,7.480893214625118,7.50138514376488,8.167094108203809,7.886086859817436,0.2235107421875,3.7890625,3.58984375,7.0234375,0.24469120692722307,0.5298554327127469,0.3129515209054792,0.28870338528970674,6.658211482751794,4.301053996263267,0.6459773780699544,3.186646652398159,2.4114626226886786,0.7567398854447499,6.588922139496376,3.9626128108681504,0.6014053174364923,212,10,6.9765625,11.0,6.952961639399971,6.953232770235841,6.960560794500153,7.005044902804258,6.468736703990668,6.490694242368961,7.010836776677011,6.912334776459835,0.36572265625,4.125,3.8046875,0.2189322639083085,0.551507484627508,0.3503094397616829,0.34245719314464573,6.658211482751794,4.649606080345353,0.6983265840068664,3.186646652398159,2.6082800775096633,0.8185030729863829,6.588922139496376,4.239909681316071,0.6434906334528561,
10,test,7.123599529266357,84.625,85.25,1.2802734375,3.826171875,3.826171875,347,11,8.4453125,10.7890625,8.397800832953806,8.398032997534191,8.40909622829053,8.441695696500714,7.556755935159566,7.5771488925584425,8.386874305788591,7.959272819675011,0.2176513671875,3.70703125,3.634765625,7.0546875,0.22671142897067678,0.5115079180053281,0.296525761526249,0.29565995509048126,6.658211482751794,4.369865358649163,0.6563121898379723,3.186646652398159,2.561388557178476,0.8037880683290894,6.5939563997501285,4.06543881939799,0.6165401426603375,206,10,7.03515625,10.9921875,7.011412304988065,7.011677679887454,7.0196122674335335,7.062599619457933,6.465837086472205,6.48779280061397,7.047650862050767,6.909444034000384,0.35986328125,4.0,3.890625,0.21021445944952177,0.5413895061969982,0.31901070205673876,0.3364963153979686,6.658211482751794,4.723266968821038,0.7093897484417158,3.186646652398159,2.7499717955398824,0.862967280501699,6.5939563997501285,4.35786737813494,0.6608881093451083,
11,test,6.534152507781982,85.25,87.625,1.2578125,3.8984375,3.8984375,337,11,8.2734375,10.921875,8.230389483832983,8.230633022652995,8.241572415858407,8.276178401076047,7.4792474247636065,7.499761874519682,8.257658065939875,7.884868308032709,0.2427978515625,3.904296875,3.63671875,6.765625,0.18393083473383684,0.4991430693740383,0.31484907922611666,0.3035722763221621,6.658211482751794,4.404073035573658,0.6614498573652221,3.186646652398159,2.5344145616747733,0.7953233722249881,6.596008928740391,4.12942589704774,0.6260491672554964,194,10,6.671875,11.125,6.652303409103766,6.652582260755612,6.660055292032303,6.706024068659387,6.204215550510728,6.226566817107741,6.7623544564879,6.658047884193777,0.400634765625,4.3203125,3.869140625,0.18143950284277616,0.5296097897106317,0.34694061962062805,0.3496672921217213,6.658211482751794,4.729290494676065,0.7102944247005927,3.186646652398159,2.695169047975141,0.8457696575636495,6.596008928740391,4.389972563911055,0.6655498213143547,
12,test,6.5969953536987305,83.5625,86.625,1.2353515625,3.888671875,3.888671875,366,11,8.484375,10.9375,8.444815389966706,8.445048330913737,8.455722464611002,8.488676403485123,7.52170528068179,7.542146883810585,8.311321954475392,7.925515287992561,0.2239990234375,4.1953125,3.857421875,7.109375,0.18427116940874896,0.4859372269174531,0.32442496259840076,0.29889426730552576,6.658211482751794,4.284329269826312,0.6434654833246041,3.186646652398159,2.432103705587237,0.7632172533961118,6.604311657399726,3.9989476106814674,0.6055055875809392,243,10,7.0546875,11.1328125,7.027596333906276,7.027864633044757,7.035651089038464,7.079134394990934,6.4959758057846395,6.517879445229148,7.065085326518063,6.938283943949604,0.36669921875,4.75390625,4.1640625,0.1745111259824752,0.5134200140654053,0.34761052461161274,0.33959842745344354,6.658211482751794,4.605486722867968,0.6917002763878193,3.186646652398159,2.585776207457883,0.8114411447255747,6.604311657399726,4.254654226316224,0.6442237203553447,
13,test,9.189798355102539,82.3125,85.625,1.2138671875,3.951171875,3.951171875,383,11,8.65625,11.0546875,8.621984106886284,8.622209993566479,8.634331182821418,8.664522504843577,7.640670380833986,7.6609322938201485,8.505783714826315,8.039835411097641,0.2166748046875,4.0390625,3.837890625,7.265625,0.20505887241103662,0.49989902519093643,0.3098852349702439,0.29535193618182626,6.658211482751794,4.343270548857324,0.652317902504094,3.186646652398159,2.4557796983627584,0.7706470049054934,6.579777097868633,4.032066475160217,0.6127968189783074,250,10,7.23828125,11.2578125,7.204137921698465,7.204399876883563,7.212857775943114,7.254472282786362,6.681621250883563,6.703275496914002,7.323639382496002,7.117235194909929,0.357177734375,4.51171875,4.203125,0.18613750289048078,0.5098066716271653,0.35244642902178164,0.3457717178253027,6.658211482751794,4.725328022899529,0.7096992991497144,3.186646652398159,2.650322600785344,0.8316964162910261,6.579777097868633,4.324666988811894,0.6572664885886135,
14,test,5.736992359161377,86.625,88.625,1.1923828125,3.90625,3.90625,377,11,8.5859375,10.9765625,8.54436257373413,8.544593342491632,8.556338739947229,8.587726523708664,7.65929373413049,7.679521627064524,8.502467172646327,8.057626782276479,0.217529296875,3.783203125,3.6953125,7.19921875,0.17752167913878214,0.46335564130533075,0.3077583383464412,0.28555515815532995,6.658211482751794,4.4672923864848,0.6709448022276545,3.186646652398159,2.5300760674257825,0.7939619115039741,6.616024618949377,4.196595433012293,0.6343077111582319,251,10,7.1171875,11.1796875,7.089781630182065,7.090048232355479,7.0982322637705995,7.140959864315355,6.4968785229684,6.5187981547349105,7.097387448035401,6.9394639469010295,0.36328125,4.1640625,4.00390625,0.15434492496667673,0.4890897794457458,0.3442928767939699,0.33639275632310994,6.658211482751794,4.8298013709879415,0.7253902017831096,3.186646652398159,2.6911835967090543,0.8445189850853917,6.616024618949377,4.5064424121169475,0.681140514382271,
15,test,5.070341110229492,85.625,87.875,1.171875,3.802734375,3.802734375,363,11,8.3515625,10.7421875,8.319805954689564,8.320044106424637,8.332175140708106,8.364657307157358,7.447807223381618,7.468371257142472,8.309731659304342,7.854702718456215,0.221923828125,3.923828125,3.71484375,6.9140625,0.2164197166456998,0.49524391764373904,0.2834428914348173,0.27414690102610867,6.658211482751794,4.420098262763441,0.663856693980625,3.186646652398159,2.54539004740172,0.7987675839384791,6.6206949253580705,4.168540910948138,0.6296228655668935,237,10,6.91796875,10.9375,6.895510985166816,6.8957829885564665,6.9038403058877185,6.94780820662941,6.404246854658252,6.426304389382653,7.006126864283135,6.8504169632954115,0.3671875,4.33203125,3.982421875,0.20190419360848794,0.526932612972153,0.31251619997300684,0.3220762499923744,6.658211482751794,4.790412877908013,0.7194744249739823,3.186646652398159,2.735251722834704,0.8583479818122443,6.6206949253580705,4.47214677250643,0.6754799644033682,
16,test,4.594325542449951,86.75,87.5,1.1513671875,3.8125,3.8125,372,11,8.4765625,10.78125,8.446645487217314,8.446883612537238,8.459257724812277,8.491232645544937,7.656792542065321,7.677028312621195,8.529516905253438,8.055297879021964,0.2137451171875,3.8046875,3.71875,7.05859375,0.1989863718384066,0.49281488911578225,0.2900891132586413,0.2871962124286203,6.658211482751794,4.536229325609497,0.6812984744267546,3.186646652398159,2.559453819772288,0.8031809293465694,6.6250012582361935,4.288663626679541,0.6473453301382969,224,10,7.03125,10.9765625,7.004719175828988,7.004992171473268,7.013793929549164,7.0569634911426355,6.534129800477562,6.556010899629894,7.16581145848006,6.975582018171289,0.359375,4.21484375,4.0390625,0.1760795673819137,0.5150362766168102,0.3168772420906182,0.33270618551009923,6.658211482751794,4.9168136746463444,0.7384586217159714,3.186646652398159,2.735272221416859,0.8583544144621083,6.6250012582361935,4.6223250613732025,0.697709310715486,
17,test,5.356015682220459,87.25,89.5,1.130859375,3.8515625,3.8515625,343,11,8.3046875,10.859375,8.274922258728086,8.275163637337476,8.288863994451235,8.320266819709131,7.371404124946808,7.392077083467303,8.297609913915617,7.781176165854619,0.2354736328125,3.94140625,3.732421875,6.79296875,0.16625488501791294,0.4859233153268939,0.2937375575356581,0.29889482260652384,6.658211482751794,4.492002683378093,0.6746560536586589,3.186646652398159,2.5080144436675385,0.7870387643324352,6.613711537435398,4.228963601134363,0.6394236545088615,206,10,6.7421875,11.0546875,6.7217778164066395,6.722056446815516,6.729810832719074,6.775310084247085,6.195088280102929,6.217417849646125,6.73466416115885,6.648634135283772,0.390380859375,4.390625,4.0390625,0.16022335566656468,0.5197872522113375,0.3229806608160757,0.34133615658176086,6.658211482751794,4.85307782021486,0.7288861029402323,3.186646652398159,2.6821903181933537,0.8416968088303204,6.613711537435398,4.544195808258514,0.6870870890780668,
18,test,6.40585994720459,84.3125,87.5,1.111328125,3.8828125,3.8828125,366,11,8.5625,10.9453125,8.51331046765114,8.513544010356375,8.526270145907318,8.557116146162251,7.6105200425630715,7.6308400943008685,8.520237835845059,8.011091560614453,0.218017578125,4.0390625,3.708984375,7.140625,0.1960075162022567,0.49772025251207846,0.29502767632097543,0.2724129123040489,6.658211482751794,4.464902317570953,0.6705858366225458,3.186646652398159,2.48948192183006,0.7812230828782233,6.606150119206712,4.149981713258684,0.6281997287940873,220,10,7.0859375,11.1484375,7.062293018012671,7.062562649710724,7.071501446033075,7.113939131214119,6.517576933128403,6.539465372767178,7.148313463386697,6.9593638125814605,0.364501953125,4.515625,3.998046875,0.16651078613006795,0.5147054778942981,0.34086387036559335,0.3288913290061685,6.658211482751794,4.830938830998946,0.72556103745181,3.186646652398159,2.6806104032346783,0.8412010165034596,6.606150119206712,4.442595737012881,0.6724939120133653,
19,test,4.9807915687561035,87.25,90.125,1.091796875,3.89453125,3.89453125,368,11,8.65625,10.953125,8.617468639835899,8.61770356188862,8.630525670134086,8.66124905510569,7.699623705977002,7.7198131502718015,8.566124693999182,8.096781592662348,0.20947265625,3.982421875,3.720703125,7.26171875,0.2003224037254124,0.5085336622512934,0.29841287985480336,0.2752996055126077,6.658211482751794,4.495514072581946,0.675183430899972,3.186646652398159,2.4460474960985055,0.7675929473566501,6.620926182701627,4.261057209442538,0.6435741906586007,235,10,7.23046875,11.15625,7.226992062995038,7.2272629494765255,7.2373512609403,7.278505650026133,6.701541109486421,6.723184224636409,7.404477895233585,7.1367308824001086,0.3515625,4.47265625,4.01953125,0.16733639305393652,0.5181326733404872,0.33455386533483544,0.32790466987290523,6.658211482751794,4.880756161450145,0.7330431263851898,3.186646652398159,2.6367633511326067,0.827441394905918,6.620926182701627,4.581589893954657,0.6919862520027626,
20,test,4.806582450866699,88.125,90.0,1.0732421875,3.830078125,3.830078125,324,11,8.28125,10.8125,8.24131506358,8.241556784085668,8.254297331782283,8.286817784127582,7.420506336556612,7.441121495956547,8.296428213140336,7.828645042453308,0.2344970703125,4.01171875,3.7421875,6.7890625,0.17954457523158468,0.4867290043563099,0.28286519090547824,0.26676904241845395,6.658211482751794,4.517987280608473,0.6785586928730626,3.186646652398159,2.472316917727805,0.7758365414838905,6.6163264211762245,4.277849720051732,0.6465596537619486,180,10,6.71484375,11.015625,6.699238034616921,6.699516614909062,6.708044524405932,6.752815247454837,6.316948844188804,6.339120932152227,6.931406667310609,6.766224067573603,0.390380859375,4.4921875,4.02734375,0.14399649845784224,0.5020137922864115,0.318316495272435,0.32710819556966003,6.658211482751794,4.862097939888595,0.7302408390727659,3.186646652398159,2.648592076172479,0.8311533612235422,6.6163264211762245,4.580004560667472,0.6922277211125349,
21,test,5.8009819984436035,86.125,88.25,1.0546875,3.873046875,3.873046875,375,11,8.5,10.890625,8.466086458155075,8.46632442590716,8.479139220149854,8.510583142541087,7.612652736572173,7.632959342873152,8.48873918273887,8.012957934266032,0.2197265625,4.05078125,3.791015625,7.07421875,0.1969797842338523,0.4959971313837688,0.2961960371627119,0.28057241461382126,6.658211482751794,4.548489617842659,0.6831398536417168,3.186646652398159,2.5427655403471627,0.7979439886859016,6.59621878608214,4.2565632011201915,0.6453035199653224,216,10,7.01171875,11.09375,6.99608730943199,6.99636239429771,7.005611177915949,7.048617943394385,6.546383440596223,6.568240803386583,7.2117438749747835,6.987271623140851,0.3681640625,4.5546875,4.13671875,0.15205099522645982,0.5059313622768038,0.33504920827833945,0.3394400150281499,6.658211482751794,4.95102217984807,0.7435964136425787,3.186646652398159,2.7465973563340453,0.8619083494139684,6.59621878608214,4.585084525689803,0.6951080117846028,
22,test,5.838248252868652,85.25,87.5,1.0361328125,3.912109375,3.912109375,362,11,8.5703125,10.9921875,8.54185975685514,8.542097165691407,8.5562446228255,8.586118711229862,7.696606788288651,7.716796725857835,8.714067744169853,8.093822483328074,0.219970703125,3.88671875,3.6640625,7.11328125,0.17856748250001409,0.4915895894459573,0.30019846749291274,0.2878936994921193,6.658211482751794,4.589731687863438,0.6893340200672828,3.186646652398159,2.515938064286236,0.7895252717752151,6.612378498849639,4.251277783690414,0.6429271682542087,223,10,7.04296875,11.1953125,7.022947165838415,7.023222924033387,7.032938417242769,7.075514533131351,6.5788427851122995,6.600669789650195,7.266372540785938,7.0187930084542005,0.370849609375,4.3203125,3.94921875,0.14648651182670036,0.49832446932958313,0.34609337048083605,0.3481301389849843,6.658211482751794,4.985021549047792,0.7487027953319855,3.186646652398159,2.6998338184071633,0.8472335068512734,6.612378498849639,4.583094049812421,0.6931082439714765,
23,test,5.920639991760254,84.75,88.0,1.017578125,3.958984375,3.958984375,365,11,8.5703125,11.0703125,8.533504704033442,8.533741602172668,8.547215066419385,8.577736781814744,7.657225345687426,7.67748050069725,8.57233414534341,8.056071711687842,0.2257080078125,4.30859375,3.76953125,7.1171875,0.1626899390100428,0.4868802652604878,0.33130219981418074,0.29693750747259096,6.658211482751794,4.5830755664074605,0.688334333969414,3.186646652398159,2.473353612771132,0.7761618662394754,6.611838203920373,4.276816552496803,0.6468422881190499,210,10,7.015625,11.2734375,6.990634054311384,6.99090889873281,7.000645347286519,7.0431707615694235,6.6307503497044715,6.652509723213036,7.35175952383841,7.068870700422122,0.377685546875,4.921875,4.078125,0.13583923160224373,0.49976161450167356,0.369605609239763,0.34475856993252296,6.658211482751794,4.9900898388924455,0.7494640042328717,3.186646652398159,2.6798983645841146,0.8409775720089068,6.611838203920373,4.622172274170039,0.6990752241077834,
24,test,6.464498043060303,86.375,88.5,1.0,3.98046875,3.98046875,407,11,8.65625,11.09375,8.617667021897184,8.617898394851705,8.629589752014471,8.660930346166083,7.65978297123079,7.680008906711525,8.499168792501512,8.058076958192695,0.2200927734375,3.974609375,3.751953125,7.22265625,0.16710247263135394,0.4960590154889924,0.3369742198628561,0.2922134223471467,6.658211482751794,4.473791799405218,0.6719209521948423,3.186646652398159,2.3918312024255615,0.7505793592225083,6.617061049095696,4.246534499185879,0.6417553756385882,250,10,7.13671875,11.3046875,7.108758724747785,7.109028150809686,7.117423114762487,7.16028491286535,6.599976462119161,6.621745453265561,7.20728614363546,7.038626989992409,0.368408203125,4.41796875,4.046875,0.16243532036643163,0.5294224054255465,0.3908622981041405,0.34867093076068356,6.658211482751794,4.859799111120888,0.7298955768692955,3.186646652398159,2.583746136477912,0.8108040891617133,6.617061049095696,4.560841069924894,0.6892547969688432,
