epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8974560499191284,97.0625,97.5,1.2578125,5.26171875,5.484375,1939,10,8.390625,15.171875,8.370875212724133,8.371004139253571,8.385223806910554,8.40966913470085,8.249183024086442,8.251404299852755,8.477988960958129,8.404406232372043,0.44677734375,,,7.22265625,0.23161799456816257,0.30851462819538167,0.2589602795323608,0.21034247804089565,8.594919742618277,5.790394109238985,0.6736996135667292,3.4867555770373184,2.651062717932441,0.7603236474020465,8.59367718508567,5.754905277182473,0.6696673790784361,1387,10,7.59765625,15.234375,7.589145436676985,7.589279893658342,7.5998020662682615,7.63008431171968,7.483984508262418,7.4862931510166,7.654039277569424,7.647473619127561,0.50146484375,,,0.2573997499753853,0.32345484341948194,0.27888523905637974,0.21523509856835812,8.594919742618277,6.095756696969397,0.7092278787367061,3.4867555770373184,2.78461131848184,0.7986253286064613,8.59367718508567,6.051290637482365,0.7041561495915138,received
12,train,0.8658080101013184,97.0625,97.5,1.2353515625,5.3046875,5.53125,2063,10,8.5078125,15.2578125,8.488289431546356,8.488417442098104,8.503300810394128,8.526742616245965,8.347721899853664,8.349931698514117,8.585510790086543,8.50186607518672,0.442138671875,,,7.3515625,0.24772297112098873,0.2983614222494605,0.25996224072720286,0.18620006930936706,8.593595398593703,5.907373340872267,0.6874158098994256,3.4816277962573103,2.7343701125262694,0.7853711747894677,8.593677198079435,5.873839652563328,0.683507131717264,1530,10,7.6953125,15.2890625,7.678413045060301,7.678546879070435,7.689530040290901,7.719111181634854,7.589174142486911,7.5914707677061175,7.766508969467563,7.75152674596458,0.49658203125,,,0.2763432816378606,0.3083369488059283,0.2790097137082487,0.18727586510541075,8.593595398593703,6.189488467108218,0.7202443424461309,3.4816277962573103,2.862401670875286,0.8221446514048166,8.593677198079435,6.15353202293671,0.7160534287129073,received
13,train,0.7632998824119568,97.3125,97.625,1.2138671875,5.328125,5.55859375,1937,10,8.40625,15.21875,8.381170753348481,8.381300040765234,8.39562486514139,8.420037322589954,8.23254741894403,8.234772109654358,8.45858944393081,8.388040461462433,0.447509765625,,,7.25390625,0.24592393423407846,0.30249742002506874,0.2551970917364489,0.1935675351166658,8.592949511574425,5.9963424161956524,0.6978212089014107,3.4788167955697173,2.7512620938104613,0.7908614495923445,8.593660113091076,5.966976827805466,0.6943463843439334,1385,10,7.5703125,15.203125,7.559626552777006,7.5597616190984995,7.570364398738583,7.600740361089491,7.471384053366903,7.473695431615035,7.643793725267498,7.635087598830389,0.501953125,,,0.27550259823411327,0.3143029387570048,0.27449497812973445,0.19481178075942826,8.592949511574425,6.283555878032464,0.7312455251329847,3.4788167955697173,2.8875129938105903,0.830027323510639,8.593660113091076,6.246918045085368,0.7269217030784335,received
14,train,0.7628966569900513,97.25,97.625,1.1923828125,5.34375,5.5703125,2042,10,8.5859375,15.2890625,8.560620706439458,8.560748244708133,8.576174937900612,8.598883261641932,8.40655019013069,8.408753760425178,8.650554364725144,8.560087537898891,0.4384765625,,,7.4609375,0.2547120321758079,0.3052752809974835,0.28482201832890214,0.2084746096050907,8.592788346639864,5.989695951640201,0.6970608037823275,3.4785968231393447,2.769063778485073,0.7960289505427834,8.593148020313404,5.950684551820485,0.692491801346098,1507,10,7.828125,15.3359375,7.8130068231918965,7.813139929284823,7.824787807245088,7.853387252801339,7.720395018444469,7.72267781685897,7.909631144545738,7.8814002798505305,0.489501953125,,,0.28056518532865915,0.3198851864701394,0.29669990938338753,0.21281860120653703,8.592788346639864,6.292006664991971,0.7322427146075821,3.4785968231393447,2.9071978953598885,0.8357386737150575,8.593148020313404,6.257559833013679,0.7282034265232472,received
15,train,0.7215062975883484,97.375,97.75,1.171875,5.35546875,5.5859375,2030,10,8.5390625,15.28125,8.511107163418032,8.511235459698245,8.527278084703763,8.5496027132473,8.361715546824085,8.363925494756186,8.614280539426762,8.515816087754514,0.44091796875,,,7.39453125,0.25577023096344936,0.2872583067826283,0.269410519662681,0.19127631743781454,8.596498783686114,6.068411294940418,0.705916611825347,3.4864178934289805,2.8046884567191306,0.8044613533005501,8.597153380429392,6.035568169882987,0.7020426300201167,1485,10,7.73828125,15.328125,7.724217109014187,7.724351193256174,7.736363640579984,7.76492491728107,7.629871873736059,7.632166222877842,7.821859841976447,7.791929796294981,0.4951171875,,,0.2830163923172703,0.3048324209665161,0.2844416814340672,0.19365747293770744,8.596498783686114,6.372672794674463,0.7413102653801469,3.4864178934289805,2.9427655051277695,0.844065626978952,8.597153380429392,6.329079309891481,0.736183132930841,received
16,train,0.7465820908546448,97.4375,97.8125,1.1513671875,5.33203125,5.55859375,1861,10,8.5078125,15.2734375,8.484029453009,8.484158132783792,8.500480192877442,8.522643802902929,8.374544699555583,8.376753969266515,8.634178970510234,8.528554322242737,0.443115234375,,,7.34765625,0.23278668982562625,0.29287680651838716,0.24391681372895832,0.18548662142467987,8.591049149202387,6.136957106953936,0.7143431495236766,3.456300790925205,2.7916679544405794,0.8077039943312595,8.591234727644093,6.104395988156931,0.7105376795857714,1367,10,7.6875,15.3203125,7.676534934955112,7.676669368828745,7.688601233992711,7.717376878954981,7.610424005168987,7.612720700085141,7.80221608639064,7.7727003432898565,0.498291015625,,,0.2633511901681252,0.30444158256487486,0.26460110367905515,0.18775980859691074,8.591049149202387,6.457713177502455,0.7516792262912387,3.456300790925205,2.9395766860643286,0.8504979351862034,8.591234727644093,6.421478407881872,0.7474453453377805,received
17,train,0.6954929232597351,97.5625,97.9375,1.130859375,5.33203125,5.5625,1871,10,8.3984375,15.28125,8.379586499491857,8.379716273504743,8.394700610828611,8.418568508427025,8.26272028104378,8.264942976531863,8.500890052247343,8.41797615430291,0.450439453125,,,7.2421875,0.2621979795336708,0.32190148565425886,0.25684863346243914,0.18708189835113892,8.592553542115892,6.209513750189895,0.7226622120833267,3.482074079939537,2.8637566341494676,0.8224284057159387,8.5907045052886,6.188294448738889,0.7203477252569049,1337,10,7.52734375,15.265625,7.5238738089509125,7.524009475682003,7.534975699954017,7.565169206542866,7.455813153895264,7.458127300482583,7.632011035202846,7.619746264454534,0.5068359375,,,0.2897063336376317,0.3350596721678786,0.2760078021923835,0.18798065291277477,8.592553542115892,6.527026736432935,0.759614322382875,3.482074079939537,3.004861394061982,0.8629515986960733,8.5907045052886,6.498706507984014,0.7564812063996948,received
18,train,0.7149809002876282,97.4375,97.8125,1.111328125,5.34375,5.5703125,1942,10,8.5390625,15.3359375,8.530891169326502,8.531019613889468,8.547360761095169,8.569398200367138,8.377283696688787,8.379492599206376,8.631574667313025,8.531258942164966,0.44287109375,,,7.3984375,0.24298617882353643,0.2995163961243871,0.2570362670164667,0.18405035367944705,8.594622232619141,6.1937913446776225,0.7206589396297544,3.4582239901420766,2.8479228003014248,0.8235217870269941,8.594056025203713,6.157220098914271,0.7164510076333044,1382,10,7.7109375,15.3828125,7.6966190832173815,7.696753554675991,7.708550606013393,7.737446172965679,7.647203976337131,7.649496703869023,7.838383730299761,7.809096377125337,0.49853515625,,,0.27644248907237157,0.310649560667748,0.2712895191696551,0.18923372216555326,8.594622232619141,6.514988359388067,0.7580307991503982,3.4582239901420766,2.9967562746018617,0.8665593330982427,8.594056025203713,6.467333518158823,0.7525356478003088,received
19,train,0.7461640238761902,97.4375,97.875,1.091796875,5.359375,5.58984375,2180,10,8.6015625,15.296875,8.577792620465793,8.577920671946798,8.594163897558815,8.616154411891369,8.424282071839986,8.426485056380997,8.679713980431105,8.577714886328902,0.437744140625,,,7.44140625,0.26893029052801615,0.31640519875988543,0.25067709097437196,0.19499155540216911,8.598758498823166,6.179610002385827,0.7186630492333951,3.4778977676930567,2.824084819375326,0.8120091526579244,8.59827134899147,6.154493081190843,0.7157826069204865,1564,10,7.76953125,15.2890625,7.757598495824497,7.757732632227584,7.769843696958338,7.798280511882881,7.680760284328391,7.6830492229552,7.8741763630864785,7.842291372373652,0.49169921875,,,0.2935156495919158,0.3355931659533129,0.27257648262439643,0.1965990903956538,8.598758498823166,6.501470111932787,0.7560940469281215,3.4778977676930567,2.972665111304851,0.8547304463399065,8.59827134899147,6.463953437538828,0.7517736036903527,received
20,train,0.7056905031204224,97.5,97.875,1.0732421875,5.359375,5.5859375,1949,10,8.3984375,15.296875,8.381027337739848,8.381157184479111,8.39662742015829,8.420024947193497,8.276561933440103,8.278782588870312,8.521849217590148,8.431641541514729,0.450927734375,,,7.26171875,0.2767425711743594,0.30281234499178017,0.26874435196595137,0.18181960727331076,8.602025410517076,6.164808658677311,0.7166694312644141,3.4749115661272683,2.8203844446898607,0.8116420780840569,8.601513123412001,6.118193555783044,0.7112927072249949,1408,10,7.5859375,15.359375,7.578890691988137,7.579026123987708,7.590339792524737,7.62007070894703,7.526194447694307,7.528501316319708,7.708824667217554,7.689412839697417,0.505859375,,,0.3029637419924091,0.31977407366933114,0.28169569497215735,0.18389619816156302,8.602025410517076,6.481232725062436,0.7534542640548703,3.4749115661272683,2.95949555664707,0.8516750715314978,8.601513123412001,6.424776263758596,0.7469355881433627,received
21,train,0.7059115767478943,97.5,97.875,1.0546875,5.36328125,5.58984375,2075,10,8.484375,15.3203125,8.462642092998637,8.46277114101941,8.47899415781124,8.501365775881176,8.33033298713485,8.332548305463586,8.587182139541772,8.48488015839513,0.4462890625,,,7.32421875,0.25880917584364127,0.28820477156951424,0.24492513322533074,0.17946245748997552,8.600280345401593,6.212941415362543,0.7224114989093914,3.4873228610655223,2.8682406095521262,0.8224763590359854,8.598984493716769,6.18279180393103,0.7190141822500974,1518,10,7.640625,15.3203125,7.633483264081085,7.633618164712854,7.645413381619512,7.674481159594443,7.57621294084262,7.57851393103749,7.76664510238585,7.738882913021396,0.5009765625,,,0.28129075126282205,0.3016408482193366,0.26345281777686047,0.17855589380062634,8.600280345401593,6.5276460200893425,0.7590038647495428,3.4873228610655223,3.005620303647288,0.8618703869388641,8.598984493716769,6.4908118992596275,0.7548347021677302,received
22,train,0.7237319350242615,97.5625,97.9375,1.0361328125,5.3125,5.54296875,2328,10,8.6328125,15.2578125,8.607638353437235,8.607766370108733,8.62493150536563,8.645963613636733,8.479540682872546,8.481738637744623,8.747654248041234,8.632455658822469,0.434326171875,,,7.48046875,0.2360139251010857,0.3078271345313047,0.24949255539064372,0.1708716844851793,8.595689165255749,6.253981219296406,0.7275718210676282,3.4898806060647356,2.876023134554435,0.8241035895487269,8.594623583219455,6.226747805777892,0.7244933702431466,1713,10,7.78515625,15.2890625,7.7766592789211595,7.776793511140947,7.789633057019035,7.8173438491474325,7.720258932552685,7.722544365241927,7.9267134367929994,7.881427020323422,0.49072265625,,,0.2678622058430009,0.31882545726346473,0.2665655533742017,0.17310844198487577,8.595689165255749,6.584206014291141,0.7659893101887474,3.4898806060647356,3.0326626011471545,0.8689874936916109,8.594623583219455,6.551706209049781,0.7623028682537812,received
23,train,0.6735188364982605,97.6875,98.0,1.017578125,5.3671875,5.59765625,2094,10,8.6171875,15.375,8.603064665200659,8.60319292945663,8.62094196205691,8.641452515174315,8.498859970853376,8.501056928889088,8.780360723273844,8.651639608633294,0.439453125,,,7.45703125,0.26481193049890256,0.30327165061539596,0.2497792095613515,0.18087025019389918,8.596078928597473,6.351400499058467,0.7388718218871397,3.478524196942077,2.897171232802563,0.8328736753791814,8.595525687130383,6.3128786579516305,0.7344377630566055,1505,10,7.71484375,15.3515625,7.7068563504624645,7.706991129652596,7.7196695057208435,7.747746846207705,7.637011379406529,7.639307070947042,7.839368130303667,7.799124998852201,0.497314453125,,,0.28365607856798414,0.32118362326516964,0.26239291661653574,0.1881949759924224,8.596078928597473,6.6817686672938565,0.7773042479943872,3.478524196942077,3.058553156774951,0.8792674662041113,8.595525687130383,6.637416158900935,0.7721943253382141,received
24,train,0.6690351963043213,97.6875,98.0625,1.0,5.390625,5.62109375,2106,10,8.609375,15.3984375,8.593531814726092,8.59366024255568,8.610815444203311,8.6319639903499,8.457778547041341,8.459979089498908,8.724900721815038,8.610933904861971,0.440673828125,,,7.44921875,0.23162560645235772,0.3003147707705873,0.24382802975758128,0.17267183016762108,8.60066176359232,6.354229812809743,0.7388070810676447,3.4757072554061796,2.9276536417681704,0.8423188222237197,8.599651071960373,6.318406730293459,0.734728267161323,1479,10,7.73046875,15.3984375,7.723344186784046,7.723478858403016,7.7358016333032875,7.764188758574407,7.681517540100003,7.683807642344938,7.881316797225116,7.843118303896351,0.498046875,,,0.2650435955600004,0.3140482260889732,0.25615099976065403,0.18140207675782982,8.60066176359232,6.659613503472091,0.7743140803028751,3.4757072554061796,3.0777641453186533,0.8855072994227122,8.599651071960373,6.6153565382093795,0.7692587155982533,received
1,test,8.579014778137207,78.1875,78.3125,1.5,4.72265625,4.90234375,157,9,6.09765625,13.75,6.077012407075525,6.077349586694253,6.083638421443175,6.144609456418669,5.723177571621155,5.749571778395118,6.220850268139118,6.285952644419234,0.556640625,2.861328125,2.85546875,5.0859375,0.31115502290606006,0.33925574027973865,0.43018642032535465,0.3400617064428034,6.658211482751794,3.492917156930723,0.5246029156597357,3.186646652398159,2.1036131294445832,0.6601337891860327,6.5562132049852595,3.2283039625115677,0.49240374917289254,138,9,5.63671875,13.921875,5.608751481340608,5.609095717659665,5.6140787619877335,5.678195172309107,5.212462115014022,5.239502994953745,5.600017637330812,5.792900267609949,0.59521484375,2.92578125,2.9140625,0.334762350745326,0.33684755045689513,0.4557819746386469,0.34500144689367385,6.658211482751794,3.6493896977084663,0.5481036021703832,3.186646652398159,2.184840761629486,0.6856237920151113,6.5562132049852595,3.3531170878174157,0.5114411296551108,
2,test,8.368000030517578,79.6875,79.5625,1.4736328125,4.8515625,5.0703125,243,10,7.15234375,14.1953125,7.084923130638391,7.085244076351282,7.092365637076171,7.148378042643563,6.358487372457439,6.384071259520504,6.904162239358643,6.899171821367502,0.49609375,3.427734375,3.28515625,6.18359375,0.2535261689359513,0.3236796327734094,0.3760264840184192,0.2964758782411867,6.658211482751794,3.906852921408783,0.5867721281502623,3.186646652398159,2.3236938522894786,0.729197211288157,6.561703763595013,3.6179142692871533,0.5513681201763028,213,10,6.58203125,14.3515625,6.544443876658004,6.544773221903002,6.550210518026394,6.610072903502457,6.043895911001458,6.069878110723874,6.4737066073279985,6.5954596534570005,0.54150390625,3.58984375,3.361328125,0.3150368768672844,0.3349145166927346,0.4106120844902873,0.2976824686357923,6.658211482751794,4.019975303083013,0.6037620333173294,3.186646652398159,2.398494027262772,0.7526702169685958,6.561703763595013,3.7149728166521987,0.5661597887523113,
3,test,8.280864715576172,83.4375,83.6875,1.4482421875,5.046875,5.28125,260,10,7.5625,14.6171875,7.507606800347809,7.507921105601212,7.517964175110804,7.569351039767952,6.737210173369357,6.762315652504273,7.467299120463223,7.264818186005109,0.482666015625,3.583984375,3.580078125,6.578125,0.25684758157022236,0.3167052619774509,0.3473490859261764,0.28101032522901537,6.658211482751794,4.372385697790829,0.6566907207915468,3.186646652398159,2.501636298900321,0.7850372418974274,6.595698508826759,4.088709117701494,0.6199053992886027,222,10,6.93359375,14.8203125,6.88840462966864,6.888729302690977,6.8965090920210015,6.952756224040835,6.304035102421091,6.329692268036465,6.879668854551183,6.846687285655895,0.5322265625,3.705078125,3.6875,0.2882908404380021,0.33650478122340194,0.38847777934055405,0.28777470563829144,6.658211482751794,4.569952936560879,0.6863634398515904,3.186646652398159,2.6068573760072367,0.8180566157359828,6.595698508826759,4.251676157945237,0.6446134783534131,
