epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.367793083190918,73.375,75.0,1.4228515625,2.46875,2.46875,54,11,4.6640625,6.17578125,4.66512276460074,4.665214904004959,4.666766350904044,4.686981682588494,4.553775489854581,4.564522820388625,4.69303294753575,4.753330077144138,0.2447509765625,3.58984375,3.59765625,4.02734375,0.23678670053270623,0.24382187875629222,0.3448252667593467,0.31827457448010316,6.658211482751794,3.089368328388157,0.4639937220965745,3.186646652398159,2.003174732339965,0.628615265778666,6.539283571181741,2.739683161105603,0.41895769334415073,37,10,4.0390625,5.9765625,4.043540334039242,4.043666860286044,4.045011631362077,4.071955296171072,3.9588263787268914,3.972109805669026,4.082935212202749,4.206045723114211,0.323974609375,3.49609375,3.505859375,0.26062495259387886,0.25611353479323345,0.3830295670942724,0.3376708310234211,6.658211482751794,3.2543224128336723,0.4887682557491675,3.186646652398159,2.0807342429475426,0.6529541772011825,6.539283571181741,2.863562163218841,0.4379015120002442,
5,test,10.416935920715332,77.75,79.3125,1.3974609375,2.505859375,2.505859375,53,11,4.859375,6.23046875,4.857323297745481,4.8574078424648395,4.8591775450730115,4.877551779258337,4.774012138727345,4.783804931028384,4.926318619414947,4.956102249678129,0.2205810546875,3.6875,3.650390625,3.896484375,0.25242349179155293,0.24627389317022788,0.3448477157433839,0.32542097070908316,6.658211482751794,3.2700843594098448,0.4911355501219888,3.186646652398159,2.034629357617982,0.6384860260822426,6.568744535778927,2.9383970644349287,0.44733008696409765,38,10,4.26171875,6.03125,4.2610744879419675,4.261198952061288,4.262790887127807,4.2880402179188835,4.249929037957886,4.262220971430317,4.392537358767463,4.477283634759798,0.293212890625,3.60546875,3.5625,0.283330605258963,0.26770869799875646,0.3848629027657398,0.3486614962969379,6.658211482751794,3.485876263981744,0.5235454405454023,3.186646652398159,2.1326452237450706,0.6692443362492406,6.568744535778927,3.103530956175109,0.47246942536289244,
6,test,11.614060401916504,75.375,78.4375,1.373046875,2.466796875,2.466796875,47,11,4.765625,6.15234375,4.765481303303908,4.765573668322647,4.767307617965777,4.786935417856078,4.678114651327733,4.688382517303066,4.828756188544929,4.868831708070897,0.2257080078125,3.751953125,3.6328125,3.8046875,0.25368489373702097,0.25056595392914804,0.33248314099420173,0.3277809538142826,6.658211482751794,3.2389338366786617,0.4864570380603219,3.186646652398159,2.0476070646700144,0.6425585538732563,6.541693446650393,2.873146593261162,0.43920532453753663,32,10,4.16796875,5.95703125,4.1681524037578,4.168284888264501,4.169840010367047,4.1963852514528375,4.094748241124095,4.107853643398855,4.228089028852068,4.335774096425225,0.300048828125,3.68359375,3.5390625,0.2835971475868307,0.266578820574536,0.3776483560838354,0.35227290981791515,6.658211482751794,3.441158721901341,0.516829291291771,3.186646652398159,2.1252319215983624,0.666917971592171,6.541693446650393,3.0291061979195737,0.4630461856127784,
7,test,10.224869728088379,76.75,78.8125,1.349609375,2.505859375,2.505859375,52,11,5.0,6.25,4.997607700008203,4.997685145222088,4.999578352087555,5.017104058877437,4.963756942383073,4.97294098166026,5.1301010244122445,5.133454592715107,0.2003173828125,3.626953125,3.61328125,4.05078125,0.24487256749314024,0.25073028102581574,0.33712366402772875,0.30540274685826424,6.658211482751794,3.3614830271025813,0.5048627601887622,3.186646652398159,2.0713627058171156,0.6500132997984825,6.566381261193426,2.992876409736385,0.4557877909746039,35,10,4.41796875,6.05078125,4.4168897070951845,4.41701345241602,4.418868809894867,4.443580256505972,4.367985187781328,4.380160785796816,4.522575082219904,4.590740432671202,0.26953125,3.544921875,3.5234375,0.2723762219505402,0.2663940131141473,0.3693412218439353,0.3241882649253851,6.658211482751794,3.573139360873199,0.5366515272351254,3.186646652398159,2.159619191516395,0.6777090236506582,6.566381261193426,3.167767273454472,0.48242207502869505,
8,test,11.809511184692383,75.0,76.625,1.326171875,2.4609375,2.4609375,54,11,4.73828125,6.15625,4.737030274988849,4.7371130996384005,4.738522612846828,4.757530930365075,4.758933394483108,4.768541641834397,4.897385290743412,4.938846781266918,0.22998046875,3.83984375,3.681640625,3.955078125,0.2457321445291268,0.24139598954207944,0.3397799010350128,0.32508376732458544,6.658211482751794,3.2431721657803854,0.4870935947561708,3.186646652398159,2.0631930408073256,0.64744958128779,6.566694102546902,2.949621884137108,0.449179120890235,38,10,4.13671875,5.95703125,4.135885517226649,4.136008744986407,4.137303987726453,4.1630893544866785,4.1093642528563015,4.1216283062695735,4.229835009570082,4.3401697055773525,0.305908203125,3.794921875,3.599609375,0.26518953583407434,0.24896219036549525,0.3848204245376839,0.3513883509748857,6.658211482751794,3.450193711343572,0.5181862607220206,3.186646652398159,2.145813445292948,0.6733766492993767,6.566694102546902,3.1072284902785174,0.4731800266245651,
9,test,9.867816925048828,77.875,79.4375,1.302734375,2.474609375,2.474609375,56,11,4.97265625,6.1953125,4.9708359059956635,4.970906468161965,4.972527480855241,4.988820833302269,4.946429594943027,4.955189151519843,5.099905692364473,5.111631961459436,0.197509765625,3.74609375,3.658203125,4.15234375,0.25684720127854127,0.25586178712800733,0.3262094937892865,0.3097214849380086,6.658211482751794,3.249396036569001,0.4880283609174348,3.186646652398159,2.0071080949357327,0.6298495923372154,6.5771130443978025,2.929249525176803,0.44537010469538063,39,10,4.4140625,5.99609375,4.414252366316634,4.41436097691277,4.415932933785687,4.438826414712182,4.459753166928628,4.470749445518611,4.601232950500235,4.665950646238986,0.263671875,3.6875,3.58203125,0.2876238586936047,0.2760034397229024,0.3613931709032691,0.33006752036767883,6.658211482751794,3.459631780547279,0.5196037688964239,3.186646652398159,2.1072877219329227,0.6612869112259596,6.5771130443978025,3.1054907237050946,0.47216623809594743,
10,test,8.273661613464355,79.9375,82.0625,1.2802734375,2.50390625,2.50390625,55,11,5.0078125,6.24609375,5.005572190845114,5.005657363623976,5.007716089793376,5.025239425518411,5.046722463151097,5.055437020623595,5.225152472896239,5.20921734801899,0.1986083984375,3.70703125,3.578125,4.12109375,0.24835556919255078,0.23719951722187005,0.32519206627689956,0.3032793421818466,6.658211482751794,3.385095934177987,0.5084091941127334,3.186646652398159,2.072792494622318,0.6504619811118395,6.58965603881599,3.035407676951653,0.46063218763950026,40,10,4.42578125,6.046875,4.427635424566556,4.427757065138617,4.42963986423916,4.454007363167477,4.382742775512973,4.394632709377937,4.534754749527531,4.6019369603980245,0.268310546875,3.640625,3.48046875,0.2852427419842139,0.2601518579994835,0.3742054146706513,0.33114008718266,6.658211482751794,3.603282438091309,0.5411787305683623,3.186646652398159,2.1657457227242762,0.6796315873598384,6.58965603881599,3.2212150664156756,0.48882901435845716,
11,test,9.080473899841309,77.875,80.4375,1.2578125,2.474609375,2.474609375,57,11,4.98046875,6.19921875,4.977014255564742,4.977089695805503,4.978843507593627,4.995543021992363,4.914398905076564,4.923682577960084,5.075963103875496,5.08680426497526,0.1971435546875,3.7421875,3.62109375,4.16015625,0.24103619113449318,0.22457765832579066,0.3255807740128653,0.3133678501441361,6.658211482751794,3.3342863820670283,0.5007780829288093,3.186646652398159,1.9847481060541758,0.6228328153548256,6.5890503933758,3.0100598490200925,0.4568275653265924,40,10,4.41796875,6.0,4.419701891803333,4.419818422783775,4.421504312182836,4.445016359926596,4.37514795887759,4.386654035499404,4.516953309525427,4.589608025753069,0.263671875,3.669921875,3.529296875,0.27907632283384554,0.24823997768400693,0.3723331625669866,0.3419709487303671,6.658211482751794,3.5610264778568537,0.5348322874816686,3.186646652398159,2.078086242630458,0.6521232095395837,6.5890503933758,3.2017364035278337,0.48591772901701435,
12,test,8.468244552612305,79.8125,82.6875,1.2353515625,2.494140625,2.494140625,65,11,5.2265625,6.234375,5.223542494140753,5.223613304369179,5.225671041290721,5.240241428567082,5.146136437298268,5.1540772014511544,5.319446999023189,5.296145800979921,0.162109375,3.6640625,3.638671875,4.41015625,0.22815122040282335,0.23914208875251708,0.31039290274352865,0.2992182567622485,6.658211482751794,3.441327614241657,0.5168546573139757,3.186646652398159,2.048733033874739,0.6429118937089978,6.581562292509762,3.1070763909566725,0.4720879713457584,47,10,4.71484375,6.03515625,4.7115364276130025,4.711642290973796,4.7136443697542845,4.734710524875783,4.647060632271863,4.657863863375139,4.8090528499752,4.845261241905235,0.21875,3.58203125,3.552734375,0.2598990232504641,0.2610454561599328,0.3496227030513963,0.32316666455953286,6.658211482751794,3.708712199396917,0.5570132773650096,3.186646652398159,2.1659898652213174,0.6797082015953256,6.581562292509762,3.337398018843265,0.5070829493844398,
13,test,9.681654930114746,78.4375,80.9375,1.2138671875,2.552734375,2.552734375,67,11,5.2109375,6.34375,5.21065139143838,5.210716523324245,5.212582099720242,5.226946908486141,5.172784629669833,5.180724737502485,5.3418394097907935,5.32144864216227,0.1787109375,3.73046875,3.654296875,4.4140625,0.23096909353011996,0.24153489581525805,0.30315307834382516,0.2719317152916763,6.658211482751794,3.4265695904512077,0.5146381425894615,3.186646652398159,1.961401337953144,0.6155063776766909,6.582985365075832,3.0129939678560724,0.45769416165508436,50,10,4.66015625,6.13671875,4.66342980500231,4.663535831072208,4.665340055557569,4.6863440472844085,4.612537495321542,4.622885883956727,4.761421043595443,4.8067893270195725,0.2403564453125,3.669921875,3.576171875,0.271875523010229,0.2660992309095837,0.3507385602993469,0.2998263008787852,6.658211482751794,3.6746883342668646,0.5519032166199895,3.186646652398159,2.084907407509193,0.6542637558952965,6.582985365075832,3.2252997747892396,0.48994484962706375,
14,test,7.772772789001465,80.8125,82.6875,1.1923828125,2.56640625,2.56640625,62,11,5.3515625,6.359375,5.350235952748659,5.3503032496724465,5.352616556586718,5.366044508979448,5.32301392632938,5.330591951923698,5.519224604935816,5.463212648818665,0.1585693359375,3.626953125,3.599609375,4.5,0.22392698966322924,0.22732988914284874,0.3109609577235413,0.2837417487017761,6.658211482751794,3.4786135490101877,0.5224546498743083,3.186646652398159,2.0053255542278228,0.6292902141248339,6.597070976903874,3.123916800172248,0.47353087621900336,43,10,4.81640625,6.1484375,4.818356586135331,4.8184605526438045,4.820634764892414,4.840825006352497,4.751689478554161,4.762379125345766,4.928860892012254,4.945421197053208,0.217041015625,3.541015625,3.51171875,0.26215560475829636,0.2521757262537364,0.3469886860164382,0.304184875122144,6.658211482751794,3.7440426212055087,0.5623195704889388,3.186646652398159,2.1301989358737616,0.6684766678698588,6.597070976903874,3.355595883918779,0.5086493529729494,
15,test,9.277795791625977,78.5625,81.8125,1.171875,2.54296875,2.54296875,58,11,5.21875,6.3359375,5.224282812132927,5.224355799550776,5.22656311460795,5.2415681743348355,5.144992358492606,5.153597149644077,5.328960349542702,5.301918555613373,0.176025390625,3.798828125,3.658203125,4.375,0.22132518358869113,0.21632180103566917,0.28221120186113463,0.27199519266158095,6.658211482751794,3.4357330921752594,0.516014413341418,3.186646652398159,1.9397012685961235,0.6086966897118549,6.578292873121307,3.0447677868807705,0.46285074951916383,41,10,4.65625,6.125,4.655239307488785,4.6553532839787914,4.657413266043967,4.679516878506195,4.653384820258326,4.664288145353417,4.82281192752894,4.852879828102251,0.2396240234375,3.75390625,3.580078125,0.26377654796116967,0.23977036159074944,0.33308205752620673,0.30258248925303766,6.658211482751794,3.7068505059949715,0.5567336687333571,3.186646652398159,2.048949288448666,0.6429797564492123,6.578292873121307,3.2684804539776167,0.4968584581164701,
16,test,9.10595703125,79.9375,83.5625,1.1513671875,2.54296875,2.54296875,68,11,5.171875,6.34375,5.169805090771323,5.169874782718493,5.171650803138698,5.1864523777020395,5.169306386799058,5.17686105413037,5.320884554865878,5.3131425307591105,0.1846923828125,3.861328125,3.736328125,4.2734375,0.21365306502767525,0.21771457638646763,0.3025318062008812,0.2623994975683231,6.658211482751794,3.357089061586363,0.504202828384613,3.186646652398159,1.895541811502988,0.5948390324595509,6.590717021709431,3.006509689929599,0.4561733844779459,50,10,4.609375,6.13671875,4.606886074378686,4.606996506108101,4.608718463054874,4.630464167439728,4.573467611835012,4.584112764795704,4.718647444433795,4.771634432259958,0.2486572265625,3.818359375,3.673828125,0.24942825510755992,0.23534796274286074,0.3536849579991571,0.2896855418297921,6.658211482751794,3.6056593083171657,0.5415357138561437,3.186646652398159,2.002017240471658,0.6282520338315545,6.590717021709431,3.2242568068917272,0.48921184087728486,
17,test,9.454341888427734,77.625,79.0625,1.130859375,2.560546875,2.560546875,74,11,5.33203125,6.38671875,5.3269716366527895,5.327039926914484,5.328981812391783,5.342179748584826,5.239575585958314,5.247280414562768,5.412141338775065,5.383284079900745,0.1649169921875,3.74609375,3.611328125,4.5625,0.21695260279448336,0.20657294530345197,0.28697148107874737,0.25081238898180674,6.658211482751794,3.443408124178487,0.51716713010674,3.186646652398159,1.9779235957707533,0.6206912191793329,6.578810319138889,3.0536774455115516,0.4641686410425726,57,10,4.79296875,6.17578125,4.792897595015064,4.7930004418738,4.7948459814387645,4.814650922874142,4.732012087003068,4.741908501349112,4.879041479432671,4.916847791458161,0.223876953125,3.685546875,3.5234375,0.2446282649921632,0.2192534564813596,0.33205592814705753,0.2766410887404424,6.658211482751794,3.723330623025041,0.5592088254736862,3.186646652398159,2.0959074096971593,0.6577156611072182,6.578810319138889,3.2929921238541517,0.5005452299292278,
18,test,9.404868125915527,76.625,80.3125,1.111328125,2.56640625,2.56640625,65,11,5.32421875,6.40625,5.320254817827727,5.320316203410324,5.322298156561052,5.335608893117006,5.272999967769376,5.280549852703702,5.446446372953725,5.413882567585178,0.168701171875,3.69140625,3.638671875,4.49609375,0.2051281053660848,0.21050201975563998,0.29775164926425046,0.23884044518796824,6.658211482751794,3.4582046878922537,0.5193894331609606,3.186646652398159,1.895049448017983,0.59468452411937,6.588299187513333,3.04848974320032,0.46271270572806705,49,10,4.765625,6.19140625,4.769804498200475,4.769905265249874,4.7718030314050015,4.791778677839135,4.733498902193901,4.743350032210235,4.884274546263522,4.918395300435579,0.2303466796875,3.615234375,3.552734375,0.2370737139596436,0.22904728286675496,0.3459317772325203,0.2681101577189068,6.658211482751794,3.727413373388093,0.5598220157235947,3.186646652398159,2.0200368452953485,0.6339067570529475,6.588299187513333,3.267317810395526,0.4959273580938774,
19,test,9.54598331451416,78.4375,80.8125,1.091796875,2.552734375,2.552734375,64,11,5.3359375,6.3828125,5.331572823058884,5.331635731977295,5.333636406793426,5.346848859746245,5.221886807868907,5.229948171471669,5.395269474997478,5.36970685510712,0.1639404296875,3.728515625,3.61328125,4.5859375,0.22569216814512877,0.22770216042881844,0.3236778753180865,0.27699559189813083,6.658211482751794,3.4946586307506324,0.5248644684542693,3.186646652398159,1.954129699690193,0.6132244684924772,6.591448535044317,3.1057444968257597,0.4711778420651628,50,10,4.79296875,6.171875,4.790317293903832,4.790421381497687,4.792398910005869,4.81257283197119,4.8120908266319535,4.821939788600744,4.976357580100661,4.994234950294331,0.2235107421875,3.662109375,3.5234375,0.25970345154353247,0.24661510439946915,0.3643020480957888,0.29941135599290214,6.658211482751794,3.7733719006572093,0.5667245491423922,3.186646652398159,2.0693202989304984,0.6493723731098959,6.591448535044317,3.3416320484283144,0.5069647484406623,
20,test,9.430380821228027,77.125,82.0625,1.0732421875,2.5859375,2.5859375,65,11,5.3828125,6.42578125,5.3769884855870735,5.377058102945435,5.379460764161978,5.39285644842788,5.3350812761197925,5.342324953411345,5.515322026447592,5.470502630973234,0.1624755859375,3.615234375,3.568359375,4.76171875,0.22100270914000164,0.21789160060913793,0.28875090067217596,0.2661402931101735,6.658211482751794,3.5275459339314175,0.5298038284109153,3.186646652398159,1.9425922593369425,0.6096039100773898,6.570972770785577,3.105521857225014,0.47261219389495973,47,10,4.828125,6.2109375,4.821974290981748,4.8220794166721825,4.824232327870985,4.844626621230347,4.777013140436164,4.787225501886135,4.945438515787762,4.964758104219608,0.222900390625,3.5234375,3.46484375,0.2703503458825207,0.25115649608070656,0.3391541650340472,0.29781119749340673,6.658211482751794,3.8064689337244024,0.5716954085320244,3.186646652398159,2.061695046117947,0.6469794963198656,6.570972770785577,3.335845953500301,0.5076639441166778,
21,test,9.696218490600586,79.6875,82.0625,1.0546875,2.61328125,2.61328125,64,11,5.45703125,6.484375,5.464652942534034,5.464712538700128,5.467010789585513,5.479046117248927,5.381276942203326,5.388683524016135,5.571923414373992,5.516928162556483,0.1585693359375,3.68359375,3.580078125,4.59765625,0.22080179498100902,0.2233563286536459,0.28267399905481216,0.2276902387779577,6.658211482751794,3.4996388892229247,0.5256124558808017,3.186646652398159,1.9486603192788836,0.6115081249477063,6.588103766640618,3.1043423218297574,0.4712042238236804,45,10,4.90625,6.26953125,4.900023015760397,4.900123501599961,4.902287834119631,4.921410202197523,4.858655579942006,4.8685107615886345,5.032068837369178,5.0395595428703075,0.217529296875,3.609375,3.490234375,0.26345190742058205,0.24760364363521417,0.3397699790619839,0.2624817640802131,6.658211482751794,3.792872952055765,0.5696534214753113,3.186646652398159,2.077778862438234,0.6520267507144446,6.588103766640618,3.354968570406447,0.5092464674576916,
22,test,8.16495418548584,80.4375,83.1875,1.0361328125,2.529296875,2.529296875,60,11,5.3125,6.31640625,5.309228452595061,5.309294730607601,5.311471613547785,5.324999902965016,5.314406679790081,5.32158544111619,5.499100893663766,5.450708785628909,0.1588134765625,3.6875,3.623046875,4.48828125,0.22011227918050796,0.22123530813935896,0.3086415895251242,0.272931579558234,6.658211482751794,3.4773400627669986,0.522263384360065,3.186646652398159,1.9669927441534458,0.6172610140735735,6.580685300162562,3.1059593019113203,0.47198113269974995,43,10,4.78125,6.109375,4.783760955763308,4.783864232672278,4.785983109972106,4.806094923800129,4.731139224861794,4.74164681993675,4.9043272614646485,4.924029603194312,0.2174072265625,3.619140625,3.537109375,0.2596686858017214,0.2472211569553335,0.3557197027231583,0.30259057743166806,6.658211482751794,3.7323894574051097,0.560569376186672,3.186646652398159,2.0829676611718018,0.6536550450625686,6.580685300162562,3.336278065402441,0.5069803391631605,
23,test,7.955477237701416,80.4375,84.1875,1.017578125,2.599609375,2.599609375,70,11,5.50390625,6.46875,5.503760342627959,5.503816422463086,5.506238815541518,5.517671510976977,5.510333297578846,5.517054042168593,5.712141023438832,5.634350499765084,0.149169921875,3.666015625,3.63671875,4.75,0.21379617603572254,0.20801909420637055,0.27903232994328825,0.2301989255783371,6.658211482751794,3.633228844256892,0.545676395781184,3.186646652398159,2.064649816383902,0.6479067313064404,6.591513976112806,3.228155752869565,0.4897442021010924,50,10,4.96875,6.25390625,4.967904329844754,4.968002731798906,4.9703712127952615,4.9886998757840235,4.977020638580461,4.986147149647049,5.1590472464829915,5.146490664150985,0.2054443359375,3.59375,3.556640625,0.24736181997934925,0.22875959746540123,0.3196873027721554,0.2557643420710343,6.658211482751794,3.936710073509479,0.5912563882519489,3.186646652398159,2.209829140447579,0.6934653827353399,6.591513976112806,3.5020623025949194,0.531298623546298,
24,test,8.193647384643555,82.3125,85.875,1.0,2.62890625,2.62890625,68,11,5.54296875,6.484375,5.538765262005987,5.538822645277343,5.541347495976647,5.552386691154358,5.466631489556845,5.473619624607509,5.67094659775995,5.595113866072795,0.1451416015625,3.673828125,3.623046875,4.6875,0.1981709061260108,0.18886326359301767,0.2813604852591328,0.24279792637581588,6.658211482751794,3.6200709621134752,0.5437002071038639,3.186646652398159,2.0296304323564405,0.6369173158338756,6.59972709035249,3.2413331495048077,0.49113139151511326,51,10,5.0078125,6.265625,4.999016456435748,4.99911565706712,5.001584985054737,5.019767636487753,4.9950105993261165,5.004094649188588,5.178328967264941,5.163355191120412,0.2005615234375,3.609375,3.55078125,0.2364003403204513,0.2132094013182854,0.3270451925729021,0.271123169591391,6.658211482751794,3.946549951114548,0.5927342442243162,3.186646652398159,2.192526771855654,0.6880357350588697,6.59972709035249,3.5169840393485483,0.5328984049188475,
