epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.672601699829102,76.875,78.9375,1.4228515625,2.556640625,2.556640625,58,11,5.05078125,6.21484375,5.057701026079314,5.057775560651196,5.0593923934992295,5.07593560337351,5.015781274209225,5.024643380763663,5.161282398667919,5.179606935987611,0.1875,3.615234375,3.53125,4.12890625,0.17828966215735614,0.550645245648005,0.3702015286946462,0.3343137505971631,6.658211482751794,3.1835136392345156,0.4781334518258334,3.186646652398159,2.044624014001884,0.6416224442277499,6.568889643744658,2.8237811671406225,0.4298719144763862,43,10,4.3671875,6.078125,4.367052371074163,4.367172806599462,4.368774355264784,4.392955774782539,4.354655667060545,4.366298151198339,4.493027506071178,4.57139444253972,0.28173828125,3.599609375,3.50390625,0.20218433800691207,0.5685078896130443,0.4139958370714073,0.3558972834699367,6.658211482751794,3.448648853476917,0.5179542377725157,3.186646652398159,2.1889183239243213,0.6869033698094571,6.568889643744658,3.033686509898419,0.461826377733001,
5,test,9.477991104125977,78.125,81.1875,1.3974609375,2.54296875,2.54296875,52,11,5.0859375,6.1953125,5.088448751573208,5.0885144015181885,5.089937660263172,5.105618566324808,5.032868783966068,5.041314961059272,5.1691010679717975,5.191030116098923,0.1793212890625,3.607421875,3.552734375,4.2578125,0.1742292335162292,0.5372391952285481,0.396960874826831,0.3532323369402766,6.658211482751794,3.2386915987805285,0.4864206562333462,3.186646652398159,2.0460688394705215,0.6420758441889758,6.586164399351951,2.9133206347917726,0.4423394950600429,41,10,4.4140625,6.05859375,4.410011559846222,4.410124170794912,4.41158420874274,4.434770681570807,4.3396117434719095,4.351059711039185,4.466700953032564,4.55390822525819,0.271240234375,3.59375,3.5390625,0.18830219282892915,0.5516262780014117,0.4415680124365741,0.3734959786224308,6.658211482751794,3.5127978089628744,0.5275888003952465,3.186646652398159,2.183719189252802,0.6852718319457888,6.586164399351951,3.1433147880116454,0.47726029862250835,
6,test,13.051108360290527,74.0,76.75,1.373046875,2.5625,2.5625,59,11,5.015625,6.140625,5.01357587405937,5.013637277590493,5.014816809183578,5.030239985670433,4.946818216918262,4.955639424291223,5.075646767893534,5.112297198313691,0.182861328125,3.75390625,3.435546875,4.18359375,0.17909343955089127,0.5451180684821779,0.3550019604901625,0.3150728511299566,6.658211482751794,3.0364937844985525,0.4560524687995627,3.186646652398159,1.9160819685371306,0.6012847289156311,6.54480617765648,2.607362393206424,0.3983864949443088,46,10,4.36328125,6.00390625,4.359534975780081,4.359638653425646,4.360876942984818,4.3831441430849,4.339808666573806,4.350901638359755,4.458329371162432,4.550061761143445,0.2734375,3.759765625,3.373046875,0.2218169163804154,0.5728033290454366,0.4004246916116604,0.3370036926274446,6.658211482751794,3.3020849444112024,0.4959417334467834,3.186646652398159,2.059469770799054,0.6462811837795599,6.54480617765648,2.832831187210841,0.43283652873967954,
7,test,9.345856666564941,78.5625,82.3125,1.349609375,2.5625,2.5625,64,11,5.16015625,6.21484375,5.160221670775434,5.160281984420937,5.1616604109438855,5.176095420091159,5.10833747961619,5.116566700969182,5.248162663278171,5.261971794657509,0.169677734375,3.525390625,3.4296875,4.28125,0.17273561024020817,0.5393239825043439,0.36645429388065176,0.3240073822430441,6.658211482751794,3.1698335418706716,0.4760788313922106,3.186646652398159,1.98616695290578,0.6232780629791697,6.583799084108503,2.8337229711380862,0.4304084822360271,48,10,4.515625,6.078125,4.519490519741886,4.519592945717896,4.52103781585621,4.54244201624027,4.404186927438057,4.414998917985593,4.529430518022963,4.609601884860411,0.2568359375,3.48046875,3.373046875,0.20400596000102447,0.5616154710953484,0.41348683789276724,0.3470410754838152,6.658211482751794,3.4703016648261915,0.5212062839722146,3.186646652398159,2.153322390769164,0.6757330277420776,6.583799084108503,3.074444447730471,0.46697118311999253,
8,test,10.615625381469727,74.625,78.5625,1.326171875,2.580078125,2.580078125,66,11,5.21484375,6.2265625,5.215561240265246,5.215617302958633,5.216960855538231,5.230544649332144,5.1124680897675265,5.120834899133506,5.2565534317340665,5.267134024870717,0.1627197265625,3.57421875,3.4453125,4.37890625,0.1833407397713564,0.5494693047264267,0.3603049560030517,0.31582107437750667,6.658211482751794,3.2033111589735084,0.48110685088206323,3.186646652398159,1.9525206666043404,0.6127195386206191,6.560853173433782,2.761917848289637,0.4209693122646304,51,10,4.58984375,6.08984375,4.591194348873944,4.591291899579991,4.5927051148229605,4.613128136297442,4.569597478913609,4.5801664270019495,4.70565400194503,4.767054370351512,0.24609375,3.54296875,3.39453125,0.21242054978361757,0.5676602285862667,0.402233976432191,0.33593512113454577,6.658211482751794,3.5105465199788544,0.5272506782148604,3.186646652398159,2.106666928609801,0.6610921003821987,6.560853173433782,3.0001901726474474,0.45728658961548213,
9,test,9.85019302368164,77.25,80.5625,1.302734375,2.580078125,2.580078125,64,11,5.28515625,6.24609375,5.278701875127745,5.278759478976378,5.280180216862383,5.2933657179060924,5.195114144259605,5.2028363623308564,5.329267505619859,5.339345921542799,0.15380859375,3.57421875,3.51953125,4.4375,0.173651008619872,0.5420793048371076,0.343868271073954,0.30389780610026784,6.658211482751794,3.220496059010057,0.48368785932270325,3.186646652398159,1.9088066262184258,0.599001657363525,6.571650778063312,2.8212925503760333,0.42931261043172436,54,10,4.67578125,6.109375,4.674352603658242,4.674450029112937,4.675939093052963,4.695757045769672,4.6613788736586805,4.670989883613178,4.792887336691403,4.845411308562347,0.234619140625,3.544921875,3.49609375,0.19006976127535136,0.5631180725706368,0.3985910133610988,0.3298055525820014,6.658211482751794,3.527834560730475,0.5298471774093371,3.186646652398159,2.0746043303573884,0.6510305523821142,6.571650778063312,3.0621467183436613,0.46596309234284755,
10,test,10.644378662109375,75.25,79.4375,1.2802734375,2.556640625,2.556640625,65,11,5.26171875,6.20703125,5.258394807054231,5.258447025100571,5.259714533751684,5.272774193160165,5.167349720434923,5.175149827078206,5.301002437857731,5.3136449395542975,0.1522216796875,3.6796875,3.556640625,4.47265625,0.1891382847748783,0.5395190803261654,0.37401042529754164,0.33727718938938217,6.658211482751794,3.2041513995047906,0.48123304701348063,3.186646652398159,1.968181873245241,0.617634174082042,6.570126087301222,2.7817680255646176,0.42339644454331476,50,10,4.671875,6.0703125,4.666456317994585,4.66655100653609,4.667984870705156,4.68781435308426,4.57617849720479,4.586442769221591,4.7051384940902325,4.769629583639772,0.2301025390625,3.69140625,3.546875,0.20923206118581747,0.5537360369478845,0.41778090515448163,0.3583673445548971,6.658211482751794,3.5173761391887544,0.5282764220242291,3.186646652398159,2.1500700827830608,0.6747124225916271,6.570126087301222,3.039101286009105,0.46256361683577085,
11,test,10.431000709533691,78.3125,80.4375,1.2578125,2.576171875,2.576171875,67,11,5.28125,6.21875,5.283246906308615,5.283305560972782,5.2847374269780945,5.298365219632216,5.206764573048426,5.214342569025917,5.343564932529444,5.349763378603551,0.1505126953125,3.6015625,3.509765625,4.46484375,0.17428595367264282,0.538054821145794,0.3480276413081273,0.3160682050517386,6.658211482751794,3.215839136954915,0.4829884339489064,3.186646652398159,1.9613831037304967,0.6155006556043571,6.5788074310992375,2.832677493437499,0.4305761375605721,52,10,4.6796875,6.078125,4.680414722538562,4.680513828671972,4.682061988787798,4.702443860571822,4.572364498023445,4.5831119618964165,4.709050897840292,4.771855225287458,0.2301025390625,3.578125,3.474609375,0.20753623126036883,0.5629144338166572,0.40266661394524483,0.34276277272820727,6.658211482751794,3.5406014404367196,0.5317646412416767,3.186646652398159,2.1418232597826066,0.6721244911702856,6.5788074310992375,3.095516873911323,0.47052857319979347,
12,test,9.742238998413086,76.625,80.6875,1.2353515625,2.568359375,2.568359375,63,11,5.3125,6.2265625,5.314493867930584,5.314553798177193,5.3160306325977595,5.329309069610065,5.278583971921052,5.286226401000973,5.422326504584456,5.419280694704674,0.1468505859375,3.6328125,3.533203125,4.4921875,0.17327946409155423,0.5343429438939418,0.35775862809700465,0.32236791358661054,6.658211482751794,3.2742568263173935,0.4917622149430684,3.186646652398159,2.02649937912385,0.6359347615772766,6.571489195345685,2.854555147805862,0.4343848194755651,48,10,4.73046875,6.08984375,4.729459793001055,4.72955575777633,4.731105291019485,4.750866787817509,4.690346117422504,4.7001321548437005,4.825178408927417,4.8750064905405255,0.222900390625,3.626953125,3.51171875,0.20356239436881782,0.5550612315447302,0.39898141398653736,0.34276025824353773,6.658211482751794,3.6006894263353715,0.5407892848797333,3.186646652398159,2.199479241005636,0.6902174859425926,6.571489195345685,3.113035278941841,0.47371838960743873,
13,test,10.509577751159668,76.875,79.9375,1.2138671875,2.544921875,2.544921875,70,11,5.25390625,6.2109375,5.251070633514007,5.251125892366882,5.252464109476338,5.265769777853293,5.156566138337484,5.164567362336023,5.294488888567821,5.305526644523814,0.1536865234375,3.591796875,3.537109375,4.47265625,0.1572902364776223,0.5229890997812328,0.36734095115528564,0.3351993376062427,6.658211482751794,3.230419353806929,0.48517824376341656,3.186646652398159,1.9439789155391143,0.6100390559700567,6.563153444827817,2.8237802415876523,0.4302474816908282,55,10,4.65234375,6.07421875,4.654596259229289,4.654692279997913,4.656146838096516,4.676071310233856,4.643488732088016,4.65371155086836,4.781958481693898,4.8344310890988424,0.234130859375,3.56640625,3.513671875,0.18339860974181318,0.5432445671800722,0.4073605925421549,0.35491110210850924,6.658211482751794,3.5381433898906556,0.531395465442375,3.186646652398159,2.10478121002013,0.6605003439700932,6.563153444827817,3.0670228046620354,0.46730932476964177,
14,test,8.792608261108398,78.9375,82.3125,1.1923828125,2.55859375,2.55859375,62,11,5.2421875,6.22265625,5.237603573005473,5.237668225884521,5.239196012760625,5.253422645352079,5.169786284825869,5.177597931040612,5.308931070248171,5.316390470428824,0.1578369140625,3.576171875,3.501953125,4.36328125,0.1669985032994558,0.5233483856621175,0.3782890656839671,0.3371421603907266,6.658211482751794,3.231476392665793,0.48533700094041554,3.186646652398159,2.0630427243603995,0.6474024105583923,6.588895159255483,2.8472589596725895,0.43212995363464207,48,10,4.625,6.0859375,4.626552270961905,4.626650999126514,4.628188889266399,4.648907107173288,4.585588192941493,4.595779529965679,4.719396511697048,4.778397177413218,0.2401123046875,3.55078125,3.46875,0.18741373760706445,0.5423804327447271,0.41719328471445527,0.35453137088480624,6.658211482751794,3.5195473643697204,0.5286025193833458,3.186646652398159,2.2144544822566425,0.6949168589464167,6.588895159255483,3.086092298009386,0.4683778119726678,
15,test,9.212789535522461,77.125,79.8125,1.171875,2.568359375,2.568359375,72,11,5.3359375,6.21484375,5.3389233070271604,5.338978230502576,5.34031486927602,5.35287313451101,5.22115673977247,5.228675935944005,5.357232559026607,5.362628569845656,0.141357421875,3.59765625,3.515625,4.58203125,0.17425782222472647,0.5492503829836167,0.3658845239221226,0.32816341723901754,6.658211482751794,3.3148686936298777,0.49786173091934666,3.186646652398159,2.0084254467359743,0.6302629898500053,6.581464842690708,2.8964223671293716,0.44008779752825117,54,10,4.75390625,6.078125,4.752760298427565,4.752853554155311,4.754328993079423,4.77343845238136,4.661096150873434,4.670938843719701,4.789962422477606,4.847260829708404,0.2177734375,3.58203125,3.490234375,0.19965021771725636,0.566564364489136,0.4045369596239414,0.3465510564029545,6.658211482751794,3.6615221617136804,0.5499257828020203,3.186646652398159,2.198698440901648,0.6899724634505631,6.581464842690708,3.1775822827525806,0.48280775765011696,
16,test,10.400568008422852,76.75,80.3125,1.1513671875,2.580078125,2.580078125,67,11,5.3125,6.26171875,5.313525213515865,5.313590386352795,5.31521997891556,5.328945221019781,5.267098882110297,5.274429921442477,5.408323040385544,5.404893842302194,0.1513671875,3.638671875,3.525390625,4.51171875,0.17175020625675572,0.5390826889024177,0.36257021312855,0.3273204688748783,6.658211482751794,3.272938382939868,0.49156419729509476,3.186646652398159,1.9799533550019275,0.6213281769134597,6.569386889636766,2.856200277080025,0.43477425291935423,49,10,4.71484375,6.12109375,4.717536997187192,4.717639174423364,4.7192766200948695,4.739611860170371,4.7223543148338525,4.732157587638104,4.86195087614899,4.906097049457914,0.229736328125,3.626953125,3.48828125,0.2089372162915737,0.5619931273392815,0.3941568075745857,0.34341498052875413,6.658211482751794,3.5914123203506225,0.5393959518489665,3.186646652398159,2.1538432979814193,0.6758964933751007,6.569386889636766,3.1125288190685083,0.4737928929073328,
17,test,9.323294639587402,77.0,80.0625,1.130859375,2.576171875,2.576171875,72,11,5.40234375,6.25390625,5.403434514050824,5.403486120141151,5.404958015197361,5.41711716643452,5.356337332205287,5.363474593535429,5.504022586266979,5.488946109512911,0.1361083984375,3.591796875,3.533203125,4.58203125,0.17478332301354907,0.5342427660950888,0.36479795022333894,0.3297964635408898,6.658211482751794,3.3945561770200765,0.5098300325566002,3.186646652398159,2.027371628084598,0.636208481589532,6.576205871598253,2.9802659211333946,0.45318926738664944,57,10,4.83984375,6.1171875,4.840503888249902,4.8405954301792615,4.842238823893758,4.860915675121342,4.775988544091826,4.785780400440457,4.921336651461274,4.958017439648354,0.208984375,3.583984375,3.517578125,0.20744196882127064,0.5530080250752589,0.40161341063022443,0.34845695142902444,6.658211482751794,3.7523099442791104,0.5635612437363293,3.186646652398159,2.2139873574712183,0.69477027074999,6.576205871598253,3.286993471348273,0.49983129110120395,
18,test,9.11827564239502,78.8125,83.1875,1.111328125,2.580078125,2.580078125,66,11,5.3828125,6.26953125,5.387027388374613,5.387089765251688,5.388806197942571,5.401915776543118,5.395915247863355,5.402901695395563,5.546143935881289,5.525776191026458,0.141357421875,3.646484375,3.513671875,4.55859375,0.18797903365772126,0.547173380826283,0.353449207668142,0.3200139817637456,6.658211482751794,3.396120640407627,0.5100650000687622,3.186646652398159,1.9855455382988954,0.6230830571706603,6.590513329645592,3.0165552704112137,0.45771173192869186,49,10,4.8046875,6.12890625,4.806688226384925,4.806788958810004,4.808579501020458,4.828375489510144,4.767290231359095,4.77721886923357,4.916915164743539,4.951566161112157,0.216552734375,3.65234375,3.484375,0.21381072162317477,0.566661192843459,0.39652227120163114,0.34316728738341196,6.658211482751794,3.742155405272391,0.5620361286159964,3.186646652398159,2.1751864269243715,0.6825941700462466,6.590513329645592,3.3097583719785666,0.5022003911426047,
19,test,9.03600788116455,77.75,81.1875,1.091796875,2.5703125,2.5703125,67,11,5.34375,6.2578125,5.3387379263164,5.33880400658914,5.340482935371915,5.3541983338259564,5.273806903385101,5.281302984748753,5.419298877069596,5.413282972705293,0.14599609375,3.65234375,3.5078125,4.57421875,0.1767931018505633,0.5291646316145845,0.36920465792821683,0.3309120744871388,6.658211482751794,3.358115938251893,0.5043570554872202,3.186646652398159,2.021059547572209,0.6342276907454518,6.584518365804526,2.950801292300678,0.4481423132821858,48,10,4.765625,6.1171875,4.768712969682328,4.768816641729006,4.770547437506697,4.7907796366203845,4.672947291258244,4.683218596083587,4.813551513069263,4.863752429669356,0.22119140625,3.642578125,3.46484375,0.21424302289755284,0.5545394711328389,0.4084394984648242,0.35058971123452953,6.658211482751794,3.7014700785095753,0.5559255797293754,3.186646652398159,2.203229037383535,0.6913942076776731,6.584518365804526,3.2388482652056876,0.49188840933697514,
20,test,8.324251174926758,78.0,81.5625,1.0732421875,2.57421875,2.57421875,69,11,5.3515625,6.2265625,5.3491313463141035,5.3491883699339065,5.35061969878135,5.363417891122803,5.3159663420958205,5.323178169225745,5.452733268096581,5.450551356955117,0.1405029296875,3.638671875,3.5,4.5234375,0.19047734821221393,0.5431827353445356,0.36512202330796684,0.3286175991591752,6.658211482751794,3.338236112275485,0.5013712948174207,3.186646652398159,2.019806067902489,0.6338343369141518,6.586687265831322,2.937326952063607,0.44594905352514563,53,10,4.7890625,6.08984375,4.790040285539635,4.790137875619126,4.791759364201352,4.8111747202840505,4.733704397243368,4.743337786762741,4.86988307545263,4.915581517085405,0.213134765625,3.62890625,3.46484375,0.21067257100653725,0.5581272314469239,0.41352420894038994,0.3525424132285222,6.658211482751794,3.6798196811582935,0.5526738960892016,3.186646652398159,2.2253979124877654,0.6983510113407172,6.586687265831322,3.232997170372977,0.4908381163235526,
21,test,9.57829475402832,78.6875,81.6875,1.0546875,2.5625,2.5625,71,11,5.38671875,6.21484375,5.391778190115725,5.391833035178762,5.393222767289735,5.405603643583504,5.364717666767541,5.371353298090438,5.4923612147286685,5.490777586053685,0.1331787109375,3.58203125,3.494140625,4.609375,0.16797736051904755,0.5243906581576924,0.35200835695114663,0.3288274127959487,6.658211482751794,3.3838356165444043,0.5082199063983303,3.186646652398159,2.0116408749101167,0.6312720217650193,6.58052804172568,2.990578095449938,0.45445868120116506,56,10,4.83984375,6.078125,4.8425474750746345,4.842641277820914,4.844219514674156,4.863057277985287,4.845797631091151,4.854822568547779,4.98109418732031,5.016837262492228,0.203857421875,3.5625,3.46484375,0.19850790894737677,0.5448867833796519,0.3877364455687989,0.34815620961605354,6.658211482751794,3.7456594870797773,0.562562408355903,3.186646652398159,2.2117754118276585,0.6940761411884664,6.58052804172568,3.2945485264932426,0.5006510884237915,
22,test,11.252620697021484,76.25,79.6875,1.0361328125,2.552734375,2.552734375,66,11,5.26171875,6.21484375,5.261821965263674,5.261888651605172,5.263348885150247,5.277277638293464,5.170254344977345,5.1779262001280815,5.299791929496551,5.314530113867385,0.1531982421875,3.7265625,3.546875,4.46484375,0.16698273951253628,0.5166872436410088,0.3762722260579194,0.3368419097094416,6.658211482751794,3.306701280392004,0.4966350631784629,3.186646652398159,2.00662739200744,0.6296987431905329,6.568145910389456,2.876771329002514,0.43798834073586174,48,10,4.67578125,6.078125,4.668448861727335,4.668558126840753,4.6700911514971235,4.691069714863844,4.641397174634376,4.651455170505897,4.766491697651304,4.829380242159642,0.2305908203125,3.75,3.529296875,0.20027181688713383,0.5401422714266554,0.4181015802656771,0.35707540291905415,6.658211482751794,3.64090764882578,0.5468296791499656,3.186646652398159,2.1739733600938207,0.6822134981478929,6.568145910389456,3.1532061106260976,0.4800755271953344,
23,test,8.294743537902832,78.1875,81.5625,1.017578125,2.56640625,2.56640625,72,11,5.34765625,6.21484375,5.348217004072006,5.34827982773364,5.349799205493565,5.363259984414735,5.279870156116666,5.28750577460599,5.417342367630276,5.420362769722074,0.1396484375,3.619140625,3.509765625,4.578125,0.18493965643667964,0.5442133580307568,0.3670491383217251,0.32888989896532117,6.658211482751794,3.4154487822255675,0.5129679030282147,3.186646652398159,2.0212436944691925,0.6342854777915446,6.5849145473240975,3.0242698633489793,0.45927245397253447,53,10,4.7734375,6.07421875,4.7650577786246044,4.765161936615496,4.7668537269666835,4.7872044004892755,4.7746652710582085,4.784373215940308,4.913689752453367,4.955798231531634,0.21435546875,3.611328125,3.482421875,0.2076121442875999,0.5627601081175312,0.4136292262359969,0.3528610800418127,6.658211482751794,3.783993115508342,0.5683197545333065,3.186646652398159,2.207443623942151,0.6927167849880393,6.5849145473240975,3.324301716511272,0.5048359690350368,
24,test,9.331193923950195,77.0,82.6875,1.0,2.5703125,2.5703125,65,11,5.37890625,6.265625,5.380964605477426,5.381032612229754,5.382806146351748,5.396413466435098,5.347848285594984,5.3549973832255375,5.493502838341755,5.48074625079218,0.14111328125,3.6640625,3.546875,4.546875,0.178758431777245,0.5446257177942346,0.3696671846978498,0.3342776609142074,6.658211482751794,3.435401684966968,0.5159646391326609,3.186646652398159,2.028592591188567,0.6365916314135172,6.588418483304204,3.0008793159125675,0.4554779456582994,49,10,4.8046875,6.125,4.812725409520227,4.812832196647357,4.814689378893843,4.8350382801587015,4.7721136683576875,4.782047267836028,4.92236716094156,4.9565050773007995,0.2154541015625,3.6875,3.53515625,0.2016998976805488,0.5607947425323793,0.4166480097425722,0.35671375639046765,6.658211482751794,3.7997483892990775,0.5706860467172585,3.186646652398159,2.2117883469114075,0.6940802003406599,6.588418483304204,3.292420209577938,0.49972845803910343,
