epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.1051836013793945,89.625,90.875,1.2578125,5.078125,5.078125,2495,11,8.8046875,13.3125,8.770993326240989,8.7711246110521,8.773928483971517,8.810678879275338,8.578448558109088,8.58071352520122,8.626982688878302,8.737883919211923,0.338623046875,,,6.73046875,0.33617250855338465,0.5054359296076223,0.28501545090656183,0.28911900500430165,8.596044416841956,4.282162742391003,0.4981550274450768,3.478668530614955,2.217483811863861,0.6374518849232976,8.575752511939072,4.236625808069897,0.49402379583269357,755,10,6.0703125,13.6015625,6.052988243243433,6.05313553194674,6.05553307439676,6.099363716804642,6.002402076374197,6.004942284772148,6.045061183450042,6.188503921537109,0.5537109375,,,0.2991084469491687,0.5507719723464524,0.3488285427115235,0.3187639655204863,8.596044416841956,4.505736920369479,0.5241639877455184,3.478668530614955,2.3478642811274444,0.6749318770858549,8.575752511939072,4.4429233566761,0.5180797079312526,received
12,train,3.0685956478118896,89.8125,91.0625,1.2353515625,5.078125,5.078125,2809,11,8.921875,13.3515625,8.893276627763205,8.893407094262416,8.896287583844574,8.932635925599142,8.694325643541063,8.696576852012427,8.744054688512318,8.852475586508533,0.331787109375,,,6.85546875,0.3574726464383127,0.5222204981896899,0.2686585132043708,0.269274232755947,8.597569460722298,4.361800785336374,0.5073295197280013,3.481881549860813,2.2614908326405834,0.64950251760603,8.580929630528333,4.3210223578648765,0.5035610993116638,888,10,6.20703125,13.640625,6.191984082645946,6.1921305902001595,6.194617274690234,6.238027256490766,6.109403266237679,6.111932698876471,6.153470044396591,6.294439282365928,0.544921875,,,0.3210309135369334,0.5657891489013177,0.33951151493819776,0.3033911397460174,8.597569460722298,4.606895638502877,0.5358369780609883,3.481881549860813,2.3930614316376095,0.6872897303853635,8.580929630528333,4.542491129620832,0.5293705140594596,received
13,train,2.9828059673309326,90.25,91.375,1.2138671875,5.078125,5.078125,2858,11,8.984375,13.3515625,8.948085787630639,8.948215586745874,8.951083250526,8.98722771217726,8.744820602869007,8.7470655965431,8.794448368998143,8.90239659659653,0.327392578125,,,6.9296875,0.3465166818943269,0.5041073765141031,0.2697343363139571,0.27739951685286546,8.596019051958478,4.366357822186863,0.5079511569011764,3.4720207641389873,2.223231222536736,0.640327743860157,8.576348114362245,4.325439929577085,0.5043451912048155,892,10,6.296875,13.640625,6.278595741081806,6.2787415568875495,6.281240811611012,6.324382036727892,6.206164965574272,6.208683840299445,6.250592121596597,6.390185730909245,0.53857421875,,,0.3087024650564798,0.5468021050145243,0.33520298397902293,0.3117475439362337,8.596019051958478,4.611142072024103,0.5364276235490103,3.4720207641389873,2.3584232804207694,0.6792653156858713,8.576348114362245,4.544002839922314,0.5298295707368468,received
14,train,2.977105140686035,90.25,91.4375,1.1923828125,5.078125,5.078125,3350,11,9.046875,13.3203125,9.006983311048133,9.007112559376939,9.009887632073827,9.045927374713468,8.772192930933919,8.774434164185717,8.820464716086228,8.929433270819565,0.321044921875,,,7.03515625,0.34458673351467695,0.5033662932653848,0.26196200646362594,0.27089618560301326,8.59863057790829,4.345718627733826,0.5053965963951167,3.4839948252886668,2.1993569841367426,0.6312744692307385,8.577892274198753,4.302842349686893,0.5016200031596706,1130,10,6.421875,13.6015625,6.405100276193384,6.405245465364925,6.407721045230486,6.450602893758782,6.323683711371293,6.326189837768387,6.367643887719349,6.506476475023684,0.52783203125,,,0.31547015215536556,0.5500274158940556,0.32188695238199866,0.30342580873838143,8.59863057790829,4.57416702590681,0.531964594183034,3.4839948252886668,2.3410839059867428,0.6719538987239374,8.577892274198753,4.511635104897989,0.5259608025701644,received
15,train,2.909824848175049,90.4375,91.625,1.171875,5.078125,5.078125,3462,11,9.171875,13.3203125,9.137578181645296,9.137706939124673,9.140482089501985,9.176262571964546,8.903524160898844,8.905750295741182,8.951562183256712,9.059336355492803,0.311767578125,,,7.19921875,0.3504791263087484,0.5139671225869831,0.27958729640655167,0.28242962180384157,8.597482442874856,4.44417168865108,0.5169154712649837,3.4740427375707514,2.2653920349534094,0.6520910092595753,8.580904106683743,4.406516090253078,0.5135258517597001,1120,10,6.58203125,13.6015625,6.564875401529201,6.565019868814774,6.567586031639968,6.610039637621182,6.504236484427827,6.506724179466249,6.549467171672188,6.685215426920733,0.51611328125,,,0.30323970787832655,0.5531920943280223,0.3451704554367462,0.3156719562605479,8.597482442874856,4.717234398936874,0.5486762468292414,3.4740427375707514,2.419033322946748,0.6963165123979661,8.580904106683743,4.652915368508299,0.5422406905682702,received
16,train,2.897934913635254,90.625,91.75,1.1513671875,5.08203125,5.08203125,3492,11,9.09375,13.2421875,9.064070845559574,9.06420010107077,9.066825510754962,9.102951658921148,8.8274273929066,8.82966175035882,8.873054952453202,8.98403247722242,0.313232421875,,,7.140625,0.33416582953679586,0.5028905514668592,0.2666117336561612,0.26602060377586806,8.591420933483638,4.474854588240733,0.5208515125595499,3.4570107762873725,2.25878177252733,0.6533915913774297,8.571413510840724,4.436036145587503,0.5175384596691095,1138,10,6.51953125,13.5234375,6.501935437817952,6.502080306917937,6.50453078330841,6.547262000126087,6.432913458715231,6.435408972671702,6.476297511946484,6.614642357908617,0.51806640625,,,0.30547349083534503,0.543661997093119,0.3311272828103234,0.2971963608264365,8.591420933483638,4.768095371063905,0.5549833267371459,3.4570107762873725,2.422721921039261,0.7008141072794464,8.571413510840724,4.705156241487657,0.5489358593581788,received
17,train,2.8468239307403564,90.8125,92.0,1.130859375,5.09375,5.09375,3414,11,9.21875,13.4921875,9.18611285290567,9.186241788231838,9.189436418197987,9.22479104820247,8.974975808041405,8.977196124370863,9.029721095057317,9.130162129650094,0.31689453125,,,7.17578125,0.3233869929169798,0.48610871568176395,0.26293762797712056,0.2718297482031103,8.594207459989775,4.567990447246228,0.5315196856152763,3.5029254538223906,2.318649144169549,0.6619179239568002,8.579438650782535,4.527609914743822,0.5277279900277457,1075,10,6.5390625,13.78125,6.528635825704354,6.528780751670035,6.531641863835094,6.573949052684236,6.475829151459554,6.478320885447563,6.525943689022934,6.657165999182053,0.525390625,,,0.2993587605352863,0.5361613083399859,0.31843871743991675,0.3042908037939658,8.594207459989775,4.893062255111271,0.5693442097937316,3.5029254538223906,2.5062337891756554,0.7154687766594788,8.579438650782535,4.815266832260451,0.5612566309127053,received
18,train,2.8317437171936035,90.8125,91.9375,1.111328125,5.09375,5.09375,3546,11,9.265625,13.3515625,9.228514185334511,9.228642499813406,9.231473223891081,9.26699436434615,8.99271409245258,8.994930213347915,9.04159673164279,9.147572003932256,0.305908203125,,,7.3046875,0.35299111469218625,0.5100118114772083,0.26483163890914896,0.26714224503319106,8.596007202085339,4.531124101711505,0.527119626029662,3.464338764547874,2.2886913527278594,0.6606430572405506,8.579489952239074,4.480030857185911,0.5221791600812719,1118,10,6.70703125,13.6328125,6.687960269508455,6.68810414143366,6.690754161355152,6.732854248390174,6.638169431373292,6.640643508208498,6.68468031656763,6.817805231359378,0.5078125,,,0.3018178610257524,0.5464498985121315,0.3326172253497102,0.30112553589643004,8.596007202085339,4.833488885680707,0.5622946528602409,3.464338764547874,2.453233172829373,0.7081389377777958,8.579489952239074,4.760060138584009,0.5548185457506981,received
19,train,2.2831883430480957,92.875,94.3125,1.091796875,5.265625,5.265625,3582,11,9.7578125,14.203125,9.728029997868745,9.72815614414044,9.737704410617745,9.765472864658596,9.508694651164877,9.510859273232022,9.661964317550378,9.658444281991427,0.31298828125,,,7.5859375,0.2867460539839412,0.4790015681432561,0.20286236037755512,0.16703427694173517,8.59488499104117,4.849895454703054,0.564276946085761,3.4724485060282553,2.3454084859476296,0.6754336261217245,8.591021135827836,4.803978787020117,0.5591860049075765,1219,10,6.98046875,14.5078125,6.967390882681197,6.967533558853304,6.973234172453527,7.011710816276527,6.914977701090711,6.917425022334676,7.0112861736585685,7.091931608251059,0.51904296875,,,0.27977715876460124,0.5256736174393131,0.283070815466059,0.21712312008066273,8.59488499104117,5.212555766633484,0.6064718459952358,3.4724485060282553,2.5405153292355793,0.7316207352895753,8.591021135827836,5.134742028926302,0.597687044152699,received
20,train,1.7237643003463745,94.0625,95.3125,1.0732421875,5.32421875,5.32421875,3603,11,9.6484375,14.125,9.62357264070786,9.623699519484246,9.63279360859317,9.661300294471522,9.384900986430711,9.387079412982132,9.53242697180442,9.535967808148976,0.31689453125,,,7.47265625,0.2726208500708448,0.47368342826800436,0.20039823893631648,0.17430545426749466,8.597674980489609,4.798791954277499,0.5581499609100394,3.480340319039918,2.320188584473204,0.6666556634649017,8.594027446169335,4.748302397525418,0.5525118958797258,1142,10,6.8671875,14.421875,6.8543810150579265,6.854524440968796,6.859801605904805,6.898997845576739,6.78640643065545,6.788867125978107,6.874956698260065,6.964666877068678,0.52392578125,,,0.26572068204552896,0.5211072040520884,0.27294801939418833,0.22102793100042015,8.597674980489609,5.146294833744875,0.5985681995915377,3.480340319039918,2.5010617669638053,0.7186256336144003,8.594027446169335,5.06930983178278,0.5898642823211313,received
21,train,1.7188758850097656,94.125,95.5,1.0546875,5.328125,5.328125,3801,11,9.796875,14.1953125,9.771280070009205,9.771406035401679,9.781693032916696,9.808633036700888,9.544212191987507,9.546372943191788,9.7102517440699,9.693589778659524,0.309814453125,,,7.62109375,0.26856337249943635,0.47429698405520976,0.2005100579517897,0.1776534832621966,8.599546239003534,4.898097988746491,0.5695763302639157,3.4832635240948644,2.3595588055415266,0.6773988787295858,8.595387572823732,4.837765556108023,0.5628327419933589,1227,10,7.01953125,14.4921875,7.013538502156494,7.013681069167205,7.019692804096844,7.057783390464244,6.922662938190704,6.925109742923817,7.021915975191504,7.099556229322999,0.515625,,,0.2668940406613714,0.5267680383195017,0.26221238221006016,0.22302945759183193,8.599546239003534,5.255424783041947,0.6111281499023506,3.4832635240948644,2.549980434393137,0.7320664706399889,8.595387572823732,5.173523572699768,0.6018953222140949,received
22,train,1.798233985900879,94.3125,95.8125,1.0361328125,5.34765625,5.34765625,3866,11,9.890625,14.296875,9.85435174548756,9.854477179798632,9.86734205672905,9.891490535536876,9.602776526806261,9.604930904812278,9.806801543119963,9.751542575122382,0.308349609375,,,7.70703125,0.22921822984111298,0.4390555888494801,0.18184508617235035,0.1458395153675954,8.591703097868457,4.989536921692308,0.5807389832791333,3.49138435009091,2.3392135103328444,0.6699959889182453,8.59036610956732,4.9210380026185305,0.572855445257198,1328,10,7.109375,14.6015625,7.0934222397900015,7.093564218773643,7.100323767156381,7.13744380320175,7.019734012912073,7.02217052421414,7.132199388743212,7.1956281781542115,0.51318359375,,,0.24761493980408755,0.4924452122747703,0.24542796335392278,0.18913275617279063,8.591703097868457,5.385078643534773,0.6267766218400603,3.49138435009091,2.5525746712062105,0.73110675172149,8.59036610956732,5.2955792313999845,0.6164555926786586,received
23,train,1.4877870082855225,95.0,96.4375,1.017578125,5.37109375,5.37109375,4032,11,9.921875,14.28125,9.890125653613993,9.890250652105479,9.902683959868096,9.927122119394971,9.646683604829084,9.648832317895458,9.845132248220908,9.794935476726994,0.30517578125,,,7.76953125,0.2538595926116423,0.45186605537645064,0.17287965618937617,0.1409567832162227,8.597028301195191,4.970479918533567,0.5781625632013508,3.48458040045488,2.3080806821578976,0.6623697596004956,8.595707174222667,4.918124809929564,0.5721605808860425,1423,10,7.1796875,14.5859375,7.167415138639166,7.167556704521491,7.174464159129768,7.211259088235874,7.101853703070541,7.1042816282359125,7.217776096063069,7.27691010280043,0.5078125,,,0.2581754564272216,0.5110745314325119,0.2566895230218997,0.19520929343545165,8.597028301195191,5.37464804113746,0.6251751015394769,3.48458040045488,2.523524598444695,0.7241975527714245,8.595707174222667,5.299002350301368,0.6164707851137997,received
24,train,1.4427378177642822,95.0625,96.5625,1.0,5.38671875,5.38671875,4198,11,10.0078125,14.296875,9.974288577550167,9.974413023028648,9.98685751382775,10.011060556897009,9.720021339661187,9.722161398694574,9.917991801848013,9.867461283660104,0.30029296875,,,7.8515625,0.26999808340134274,0.48253134659958075,0.18978078761139244,0.15651012584604898,8.598434157959787,5.0049391436130914,0.5820756490854667,3.4693771082382883,2.363945951247561,0.681374747540185,8.5961589878975,4.9415786525801835,0.5748589177488939,1453,10,7.27734375,14.6015625,7.267947941353092,7.268088997045902,7.275132863843402,7.311564235532492,7.189801234450902,7.192219852833362,7.306778036352126,7.363952654623976,0.50146484375,,,0.2688747874175982,0.5323057293433536,0.26550870395562404,0.20492763732461175,8.598434157959787,5.407228995547368,0.6288620574644699,3.4693771082382883,2.577026012808468,0.7427921302325805,8.5961589878975,5.3077650275076,0.6174577546762899,received
1,test,10.843766212463379,72.75,74.0,1.5,4.8984375,4.8984375,319,10,7.75390625,12.875,7.716916230694656,7.717243294915087,7.722136416391033,7.781493844074415,6.908785272793292,6.934621376155324,7.288278339631779,7.456275862456854,0.397705078125,3.158203125,3.126953125,5.75,0.3817277286488053,0.5323880027618645,0.3328460767604988,0.32313384716046023,6.658211482751794,3.2082038638791035,0.4818416885961055,3.186646652398159,2.0249233248467977,0.6354401807689946,6.531256319148501,2.9417076841438767,0.4504045684930944,100,9,5.046875,13.140625,5.027111473936536,5.0274748209289415,5.030965129448218,5.101635353069115,4.828636420683843,4.85708783589892,5.11854893032597,5.447715990722945,0.6162109375,3.21875,3.15234375,0.35145665192664843,0.5658521914156155,0.40076282609429864,0.35161403471665514,6.658211482751794,3.320519206443503,0.4987103841692867,3.186646652398159,2.1108301241403176,0.6623985506996141,6.531256319148501,2.963939151609914,0.453808426247208,
2,test,10.326404571533203,72.25,73.75,1.4736328125,4.9375,4.9375,310,11,7.71484375,12.9765625,7.679111437322715,7.6794389396017575,7.684688060696307,7.743821102245163,6.945920969511095,6.97171324077776,7.354109626378236,7.4921902233951245,0.405517578125,3.53125,3.26953125,5.6796875,0.3957618880302303,0.5485785413843378,0.32868238895272023,0.3168966834681707,6.658211482751794,3.170981819552672,0.4762512917721452,3.186646652398159,2.0387748196305155,0.6397869114532058,6.545187546428526,2.939303609148367,0.4490785922173062,81,10,4.96875,13.25,4.962930854469081,4.963294907479024,4.966981212084965,5.037667061616025,4.761334893686596,4.78987170534509,5.060645854754468,5.382746047947293,0.625,3.73046875,3.32421875,0.36575198798227204,0.5786912458666446,0.39269550554774946,0.34537875397475815,6.658211482751794,3.295242593181624,0.49491407740922677,3.186646652398159,2.1204696844568014,0.6654235363249358,6.545187546428526,2.9871276158232485,0.45638533573468293,
3,test,10.897104263305664,74.875,75.875,1.4482421875,4.9609375,4.9609375,364,11,8.0625,13.015625,8.019474812225313,8.019797570917586,8.025171057870883,8.082897637660643,7.222743337027825,7.248181345812609,7.639089983358967,7.759362837787187,0.380859375,3.1484375,3.140625,6.05078125,0.3798038669179182,0.5487950040897218,0.3230822221684561,0.3138976958551258,6.658211482751794,3.3649866875819683,0.505388976649213,3.186646652398159,2.1221364725712126,0.6659465902735613,6.535931131376824,3.126688327849168,0.47838452777431834,121,10,5.39453125,13.2890625,5.373738449973391,5.374097197585056,5.378165854479768,5.446996020026738,5.07380740027762,5.101956272657386,5.402085968375978,5.684563159146328,0.59423828125,3.1796875,3.177734375,0.3411205735544521,0.5818657910566638,0.38720216168629207,0.3421664148346648,6.658211482751794,3.4969670708699097,0.5252111741912765,3.186646652398159,2.2317606891515887,0.7003477111188475,6.535931131376824,3.1949586787387236,0.48882991795932385,
4,test,10.234867095947266,74.75,77.0,1.4228515625,5.01171875,5.01171875,467,11,9.0859375,13.1484375,8.987778531921963,8.988084677419476,8.993803039301705,9.047045249540165,7.6891684312259905,7.714009532257677,8.139622549921187,8.209529089817554,0.309326171875,3.466796875,3.55859375,7.3359375,0.37133137110500497,0.55811135365256,0.31281130336127766,0.2996397392877326,6.658211482751794,3.6842198276294145,0.5533347562139542,3.186646652398159,2.208095224849509,0.6929212635444766,6.560216036914499,3.430707389575871,0.522956465194316,207,10,6.75,13.4296875,6.68398712215668,6.6843262662176155,6.689708935436165,6.752100619721987,6.184785126407284,6.211540164313651,6.607840795672809,6.757365984269391,0.497314453125,3.626953125,3.82421875,0.33018794673879875,0.5910464640039609,0.3963373034942093,0.33742109022201133,6.658211482751794,3.822822211394344,0.574151515207564,3.186646652398159,2.3268401407476613,0.7301845465033164,6.560216036914499,3.492485949966607,0.5323736185385209,
