epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.241809844970703,79.8125,82.0625,1.4228515625,4.22265625,5.29296875,333,10,8.0546875,12.59375,7.998296807999722,7.998605236823932,8.012572575151813,8.058343807001116,7.19412260306733,7.218651577429161,8.20466677372542,7.705967054182814,0.360595703125,3.5390625,3.509765625,7.29296875,0.16908389042492453,0.2761201243656163,0.2583238547353624,0.25246043861971385,6.658211482751794,3.6054993850482173,0.5415116949031017,3.186646652398159,2.0700619856458173,0.6496051214488939,6.591312495480655,3.3523353621054177,0.5085990634496471,303,10,7.83203125,14.765625,7.763785788245705,7.764097106964971,7.775686762646131,7.8246591076000245,6.942695818907878,6.967538774078154,7.759406784975882,7.463150408245451,0.4697265625,3.73046875,3.650390625,0.32364859070409063,0.3182942450763215,0.3916205050281154,0.2696603315606396,6.658211482751794,4.021435160106717,0.6039812899491569,3.186646652398159,2.2702458291853214,0.7124247137588391,6.591312495480655,3.7239448186076354,0.5649777371594754,
5,test,8.507149696350098,81.5625,84.625,1.3974609375,4.1328125,5.21484375,318,10,8.1171875,12.484375,8.050718900679788,8.051025241168809,8.063563119998289,8.110350256077183,7.136128617309537,7.160728179020939,8.052232720487941,7.649923628925628,0.349609375,3.583984375,3.521484375,7.39453125,0.14174674368183196,0.24911460464843205,0.2743070250504604,0.23323248634752197,6.658211482751794,3.674708536369936,0.5519062507836119,3.186646652398159,2.03900948636291,0.6398605521037052,6.596658777976471,3.4321602348336615,0.5202876714333371,313,10,7.921875,14.609375,7.84670291913023,7.847011092679188,7.8573204864976525,7.906940379236693,6.931229920136749,6.956081646147494,7.69618830672818,7.451970113084313,0.4580078125,3.775390625,3.671875,0.28927744099752367,0.2863326572494875,0.3918351181793269,0.24175381170245697,6.658211482751794,4.123276195835573,0.6192768443172747,3.186646652398159,2.2544845346784204,0.7074786697740002,6.596658777976471,3.82941920975434,0.5805089119569432,
6,test,9.683258056640625,80.6875,83.0625,1.373046875,4.21875,5.3125,388,10,8.671875,12.640625,8.598150361430125,8.598447691366232,8.614834354147856,8.655502464208842,7.5330990759118635,7.557192512320511,8.648565887365368,8.03309513422479,0.31396484375,3.587890625,3.54296875,8.0703125,0.17570955084739723,0.2829353870788375,0.23369652769634877,0.22726322879687386,6.658211482751794,3.7788888372138896,0.5675531405097545,3.186646652398159,2.017429514030245,0.6330885517263101,6.590087981568934,3.480009592301262,0.5280672431133097,363,10,8.6640625,14.8046875,8.574286853170822,8.574582704004259,8.589264889173306,8.631442319638424,7.4994792731517546,7.5236110073437175,8.62375865755613,8.000555437150897,0.4150390625,3.7890625,3.71484375,0.3010220099439872,0.3273239316062949,0.3490962389606606,0.2465627860220002,6.658211482751794,4.29978796579435,0.6457872323420518,3.186646652398159,2.27859177501463,0.7150437508657702,6.590087981568934,3.949903758293673,0.5993704134665134,
7,test,7.871077537536621,80.6875,82.0625,1.349609375,4.26953125,5.359375,368,10,8.5234375,12.7734375,8.441203520741013,8.441503639492245,8.457601714963962,8.499241085535532,7.49380790962719,7.517951707529127,8.696485677871678,7.995176219544391,0.33251953125,3.51953125,3.478515625,7.8359375,0.16239498176688055,0.2766500567447844,0.25074500033944624,0.25186504008557786,6.658211482751794,3.8571903716434743,0.5793132858028901,3.186646652398159,2.0864293689691875,0.6547413618635796,6.595025035550481,3.5365990494940727,0.5362525586226036,354,10,8.375,14.90625,8.316596629857102,8.316897208760219,8.328868530060427,8.37489785610904,7.212784494898948,7.2372779666126075,8.076052479352954,7.7237516724795565,0.43798828125,3.689453125,3.626953125,0.3320784277152325,0.33139230457280383,0.3785643877130389,0.27525292944256924,6.658211482751794,4.375714341742027,0.6571906514350568,3.186646652398159,2.338823955790052,0.733945181537443,6.595025035550481,4.0023192550635,0.6068694559139652,
8,test,8.469762802124023,82.1875,85.625,1.326171875,4.28125,5.36328125,409,10,8.828125,12.71875,8.737979302029853,8.738274139495074,8.754649386842651,8.794716559618019,7.680472334827945,7.704376206539172,8.864404813596494,8.175313449606817,0.30615234375,3.58203125,3.525390625,8.2265625,0.22092858453839948,0.3096647635242439,0.2519534093915308,0.24014346293885347,6.658211482751794,3.8241063065840954,0.574344374084618,3.186646652398159,2.0750216873450738,0.6511615229707017,6.601071434624616,3.524153824328347,0.5338760319791563,394,10,8.7890625,14.8359375,8.698473179984138,8.698767461965792,8.712418639942063,8.755182105131546,7.456354641364489,7.480537515343587,8.406174148651111,7.9588540994116395,0.40771484375,3.828125,3.697265625,0.36085316295659875,0.34284985931334705,0.3591035743983584,0.2582710946579942,6.658211482751794,4.3180999469800465,0.6485375176451147,3.186646652398159,2.320007565200945,0.7280404193715636,6.601071434624616,3.961953710628923,0.600198581376847,
9,test,8.51973819732666,81.8125,84.0625,1.302734375,4.29296875,5.42578125,400,10,8.734375,12.859375,8.654709749980313,8.65500633742881,8.673020428462369,8.711855406914038,7.547462738867363,7.571540704473712,8.912880769619605,8.04701616099106,0.32080078125,3.658203125,3.5703125,8.0703125,0.1709323250112981,0.27796063715794267,0.2576644816275463,0.2492135109994502,6.658211482751794,3.841811872050899,0.5770035815178258,3.186646652398159,2.0586709493757143,0.6460305060262739,6.597146078754301,3.577805439732219,0.5423262418357415,378,10,8.6328125,15.0390625,8.549669723450606,8.549966843740528,8.564759216183159,8.607062215099793,7.419739267665975,7.443973723699335,8.473508742740549,7.923607480756421,0.42626953125,3.9375,3.79296875,0.30319125376157485,0.3121928934537186,0.3714010299142179,0.2772516876636246,6.658211482751794,4.358501465047517,0.6546054411666387,3.186646652398159,2.3074875890507363,0.7241115318870391,6.597146078754301,4.04735742600301,0.6135012591334414,
10,test,7.105766296386719,82.9375,85.0,1.2802734375,4.3125,5.4296875,379,10,8.7265625,12.890625,8.647956575887605,8.648254314321061,8.667627873450694,8.705288938678748,7.5856569270137095,7.609686305332395,8.969380374991497,8.083884405590478,0.3232421875,3.6015625,3.51171875,8.09375,0.1579728196936197,0.2720315553647023,0.24550168739619574,0.23162004526610983,6.658211482751794,3.7935501723414156,0.569755133517262,3.186646652398159,2.043237014407972,0.641187190575492,6.599296441608611,3.544606640961141,0.5371188690073643,373,10,8.6484375,15.0234375,8.572394804638424,8.572692822238247,8.587794405562143,8.629885376654538,7.555156959959533,7.579219646812758,8.716850112147856,8.054334784962736,0.424560546875,3.82421875,3.689453125,0.3474920107823481,0.33792198015005026,0.3616195317224208,0.26586393822463106,6.658211482751794,4.2918662408895205,0.6445974646506304,3.186646652398159,2.302262306674364,0.7224717886251246,6.599296441608611,3.9984089661780606,0.6058841274303218,
11,test,7.488487720489502,83.3125,85.75,1.2578125,4.25,5.34375,404,10,8.8984375,12.6640625,8.805851675140518,8.806144519666136,8.821635097173397,8.862168476563205,7.629390452587258,7.65335675072653,8.78099083397495,8.125955286507175,0.297607421875,3.630859375,3.55078125,8.3125,0.20139049001856205,0.27541340385636376,0.24887800229886753,0.23180584302664026,6.658211482751794,3.9390631930343964,0.5916098044104794,3.186646652398159,2.1431409828472185,0.6725380051893627,6.592535788495235,3.6604202285361938,0.5552370659745323,408,10,8.875,14.7578125,8.76570629810068,8.765998741958036,8.779642522262051,8.822019702334151,7.537578680443827,7.561655576566157,8.537374491032907,8.037208921197221,0.398681640625,3.859375,3.708984375,0.3143080353271463,0.31762837894153945,0.3415746994181214,0.24817592851700132,6.658211482751794,4.480054469208724,0.6728615455989013,3.186646652398159,2.4173721382200872,0.7585943475725045,6.592535788495235,4.138626393451648,0.62777458116709,
12,test,8.196460723876953,82.8125,85.125,1.2353515625,4.3203125,5.4765625,396,10,8.8359375,12.9453125,8.773683406131209,8.773978858183387,8.794075074452788,8.830452428495837,7.690807131320987,7.714700472181697,9.118148291657569,8.18534142581573,0.3173828125,3.611328125,3.494140625,8.1875,0.18372088365041653,0.3055427840778933,0.20557641129911158,0.20946994788414283,6.658211482751794,3.948809660088159,0.5930736310070077,3.186646652398159,2.0989093038182665,0.6586576840073249,6.603946571252353,3.6200160873802743,0.5481595055808856,370,10,8.7421875,15.0625,8.668720634588276,8.669016704438892,8.683958902146726,8.72574465096752,7.506101391405723,7.53021853095998,8.571690737104902,8.006828175974134,0.41943359375,3.859375,3.669921875,0.3680240262153917,0.35865205862592114,0.31594024747928967,0.2499506464834775,6.658211482751794,4.478665312368271,0.6726529074617601,3.186646652398159,2.3852994336809745,0.7485296281236206,6.603946571252353,4.1081054629448,0.6220682464070497,
13,test,8.01534652709961,83.0625,84.75,1.2138671875,4.41015625,5.52734375,384,10,8.859375,13.0546875,8.792221539656994,8.792515655283474,8.81450035219498,8.848762928444826,7.71080638211891,7.734674717873663,9.28518537778593,8.204655673538225,0.3212890625,3.60546875,3.515625,8.203125,0.20144368732228693,0.28969223236010944,0.23776352208299878,0.24136628651250028,6.658211482751794,3.9057622559569385,0.5866083205790144,3.186646652398159,2.092674920764245,0.6567012753639851,6.590686897169933,3.624696332949094,0.5499724671347311,375,10,8.75,15.203125,8.66191812740754,8.662212518692435,8.677738263253119,8.718703599728949,7.4834808368079235,7.507630827788319,8.564030052950242,7.985071291617226,0.42431640625,3.822265625,3.6796875,0.3146264498100741,0.34104351608076416,0.35880533739061554,0.2747033218082493,6.658211482751794,4.455482517818554,0.6691710723458627,3.186646652398159,2.3583401287244046,0.7400695420528034,6.590686897169933,4.1128892144867635,0.6240456083952121,
14,test,7.4084649085998535,83.1875,85.125,1.1923828125,4.390625,5.4765625,403,10,8.734375,12.953125,8.652977070273359,8.653274425136807,8.672528891128893,8.710238202433137,7.611052598622036,7.635044797845217,8.963420870728626,8.108304835581764,0.32568359375,3.650390625,3.537109375,8.0703125,0.2040350851118144,0.2893125240382915,0.23591150898587485,0.23196170873589111,6.658211482751794,3.8327684809687206,0.5756453502412128,3.186646652398159,2.0731713953169075,0.6505808837502304,6.601335675753514,3.592732702986229,0.5442432985467194,381,10,8.6484375,15.1328125,8.585915415423464,8.586213099850568,8.60087690793944,8.643327532725227,7.47618445830186,7.500341638201655,8.492275661475107,7.977987381817475,0.42822265625,3.9296875,3.740234375,0.31421390647890624,0.30339404594959296,0.3544313033465406,0.25597527202207987,6.658211482751794,4.420552179874363,0.6639248680108579,3.186646652398159,2.3575213091119513,0.7398125886777447,6.601335675753514,4.120569439269589,0.6242023798917397,
15,test,7.109419822692871,84.0625,86.875,1.171875,4.38671875,5.50390625,396,10,8.8203125,12.984375,8.756928180901376,8.757223956323648,8.77973402166569,8.813780191999435,7.665273762167388,7.6891990245985555,9.063193367958167,8.160683215877365,0.321044921875,3.62109375,3.509765625,8.140625,0.23521710040420632,0.2849966312178977,0.23823311651462048,0.23129418670797344,6.658211482751794,3.9577714269023563,0.59441960309537,3.186646652398159,2.15354612020072,0.6758032361636445,6.609931000963621,3.673543134309468,0.5557611923292278,370,10,8.7265625,15.140625,8.652115271390322,8.652412004338075,8.66908642792002,8.709275503945557,7.511355618108965,7.535472898500034,8.680589680306786,8.012031929441969,0.423583984375,3.908203125,3.732421875,0.33310978012733816,0.3367614620063005,0.3431831671354564,0.26141566658910453,6.658211482751794,4.559329902383807,0.6847679612152341,3.186646652398159,2.462054413905217,0.7726160702669562,6.609931000963621,4.242477701260452,0.6418338861089424,
16,test,8.097126007080078,81.5625,84.1875,1.1513671875,4.3046875,5.4765625,402,10,9.015625,12.9453125,8.940082789207018,8.94037563308119,8.962211800104901,8.9961783886333,7.833525210030441,7.857232584438806,9.32964934644295,8.323020780679432,0.3037109375,3.693359375,3.599609375,8.40625,0.22579176029127526,0.27410572525591925,0.2280569615112615,0.23232401146364115,6.658211482751794,3.950559455855327,0.5933364336788214,3.186646652398159,2.0588417900731146,0.6460841174604979,6.595297457982898,3.6156656609742805,0.5482187397928362,411,10,9.0,15.078125,8.919789755215746,8.92008214928971,8.937190727583506,8.975839660444617,7.711385551384261,7.735243166015386,8.904519127572755,8.2050191334338,0.403076171875,4.0234375,3.84375,0.3167571136095054,0.3116121013777486,0.3303967401895317,0.25859677506362855,6.658211482751794,4.537510045098406,0.6814908263056679,3.186646652398159,2.3866417643602267,0.7489508642460009,6.595297457982898,4.160287756758508,0.6307960760318592,
17,test,9.126206398010254,83.0625,84.375,1.130859375,4.42578125,5.4609375,406,10,8.8125,12.9609375,8.729888320622326,8.730183067323757,8.749705451976235,8.78662609630733,7.659643661524907,7.68357194824451,8.990933184529288,8.15516837623366,0.319580078125,3.685546875,3.55859375,8.171875,0.17632192305953337,0.28224148069118693,0.23707782643867958,0.2250433871976445,6.658211482751794,3.9520670407774574,0.5935628585867769,3.186646652398159,2.1411194061501577,0.6719036152121937,6.582997663323273,3.666147603564392,0.5569115760119566,368,10,8.7421875,15.1328125,8.651890392359736,8.652184749356582,8.66614106226192,8.70868979146044,7.442455320715007,7.4666536213710835,8.389733834360642,7.9453937303920465,0.422119140625,4.0078125,3.80078125,0.328327630982495,0.32207717474643444,0.3434804143612384,0.26273065998919276,6.658211482751794,4.567130129187232,0.685939481048095,3.186646652398159,2.481230634304736,0.7786337504465543,6.582997663323273,4.25828229741137,0.6468606727807458,
18,test,7.631890296936035,83.0625,85.5,1.111328125,4.390625,5.47265625,392,10,8.75,12.96875,8.69594945993962,8.696247181868564,8.717260498381378,8.753198888746256,7.583079336183493,7.607111891299604,8.938656059585977,8.081394155484292,0.324951171875,3.6875,3.54296875,8.125,0.17563186539634704,0.2885677948573567,0.23960193172447988,0.2369356547430511,6.658211482751794,3.909793758799985,0.5872138139391292,3.186646652398159,2.0484842450992717,0.6428338214271903,6.5988672680436435,3.59812121797398,0.5452634629277382,364,10,8.640625,15.1171875,8.576169659798518,8.576468778274487,8.592940864138289,8.633822851880678,7.496463376855995,7.520597953436175,8.640048710920604,7.997625098107318,0.42822265625,3.97265625,3.728515625,0.32472306487316627,0.33662335308486996,0.3411423290404691,0.2582019616925871,6.658211482751794,4.488305709568488,0.674100803375729,3.186646652398159,2.345843818035376,0.7361480810148736,6.5988672680436435,4.12485800324836,0.6250857663441457,
19,test,7.291227340698242,82.8125,86.125,1.091796875,4.3359375,5.421875,374,10,8.6875,12.890625,8.641518033238428,8.641815976027917,8.661183964390982,8.698892800821271,7.492516375823088,7.51666207477276,8.730924822359217,7.993934481667047,0.326171875,3.7265625,3.53515625,8.015625,0.2149798163979701,0.27452371127467073,0.26369708930126995,0.2368560158312213,6.658211482751794,3.8910125069473924,0.5843930486478425,3.186646652398159,2.0854561023062415,0.6544359415364738,6.5946087532515705,3.6108693030049768,0.5475486777323345,343,10,8.5546875,15.015625,8.479023535150372,8.479323806077463,8.494893506897903,8.537011345187386,7.461167957152124,7.485350489438605,8.564756688533263,7.963613555531044,0.4306640625,4.0703125,3.73046875,0.3270457618479318,0.3137706886642334,0.3662297042644506,0.2549980275637404,6.658211482751794,4.532896241736173,0.680797876949195,3.186646652398159,2.3816938624100965,0.7473981655975935,6.5946087532515705,4.200666785774269,0.6369849892464154,
20,test,6.23199462890625,86.5,87.5,1.0732421875,4.32421875,5.44921875,380,10,8.7109375,12.8984375,8.643578819462764,8.643875692206205,8.663073323892617,8.700786371667084,7.623031244953454,7.647009135978526,8.967592386564878,8.119885162315963,0.32470703125,3.63671875,3.51953125,8.046875,0.17800093690949292,0.28106527472582815,0.2120104561272065,0.2367850343355766,6.658211482751794,3.9414778570006153,0.5919724639583885,3.186646652398159,2.095614651674743,0.657623790857909,6.614763031008935,3.7154581799515682,0.561691804004785,352,10,8.5625,15.015625,8.486051502955746,8.486350261372724,8.501617996649857,8.54379750314398,7.357160680597468,7.381473374294166,8.427307295226633,7.863174964332483,0.429931640625,3.908203125,3.69921875,0.324654213339825,0.3323494160105102,0.3442353835442432,0.2740935741933709,6.658211482751794,4.505848446113701,0.6767355554545204,3.186646652398159,2.4140456532450942,0.7575504649780884,6.614763031008935,4.259124399095397,0.6438816294898718,
21,test,7.7862372398376465,83.3125,85.375,1.0546875,4.37109375,5.40625,366,10,8.6484375,12.8828125,8.573219355121006,8.57351783853933,8.592946682245135,8.630788969585993,7.485658593726043,7.5098143209374495,8.753309388748574,7.987340058246043,0.32861328125,3.787109375,3.630859375,7.95703125,0.14995138881486933,0.2607428128638058,0.23056370849925756,0.21836098494485448,6.658211482751794,3.891386107524214,0.584449159899008,3.186646652398159,2.048286762992938,0.6427718496656882,6.602097210023587,3.6311753654517753,0.5500033171185013,354,10,8.5390625,15.0625,8.462675265480916,8.46297435002329,8.477368199968918,8.520508051257961,7.419946547403621,7.444176162668524,8.468907593244888,7.9237187259941235,0.43310546875,4.16015625,3.86328125,0.2909400909960034,0.31294420420680696,0.3274689702094501,0.23694316518685027,6.658211482751794,4.471198423479187,0.671531451811331,3.186646652398159,2.3702875253530573,0.7438187486426402,6.602097210023587,4.154323289445755,0.6292429749653615,
22,test,8.059423446655273,83.1875,85.625,1.0361328125,4.21484375,5.35546875,386,10,8.7890625,12.7421875,8.713150882780631,8.71344619768605,8.730573247895515,8.770002738827522,7.618948311200112,7.642932097741431,8.855661015404559,8.115956905270098,0.31005859375,3.69140625,3.587890625,8.1640625,0.190860602448961,0.28798937017277204,0.2365771165535078,0.20903587087308872,6.658211482751794,3.957779661913058,0.5944208399156067,3.186646652398159,2.117432330968417,0.664470385938432,6.59988541587721,3.6849692868850727,0.5583383732723931,374,10,8.6953125,14.8359375,8.606743158394275,8.607039713321262,8.621287969679603,8.663952721426075,7.574552310588445,7.598585792726825,8.669501595084459,8.072969195930161,0.413818359375,4.0078125,3.78515625,0.3237272468282978,0.33206645755952147,0.32346392817719327,0.2353994317816624,6.658211482751794,4.488145776915168,0.6740767830132436,3.186646652398159,2.40224799360242,0.7538482472772976,6.59988541587721,4.183496339303398,0.6338740865469037,
23,test,7.254980087280273,83.9375,85.125,1.017578125,4.37109375,5.55078125,385,10,8.7890625,13.0625,8.72432567497917,8.72462247061902,8.748271121215103,8.781388831932759,7.704502031367095,7.728377517086936,9.280939357999594,8.198552839919367,0.327392578125,3.66015625,3.58984375,8.0859375,0.1681166799790798,0.257144111403238,0.22760892116708126,0.21492799342357796,6.658211482751794,3.964155672310733,0.5953784559982728,3.186646652398159,2.059467780564133,0.6462805592249299,6.6126010318004,3.719466005130082,0.5624815389954639,381,10,8.6484375,15.3046875,8.58639868602535,8.5866972336935,8.603491182240186,8.643948246282665,7.6224522676713,7.6464264851935235,8.87397006524088,8.119239772716405,0.434814453125,3.966796875,3.845703125,0.29106518885636834,0.32302456966266985,0.3233701990790888,0.23459050573598267,6.658211482751794,4.5897928825208485,0.68934321092245,3.186646652398159,2.3900842485409344,0.7500311484934297,6.6126010318004,4.305977940972639,0.6511776410318616,
24,test,7.020843029022217,84.0625,87.0,1.0,4.27734375,5.4296875,386,10,8.7734375,12.828125,8.699702983499874,8.699999495840348,8.71873306169952,8.756760722181792,7.649902927320867,7.673845672400425,8.91438478165349,8.145805388157985,0.31640625,3.7421875,3.6796875,8.1171875,0.1695157458723384,0.27700480821346796,0.2442799726623242,0.23172791484109495,6.658211482751794,3.928880275925019,0.5900804271691952,3.186646652398159,2.1161368094833053,0.6640638389859681,6.614027390268656,3.6846602395219508,0.5570978198462349,351,10,8.671875,14.96875,8.605624527815312,8.605921613989862,8.621350541825242,8.662913205367637,7.592761847641941,7.616771911301222,8.721999184587697,8.090542292042848,0.420654296875,4.1015625,3.953125,0.33112902209912476,0.34437909032489544,0.3465454660439296,0.25372350479107014,6.658211482751794,4.503305156247482,0.676353577520535,3.186646652398159,2.414237798683817,0.7576107620425835,6.614027390268656,4.227594213492192,0.6391860759017012,
