epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.355409860610962,95.5625,96.25,1.2578125,3.912109375,4.625,1038,10,7.53515625,11.296875,7.533298608222295,7.533401869470412,7.539106059899648,7.563868348053667,7.439042537921203,7.440902126766733,7.5338584698669795,7.563631938019066,0.332763671875,,,6.640625,0.12800513850947598,0.24395421093947708,0.15390694791169307,0.13288135287775826,8.595821216124591,3.8395278047306665,0.44667376254036495,3.4760588034128084,1.892410766595721,0.5444127598583041,8.59560405357794,3.8171198245694535,0.44407813584439926,910,10,7.08984375,12.4140625,7.0765013972358615,7.076607810710006,7.079939763959684,7.108328402049666,7.019660228699411,7.021568307760148,7.077011001394242,7.148836910881679,0.4287109375,,,0.273944310103448,0.36717475012048306,0.23208289140466545,0.1401459217448768,8.595821216124591,4.268442762905326,0.4965718406169626,3.4760588034128084,2.103179845793041,0.6050472574653025,8.59560405357794,4.23648588758906,0.49286657007259577,received
12,train,1.31955885887146,95.5,96.1875,1.2353515625,3.94140625,4.66015625,1044,10,7.60546875,11.3125,7.595799602864622,7.595903007994643,7.602073488720956,7.626298753624626,7.492720900189021,7.494575535523053,7.592762103180586,7.616801910056641,0.327880859375,,,6.75390625,0.13300319076518358,0.23798712695737287,0.17953702216845427,0.15150817783130466,8.595311612780398,3.9042903073767548,0.4542348763215812,3.4702445310279546,1.899940153836151,0.5474946035786565,8.59420532302871,3.8835442300104512,0.4518793866379073,942,10,7.1953125,12.46875,7.178186816631038,7.178292984510909,7.181970072282998,7.20981982661914,7.0853651661811625,7.087276300401507,7.147550957754142,7.214390492745845,0.423095703125,,,0.2731492700651309,0.3427033936743023,0.25125820754298056,0.16625846539368086,8.595311612780398,4.368059612172054,0.508190954435808,3.4702445310279546,2.1255570463968416,0.6125092993856573,8.59420532302871,4.339204949744575,0.5048989157982303,received
13,train,1.30873703956604,95.5625,96.3125,1.2138671875,3.935546875,4.65625,1055,10,7.5078125,11.25,7.497729755297861,7.497834073842022,7.503571829342224,7.528525345672108,7.4253412233879015,7.427199707962384,7.5192263664121075,7.549945824832502,0.33251953125,,,6.65625,0.1092266130251124,0.25424365261950066,0.1728912738632238,0.1532468506692274,8.59605535619676,3.888536046372634,0.4523628437978182,3.477602931015592,1.9022662019591978,0.5470050030707974,8.59428434201196,3.8679014428423812,0.4500550934688866,965,10,7.1015625,12.40625,7.086894762594838,7.087001337690661,7.09038575238283,7.118714873074283,7.055031441908367,7.056937820053786,7.1149496369516045,7.183959528432423,0.427734375,,,0.25953710236376826,0.3891743612910242,0.2559755995409282,0.16297438719051485,8.59605535619676,4.363767426929717,0.507647664667951,3.477602931015592,2.1346751544189315,0.6138352183282539,8.59428434201196,4.329948480599064,0.5038172241326383,received
14,train,1.289211630821228,95.625,96.3125,1.1923828125,3.94140625,4.6640625,1044,10,7.58203125,11.2734375,7.572562680200539,7.5726670012603865,7.578805769938114,7.603271393629589,7.48809148719814,7.489947261548046,7.5870525175750405,7.61224974888555,0.327880859375,,,6.6796875,0.14090401625169874,0.25838652659461553,0.17029398596717712,0.14034745077765595,8.597926758266562,3.888509275038823,0.452261269997465,3.467162609090098,1.9384944444709458,0.5591011045714043,8.596314183198842,3.858360316119634,0.4488389132706023,954,10,7.1875,12.4375,7.177393804424895,7.17750007659456,7.181145999404689,7.20905705434413,7.09997841278793,7.101885599096633,7.162214722703022,7.228719692991494,0.42236328125,,,0.269775724565959,0.3740119047426876,0.24324603765026942,0.14911942242425244,8.597926758266562,4.354437494327312,0.5064520339325634,3.467162609090098,2.1583155403069396,0.622501965915396,8.596314183198842,4.320126326934843,0.502555657560581,received
15,train,1.264778733253479,95.8125,96.5,1.171875,3.94921875,4.671875,1053,10,7.57421875,11.28125,7.5720496971120905,7.572154558730058,7.578401256255276,7.60285651033833,7.451957924765952,7.45382157495627,7.552339944680228,7.576709115486523,0.328857421875,,,6.73046875,0.13130486051459803,0.2552333911185088,0.17966957044796122,0.1388152990906041,8.595135803018097,3.9043847836829535,0.4542551593323246,3.4847267298688887,1.9173100603418902,0.5502038492453117,8.593609930624599,3.870333935856987,0.4503734713469459,953,10,7.171875,12.4453125,7.166379817330316,7.166487488104875,7.170239666461602,7.198317088983698,7.112792875621164,7.114699316990177,7.176579140925591,7.241442516145535,0.423583984375,,,0.27018794381815525,0.38267961394199146,0.2534021801973086,0.14918083575781346,8.595135803018097,4.394172138713998,0.5112394078952223,3.4847267298688887,2.1527067782309377,0.6177548327618597,8.593609930624599,4.350115120875496,0.5062034646666028,received
16,train,1.2938663959503174,95.6875,96.3125,1.1513671875,3.93359375,4.65625,1078,10,7.58984375,11.3046875,7.583919554423616,7.584024010426867,7.5903128951980445,7.6146251665746085,7.509077169341741,7.510927435968006,7.612271108698284,7.63285023377979,0.328369140625,,,6.69921875,0.12155254047370063,0.24551572497011886,0.18090186249276774,0.14362511146774845,8.596089178368763,3.9227590676693422,0.4563422954639176,3.4827978874215404,1.9413994682546516,0.5574252457388361,8.596204949028293,3.8935699259270997,0.4529405649369988,1005,10,7.1953125,12.46875,7.19030821924818,7.1904152937604,7.194164933848379,7.222078069944073,7.099139810578331,7.1010470662493494,7.162137996969055,7.227905564736885,0.423095703125,,,0.2729789469672711,0.35497322460803227,0.24633061629611377,0.1520616442809787,8.596089178368763,4.405480855754086,0.5124982726842874,3.4827978874215404,2.177441379955284,0.6251988919079465,8.596204949028293,4.363971981371993,0.5076626263855298,received
17,train,1.253561019897461,95.75,96.5,1.130859375,3.9375,4.6640625,1171,10,7.56640625,11.25,7.552968404585894,7.5530722640400025,7.559308779938296,7.583627644769083,7.488491777493472,7.490345327181507,7.590805910590079,7.61254534322401,0.32763671875,,,6.6640625,0.14070106314719974,0.25856230241813083,0.17324645498448815,0.14728133471581284,8.59497654690674,3.969714096334995,0.46186444775857616,3.4667337317721127,1.9222414455836052,0.5544819978432554,8.593253927510357,3.9447757167041253,0.45905494588904905,1099,10,7.17578125,12.421875,7.168763237765754,7.16886884306248,7.1726297156260275,7.200325266641634,7.130255589923264,7.1321603404332725,7.195953166569478,7.258746594144866,0.42236328125,,,0.2702320623296024,0.3720642587506738,0.2438013536539297,0.15710777835146017,8.59497654690674,4.494212590483733,0.5228882901491061,3.4667337317721127,2.172787255635698,0.626753429524286,8.593253927510357,4.4533814108856635,0.51824157047526,received
18,train,1.2384742498397827,95.875,96.5625,1.111328125,3.955078125,4.67578125,1273,10,7.5703125,11.28125,7.563477803419184,7.563581109634747,7.569642768840559,7.593996783804517,7.505336720345457,7.507189488623776,7.607900059209714,7.629268405289105,0.3291015625,,,6.78125,0.14171963615371538,0.259421796670264,0.1561127879415844,0.12692915438381303,8.598102051219396,3.945949633646335,0.4589326353816322,3.483692131886049,1.930378415640769,0.5541185450838545,8.597479438944552,3.904575512028776,0.4541535155457274,1172,10,7.1640625,12.4375,7.153844743253954,7.153951072559169,7.157652758554526,7.185539263876338,7.089266625608145,7.091173790339916,7.15185050098391,7.218068004044321,0.424072265625,,,0.27459287445734964,0.36334928742730177,0.2261641182483109,0.12256381944727437,8.598102051219396,4.453848557240026,0.5180036862447306,3.483692131886049,2.1794644050278738,0.6256191197492315,8.597479438944552,4.405111178298644,0.5123724004903729,received
19,train,1.2528750896453857,95.9375,96.625,1.091796875,3.94921875,4.671875,1206,10,7.578125,11.359375,7.569263423042417,7.56936650592204,7.575451253315292,7.599730285246417,7.490382091299889,7.492234508240862,7.592335111068063,7.614359164703758,0.333251953125,,,6.69921875,0.13599826717403626,0.22432742138870282,0.1747806174629703,0.14187016945389305,8.594196029244014,3.9275570238429642,0.45700109823867385,3.468055510010415,1.8817842740545618,0.5426050040499238,8.593153989009375,3.900802653495057,0.45394306426769204,1140,10,7.13671875,12.5078125,7.128367135040652,7.1284733163661125,7.1319775745480705,7.160059252636848,7.032997395741306,7.03490464271842,7.092036156571182,7.16207383275455,0.429443359375,,,0.26585928857509855,0.3393507574170257,0.23733917125072881,0.1487856702796424,8.594196029244014,4.404913905837409,0.5125451980439508,3.468055510010415,2.1144847861962868,0.6097032703464244,8.593153989009375,4.366359902495468,0.5081207561368076,received
20,train,1.172607660293579,96.0,96.6875,1.0732421875,3.96484375,4.6875,1279,10,7.58984375,11.34375,7.581875431765078,7.581978302763768,7.588077153626456,7.612264071136004,7.462415700637727,7.46427152815263,7.563331658508449,7.586703855471255,0.330810546875,,,6.6640625,0.1177255773071827,0.22812466257406463,0.18485569314435282,0.1562955247087516,8.593863677426231,3.9400307455325017,0.45847024032763084,3.480258031837595,1.9102711903173262,0.5488878045369219,8.592565605669762,3.909268324183115,0.45495938042109374,1190,10,7.1640625,12.5,7.156761002289908,7.15686656633225,7.1604086035316845,7.188276250770741,7.067301087269788,7.069208252161201,7.128700513496894,7.196209235635699,0.426513671875,,,0.2619213642562382,0.3468810624453553,0.2378142571052746,0.16408868631530102,8.593863677426231,4.426385187198965,0.5150634631109973,3.480258031837595,2.1509532179650135,0.61804417899132,8.592565605669762,4.389528042542296,0.5108518507727061,received
21,train,1.1831871271133423,96.0625,96.75,1.0546875,3.95703125,4.68359375,1297,10,7.65234375,11.2578125,7.64625977443766,7.646362300384459,7.652597126263229,7.676497129835104,7.547159920528056,7.549005523055243,7.65060950066287,7.670497910303715,0.3203125,,,6.78515625,0.13600887069140236,0.29058678193997894,0.17452522765050027,0.1407262544951867,8.591640961818065,3.9434172051803706,0.4589830071700191,3.4750973321279224,1.9014647135633194,0.5471687644498253,8.589454976711936,3.9136529494142938,0.4556346077865408,1197,10,7.27734375,12.3984375,7.2696418781653716,7.269747480625345,7.273690168413815,7.301017705826221,7.18482864775142,7.186723600903784,7.251924119863997,7.312527679103272,0.4130859375,,,0.2743701498615358,0.38493081000488694,0.23400488071865475,0.14256062288562366,8.591640961818065,4.4623246763900495,0.5193797897538985,3.4750973321279224,2.1524874704276,0.6194035057744864,8.589454976711936,4.4242743306641765,0.5150820794403651,received
22,train,1.2023226022720337,96.0,96.75,1.0361328125,3.962890625,4.69140625,1370,10,7.625,11.3203125,7.617861047311297,7.617963029445912,7.624147096708391,7.648028322593022,7.489096027955245,7.490940314333668,7.5893934405657255,7.612641951283292,0.326416015625,,,6.76171875,0.1355855313582673,0.23258564941453244,0.17239801131374993,0.14312165274246436,8.596114587987211,3.9805199176643367,0.4630603602268149,3.4703514297837326,1.9081184953503154,0.5498343709441631,8.595649670231223,3.9636511383962363,0.46112292734815635,1307,10,7.22265625,12.4609375,7.215733966847435,7.215838492211195,7.21952765947235,7.246976684746619,7.13084087603306,7.1327345637417405,7.193283511221966,7.258717256465299,0.420654296875,,,0.2648894794059898,0.3491358400825794,0.2435470503170339,0.1483687198072635,8.596114587987211,4.4954622567276035,0.5229644405868978,3.4703514297837326,2.157280387692235,0.6216316794828682,8.595649670231223,4.458892772925619,0.5187383087944852,received
23,train,1.1775104999542236,96.0625,96.75,1.017578125,3.958984375,4.68359375,1407,10,7.6953125,11.359375,7.681751526273629,7.68185296509047,7.688265159604267,7.711713839886358,7.5940792672373725,7.595913214206655,7.7008737696011895,7.71656589167341,0.32275390625,,,6.796875,0.14299681637593376,0.2592020840499628,0.1745686629033688,0.14051553794533236,8.589869653160797,3.9787943272718547,0.46319612379773256,3.4808529644182498,1.9207242735177514,0.551797014453542,8.589535672289482,3.9368591844688057,0.45833201405396373,1327,10,7.3046875,12.5234375,7.292311001674742,7.292415441101198,7.296173230018168,7.323401931784384,7.201769225261476,7.203654626049441,7.266309119970583,7.32886959843015,0.41650390625,,,0.28274059334615387,0.37105988426683495,0.23881141600160785,0.15397124922317376,8.589869653160797,4.497493445400226,0.5235811050689568,3.4808529644182498,2.1715793364358307,0.6238641386562457,8.589535672289482,4.461291881374287,0.5193868506497697,received
24,train,1.1917601823806763,96.0,96.8125,1.0,3.953125,4.67578125,1440,10,7.74609375,11.3046875,7.735250009420296,7.735350770761953,7.741881031724506,7.765005441695512,7.651493713930548,7.65331631993556,7.76025992960642,7.773097755566716,0.31494140625,,,6.87890625,0.13681662869249506,0.24888292542131157,0.18477180454943606,0.14694000996432563,8.595969020058687,3.966070200660832,0.4613872143333707,3.487825490195304,1.921505625026759,0.550917937387734,8.596976685712775,3.9385158922784127,0.4581280182862181,1384,10,7.40234375,12.4609375,7.388675644732783,7.388778799051291,7.392829764695103,7.419394514709992,7.303633844751467,7.305501194272128,7.37295596128744,7.429293939123076,0.40576171875,,,0.2665420205507142,0.3492928467774985,0.26105910956316064,0.15532112497837314,8.595969020058687,4.493858822706474,0.5227867634492467,3.487825490195304,2.1736462353748625,0.6232095732671382,8.596976685712775,4.456358225568965,0.5183634187324179,received
1,test,11.26923942565918,74.25,75.25,1.5,3.8515625,4.59375,191,10,6.8203125,11.109375,6.797816597936254,6.798076588234836,6.8064112824152865,6.847657913590241,6.3980164771173795,6.419241112786371,7.013186725873491,6.822305621951365,0.385986328125,3.4296875,3.33203125,5.91796875,0.21067408334281684,0.27424155947760737,0.21885118561858866,0.21032199311732486,6.658211482751794,3.181941939529926,0.4778973974877186,3.186646652398159,1.8412642662985776,0.5778062230128045,6.519635197815227,2.8244048127815464,0.4332151611378537,167,10,6.23046875,12.1640625,6.211810295631832,6.212077577440927,6.216322005938905,6.26376311653943,5.895891393335358,5.917762921570106,6.2448062207254456,6.3377877620830585,0.488037109375,3.53125,3.4453125,0.3337337137266064,0.3256497920701659,0.300711389445954,0.2348142801839258,6.658211482751794,3.5628731695586113,0.5351096430007206,3.186646652398159,2.0537211624227893,0.6444772158460778,6.519635197815227,3.1242764511403154,0.4792103171949377,
2,test,9.93045425415039,76.375,78.125,1.4736328125,3.95703125,4.6796875,244,10,7.21875,11.2421875,7.203975665520786,7.204222473407263,7.2125661984254315,7.251199951398933,6.641057393820381,6.661850537072331,7.247069975179811,7.054727808682148,0.357666015625,3.484375,3.427734375,6.21875,0.18659558794262437,0.2724107745273641,0.21053284806597913,0.21723010190448183,6.658211482751794,3.429780444309073,0.515120382281935,3.186646652398159,2.013507044100569,0.6318576433898857,6.5525446647205765,3.09579221381113,0.4724564840403336,224,10,6.64453125,12.3125,6.627732144207853,6.627986196925396,6.632007375131368,6.677050855496828,6.16310667419361,6.184516321443628,6.491162416727416,6.593526730452041,0.460693359375,3.583984375,3.521484375,0.3090952745818649,0.3174213748338127,0.31237470730256156,0.26283038762563926,6.658211482751794,3.7311289022953487,0.560380052805607,3.186646652398159,2.2062014528852183,0.6923269799068899,6.5525446647205765,3.368381644112108,0.514057029210002,
3,test,10.47950267791748,76.875,78.125,1.4482421875,3.923828125,4.6875,261,10,7.24609375,11.2890625,7.234102974454588,7.234351299424828,7.2429815254410395,7.281455917917007,6.643748904421802,6.664549319459571,7.238000075547742,7.0575081735414225,0.35791015625,3.5234375,3.427734375,6.29296875,0.20003438010591118,0.29749974836942733,0.24517415358021094,0.23160407786204368,6.658211482751794,3.4085920197890616,0.5119380825645258,3.186646652398159,1.992911127556794,0.6253944490698391,6.546935914027428,3.0973555194013684,0.47310002115111466,225,10,6.671875,12.28125,6.637896564132024,6.638153318065769,6.642314908044098,6.687544010595927,6.130834327772369,6.152315465243129,6.454227240299236,6.562908828079973,0.45703125,3.634765625,3.51953125,0.32421943315159973,0.34058884523522354,0.3295206733320249,0.2759266914260753,6.658211482751794,3.7242489638854277,0.5593467515312717,3.186646652398159,2.1836520276434364,0.6852507559945801,6.546935914027428,3.367377496650846,0.5143440444309103,
