epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5545220375061035,94.375,95.3125,1.2578125,4.3125,4.3125,1011,11,7.671875,12.5546875,7.663010937070735,7.663123418854932,7.671862501957404,7.696107526548107,7.593548186997539,7.595516134535488,7.733323297744437,7.726106554722251,0.388916015625,,,5.97265625,0.21060789676140065,0.21482914735850223,0.2930206183717563,0.20212748518485257,8.596669403757137,5.082995919307568,0.5912750253122526,3.471944674447693,2.4148749870624364,0.6955395933682578,8.593928695294228,5.022871923088747,0.584467488756233,451,10,5.953125,12.109375,5.945591637529757,5.945718957301451,5.95011750634503,5.983979496493502,5.93163741488163,5.933826167053201,6.005409770492432,6.083964725371693,0.50830078125,,,0.23924759351042352,0.22681121641213756,0.3359502889719797,0.22908813484018253,8.596669403757137,5.258813880335933,0.6117268948411104,3.471944674447693,2.49980613984724,0.7200017207200752,8.593928695294228,5.193131030906772,0.6042790457116979,received
12,train,1.4918245077133179,94.5625,95.4375,1.2353515625,4.25390625,4.25390625,1020,11,7.625,12.234375,7.612890164042957,7.613002570482533,7.620139190124578,7.64602204408637,7.562919219544493,7.564885834511306,7.680551109117172,7.69553493288632,0.376708984375,,,6.00390625,0.216839886791171,0.23131409374458164,0.3134290853207968,0.20350077987537657,8.595297635846853,5.068256138143904,0.5896545242373743,3.4929121445393,2.490437173232799,0.7129973701532297,8.59376433024971,5.028210008205614,0.5850998252891941,446,10,6.0,11.8046875,5.995248321816416,5.995375055941119,5.999640594746138,6.033445589180129,5.962603108674356,5.964786279725043,6.033933294326863,6.114484247828083,0.49169921875,,,0.23774151323745865,0.24022030185716772,0.35845739946225297,0.2296118260046234,8.595297635846853,5.2454330726371365,0.6102677644065468,3.4929121445393,2.5719052142300853,0.7363211863919664,8.59376433024971,5.1938856727929785,0.6043784159301072,received
13,train,1.3566060066223145,95.0,95.8125,1.2138671875,4.21875,4.21875,1070,11,7.7265625,12.3046875,7.716368097295922,7.7164796602516255,7.724143302908953,7.749197644543746,7.630305575723627,7.632262421961826,7.752938315415059,7.762072361180907,0.3720703125,,,6.09375,0.18431982324340612,0.20350518443332868,0.3042549520613146,0.22257857179493945,8.59091844431475,5.065470438437471,0.5896308376422394,3.459986933623484,2.505181711005318,0.7240436912233531,8.590473612639245,5.018632139546595,0.5842090163879479,457,10,6.08984375,11.8671875,6.086814517349365,6.086940909544446,6.091525104068668,6.124829205610879,6.061196925153944,6.063371664874789,6.137654112669255,6.21216634322105,0.486572265625,,,0.21241728335107118,0.21753437539188242,0.35136742465196613,0.2514852494035212,8.59091844431475,5.2437203041450795,0.6103794766687884,3.459986933623484,2.5944678894037114,0.7498490425472923,8.590473612639245,5.195524903679521,0.6048007523165307,received
14,train,1.3148638010025024,95.0625,95.9375,1.1923828125,4.21875,4.21875,1137,11,7.76171875,12.3359375,7.748275244534192,7.748387466931794,7.756389660894647,7.781178690501927,7.700252673087615,7.702202051569568,7.830117894285336,7.831274228775942,0.37109375,,,6.109375,0.21754711810391544,0.21003582130453305,0.31496898501611625,0.23739352815877376,8.588213188363515,5.240023861565148,0.6101413351807625,3.4719115217506515,2.5364296238126807,0.7305571031757543,8.585380855537263,5.192356873175055,0.6047905108165552,493,10,6.11328125,11.90625,6.10850635577377,6.108632900361177,6.113328264600699,6.146527233552137,6.087630022097072,6.089802837161199,6.165698938372019,6.238373385257527,0.486328125,,,0.23690075336821573,0.22024796800020138,0.3536664959469796,0.26169984867774404,8.588213188363515,5.440489789365976,0.6334833183621356,3.4719115217506515,2.623641122249955,0.7556762624316616,8.585380855537263,5.377986490320851,0.6264121045780098,received
15,train,1.2811604738235474,95.1875,96.125,1.171875,4.21875,4.21875,1126,11,7.82421875,12.25,7.814403415949936,7.81451451753689,7.822312026348996,7.84698860161626,7.71694102064329,7.718885256681617,7.840938987956245,7.847607148141336,0.361328125,,,6.1796875,0.18034090628244973,0.21154656549551276,0.2991327835131276,0.21273489716226734,8.600316509498068,5.2617597262291955,0.611810009598854,3.461789967012886,2.5556032981234154,0.7382317594295293,8.599619583683701,5.204047691054423,0.6051485929596476,478,10,6.203125,11.8203125,6.19800999878462,6.198135942639774,6.2029681239858245,6.2357876324837935,6.191169671238299,6.193327735958049,6.271702906840802,6.3406358490666435,0.47509765625,,,0.202448950006429,0.22245521818132333,0.33803735413555397,0.23611926442406364,8.600316509498068,5.459165588905724,0.6347633349164183,3.461789967012886,2.6482085174284,0.7649824347123779,8.599619583683701,5.388220914556751,0.6265650314090606,received
16,train,1.235298991203308,95.375,96.1875,1.1513671875,4.20703125,4.20703125,1178,11,7.7890625,12.1796875,7.775370673671382,7.77548176756358,7.782826460721675,7.807993167748332,7.726378011419381,7.728315474999019,7.846647869843144,7.856633767643482,0.360595703125,,,6.1796875,0.21176262149135802,0.2191611306778594,0.3254431180438464,0.22157400574160718,8.597699726665198,5.273346649341654,0.6133438962734088,3.4666679457447853,2.5953733915435917,0.7486651251756957,8.595684367025353,5.228334479359119,0.6082511009147782,509,10,6.1796875,11.75,6.173988064174682,6.174114249396464,6.178788573013652,6.211841633875974,6.132236379969953,6.134402279833271,6.20919789266755,6.28239557985696,0.474365234375,,,0.23557678483873304,0.22896069880344344,0.3680468432029134,0.24565511794666625,8.597699726665198,5.472402800843009,0.6364961530199423,3.4666679457447853,2.686245582674795,0.7748782475610531,8.595684367025353,5.4152306952527445,0.629994130080739,received
17,train,1.2064850330352783,95.375,96.3125,1.130859375,4.21484375,4.21484375,1092,11,7.73828125,12.2265625,7.733051212898412,7.733165054988613,7.740791527550768,7.766299795892025,7.659945569838763,7.66190216827798,7.77982720914482,7.791551835569395,0.3671875,,,6.10546875,0.22603186349583623,0.23535816160914177,0.31276937475249444,0.21163234645883658,8.595220634758508,5.33509399639945,0.6207047175525291,3.468492703650055,2.609525099858293,0.7523513303378638,8.59223848210145,5.2857925129784205,0.6151822396444524,449,10,6.09765625,11.796875,6.091150301715943,6.091277908980527,6.096000158058111,6.129417648566486,6.084296195229069,6.086473661696766,6.162902272459475,6.235316727995315,0.483154296875,,,0.2543003674386511,0.25122055463387105,0.3577298749072319,0.23987595473516835,8.595220634758508,5.547411319039504,0.6454065061001618,3.468492703650055,2.699366523402536,0.7782534818544862,8.59223848210145,5.492348522955567,0.6392220763421214,received
18,train,1.191609263420105,95.5,96.3125,1.111328125,4.22265625,4.22265625,1211,11,7.890625,12.28125,7.8834252032136405,7.8835362807346145,7.891684562013281,7.915907993102623,7.789272424153177,7.7912089484195235,7.919801526368937,7.919180886599703,0.357666015625,,,6.27734375,0.18984548222591968,0.2209579441277394,0.29817376183705385,0.19946945878122624,8.592614244455762,5.393866476036448,0.6277328787937557,3.48115200229216,2.6434520526506624,0.7593612835377728,8.591926339614579,5.350650001671173,0.622753244170759,553,10,6.25390625,11.84375,6.247595405849668,6.247721392268295,6.252788524491684,6.285324954812719,6.212489306297573,6.214649023405016,6.295671605911859,6.3619534670583695,0.47216796875,,,0.21323551293055706,0.23272149045957805,0.34134710883033875,0.22679129421775737,8.592614244455762,5.606469190980376,0.652475373789514,3.48115200229216,2.737902799621658,0.7864933211244121,8.591926339614579,5.549630850300244,0.645912293813868,received
19,train,1.1779662370681763,95.6875,96.5625,1.091796875,4.22265625,4.22265625,1207,11,7.8515625,12.2109375,7.840608868777604,7.8407213262365385,7.848477720305276,7.873423267902886,7.76979519886906,7.771735687543859,7.893711334737886,7.900001622624268,0.357177734375,,,6.25390625,0.21772777113500863,0.21745304137425445,0.3171422470054229,0.22196577261280537,8.603675976194321,5.42819523127815,0.6309158139262252,3.4662183856200106,2.659144836898527,0.7671602135428865,8.601154317342644,5.371579344519739,0.6245184246594597,529,10,6.2265625,11.78125,6.226767293288988,6.226893914345566,6.231840213256602,6.264654681283522,6.1926559540530395,6.194819506357001,6.273748061704172,6.342417069906145,0.471435546875,,,0.23867858931357375,0.22642900127940147,0.3602102809640758,0.24663828728827877,8.603675976194321,5.642596230671463,0.6558355110401732,3.4662183856200106,2.7532807772958696,0.7943183235996205,8.601154317342644,5.577621466305758,0.6484735955800155,received
20,train,1.192673683166504,95.5625,96.4375,1.0732421875,4.1953125,4.1953125,1256,11,7.9375,12.1875,7.927803398375472,7.927913405169699,7.935853033029521,7.960002575690655,7.851607268826426,7.853530900874537,7.979585289137479,7.980511360445012,0.348388671875,,,6.31640625,0.20578004607989717,0.21834359621390817,0.31813783188027295,0.22814505594481063,8.595005830397534,5.4933713150419985,0.639135263365833,3.4827449888703375,2.707842566505028,0.777502393990478,8.5943683540311,5.4384712529285535,0.6327947591840992,562,10,6.33984375,11.7578125,6.340190529229051,6.340315658227631,6.345530416620876,6.377622211008827,6.30738258378097,6.309528820088257,6.393227380255935,6.455671660182183,0.460693359375,,,0.22940136229124422,0.23475902005378613,0.35773508891708883,0.2566198996966047,8.595005830397534,5.716798689722644,0.6651302864163656,3.4827449888703375,2.815563676696942,0.8084323387714349,8.5943683540311,5.658539072820283,0.6584008084976022,received
21,train,1.126968264579773,95.8125,96.6875,1.0546875,4.1953125,4.1953125,1301,11,7.9921875,12.265625,7.984514001440928,7.984623054945233,7.993223314471699,8.016453601269742,7.888082070784547,7.890000938655022,8.025306389168648,8.0165617353572,0.34814453125,,,6.3828125,0.20835333799392175,0.22727215286354002,0.29508442384735933,0.21823556762295346,8.597879625503234,5.504392500349133,0.6402034850571615,3.4632386641996016,2.7102255072566646,0.7825696609572336,8.594424663614125,5.456171738511076,0.6348501443744866,580,10,6.390625,11.828125,6.388392292206278,6.388516820412711,6.393922554749535,6.425642367653316,6.3758963387522405,6.378034257257891,6.465721711236345,6.523420925456387,0.459716796875,,,0.2418931581949491,0.2462223277333886,0.3357052245314391,0.2464468132787957,8.597879625503234,5.736070801687475,0.6671494660931291,3.4632386641996016,2.8207962295745204,0.8144966325115922,8.594424663614125,5.68613498002271,0.6616074027730878,received
22,train,1.176424264907837,95.75,96.6875,1.0361328125,4.21484375,4.21484375,1573,11,8.015625,12.2421875,8.007388238768524,8.007497978241968,8.01642814076356,8.039411922148545,7.932015158233117,7.933926275702154,8.07397309082686,8.059863497613156,0.344970703125,,,6.40234375,0.22457123069693824,0.23703571557514522,0.3065321427877037,0.2228524663402809,8.59646406747547,5.532548867486698,0.6435842486004185,3.4777213574453483,2.7027334730436534,0.777156418025686,8.595639076361277,5.479112636176621,0.6374293508023897,731,10,6.41015625,11.8046875,6.404834194799214,6.404959366950268,6.4105163752110945,6.442181179316123,6.37616758334033,6.378306968778471,6.467581824303247,6.523766490325715,0.45703125,,,0.25658799945752225,0.2567536368425543,0.3498031840806934,0.2518690915716515,8.59646406747547,5.756350320066391,0.6696183773797664,3.4777213574453483,2.8196686623700664,0.8107805003795152,8.595639076361277,5.700164571605487,0.6631461047825303,received
23,train,1.1009557247161865,95.9375,96.875,1.017578125,4.23046875,4.23046875,1350,11,8.09375,12.3203125,8.08119057264144,8.081299981314542,8.090663852578825,8.113061199316817,8.010903046971691,8.012804810394988,8.159623111708704,8.13787253951527,0.343017578125,,,6.46484375,0.23135013426039228,0.253249337579508,0.30021186718049914,0.22105141201418074,8.597277229066764,5.57900389252146,0.648926833911934,3.4823255497790164,2.7054485918258298,0.7769085782337363,8.59656667122755,5.526006915732539,0.6428155712707864,579,10,6.48046875,11.8828125,6.477098035090506,6.477222558190079,6.483094846398181,6.514232937874557,6.4477709661328415,6.449902565997895,6.54364206311182,6.594622599239944,0.454833984375,,,0.2569161713601071,0.2688186471190484,0.33923750981977996,0.2479906263717865,8.597277229066764,5.817507244881159,0.6766685649280442,3.4823255497790164,2.8206208921101834,0.8099819651523322,8.59656667122755,5.758334144501598,0.6698411545826277,received
24,train,1.0383027791976929,96.0625,96.9375,1.0,4.2421875,4.2421875,1430,11,8.03125,12.328125,8.020365705749137,8.020476515700361,8.030012479170932,8.052595276012816,7.968761419958906,7.970670508221954,8.1180898438626,8.096337806045387,0.3486328125,,,6.40625,0.2164994857081401,0.23362859428757718,0.2843821881070409,0.21212911764571055,8.595766882132164,5.6083121464817935,0.6524504704914312,3.4732386295080717,2.739613971443193,0.7887779285212013,8.594794583362232,5.571099279592637,0.6481945816805382,635,10,6.40234375,11.8984375,6.398071246529257,6.398196726873684,6.403948002864981,6.435502705987753,6.37142898665885,6.373571114104439,6.465390145272897,6.519210603353693,0.4619140625,,,0.24544030143911816,0.25041363012926476,0.32540308624748604,0.24059815971662143,8.595766882132164,5.854111423297722,0.681045857056284,3.4732386295080717,2.8607044903415786,0.8236417924289732,8.594794583362232,5.802678633068052,0.6751387222564753,received
1,test,11.961639404296875,72.625,73.375,1.5,4.21484375,4.21484375,175,9,6.46875,12.2421875,6.450754549990754,6.451040144411811,6.4581941217277645,6.505804466669077,6.123928333450488,6.146381000831484,6.6696186229142915,6.580533745708288,0.471435546875,2.689453125,2.673828125,4.8046875,0.4534933680601297,0.44193177016332674,0.2912844312012654,0.2509290274351821,6.658211482751794,3.2486220672644484,0.4879121180935837,3.186646652398159,1.8231519089450412,0.5721223931661832,6.503748962592245,2.904711427965032,0.44662108649520826,81,9,4.8125,11.8125,4.802719622678973,4.8030355873370745,4.806508438133418,4.86505934280056,4.664701895710143,4.689113351115233,4.9388806407756825,5.173846635147454,0.59228515625,2.431640625,2.41015625,0.5038205956984464,0.4676326764397611,0.31565715064160815,0.268186979536979,6.658211482751794,3.283502761243911,0.4931508663775368,3.186646652398159,1.8444682896998623,0.5788116760017242,6.503748962592245,2.9198907778585106,0.44895502496374173,
2,test,10.566171646118164,76.5,76.625,1.4736328125,4.1796875,4.1796875,221,10,7.01171875,12.1640625,6.998195236148689,6.9984737189297315,7.008162144908612,7.051197715157571,6.554117169980608,6.575960922013256,7.209320044842939,6.994660705464853,0.423583984375,3.2421875,3.103515625,5.4296875,0.369680378862503,0.3649262651038397,0.29253528343319757,0.256814466769276,6.658211482751794,3.5843346649241017,0.5383329553603666,3.186646652398159,1.8636995462231312,0.5848466270399248,6.548513898870992,3.2579413792079714,0.4975085079638699,106,9,5.44140625,11.7421875,5.437858950233689,5.438167670508999,5.443488667739067,5.4980259911986105,5.185224845234833,5.208969397328215,5.56714695868219,5.676211449374729,0.53662109375,3.080078125,2.919921875,0.4256294299380066,0.3977136536301807,0.3220948190764189,0.278983258503837,6.658211482751794,3.6464755985818673,0.5476659322143975,3.186646652398159,1.897758146351725,0.5955345393953667,6.548513898870992,3.27964812017784,0.5008232662899705,
3,test,8.811264038085938,79.3125,79.9375,1.4482421875,4.16015625,4.16015625,182,11,6.7734375,12.1171875,6.752672742193729,6.752958188861615,6.762622255923579,6.807146579547517,6.431813588228536,6.453869197151884,7.102395268268142,6.877620731910635,0.44091796875,3.263671875,3.12890625,5.16015625,0.3187683932147767,0.31459667537254205,0.32070252882018646,0.2843349083800205,6.658211482751794,3.7854188374951283,0.5685338844074446,3.186646652398159,2.1132234428395122,0.6631495968494574,6.563125619601388,3.4653260546310385,0.527999349011623,72,10,5.16015625,11.6953125,5.143684412345161,5.14399852126293,5.149347050790462,5.205167087524195,5.040942623030326,5.0648996672803746,5.438778603660736,5.537476004807324,0.55859375,3.1015625,2.9453125,0.36755192379417595,0.34378012448750217,0.3522386087018871,0.302874333139186,6.658211482751794,3.873509691580998,0.5817642923501888,3.186646652398159,2.1516616755562445,0.6752118795276467,6.563125619601388,3.5165706010441395,0.5358072974470537,
