epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5527292490005493,94.5,95.5,1.2578125,4.7890625,4.7890625,3408,11,8.53125,14.2734375,8.506244296014554,8.50637690377514,8.515601194199046,8.546527949845107,8.303464879841085,8.30575987796432,8.456016110701617,8.465801084917695,0.402099609375,,,6.7421875,0.14079577705734006,0.5056203323975361,0.3137807835727746,0.34468095130893023,8.593148799339344,5.420667901694252,0.6308127588935737,3.48312009527688,2.594632802219122,0.7449162622148604,8.589692195285144,5.362638489067219,0.6243109027830771,1167,10,6.625,13.7734375,6.610185100980544,6.610329633975482,6.6156923389784446,6.655322092397318,6.5637942356352905,6.566277685600456,6.655163824780788,6.744294816463086,0.51904296875,,,0.15646587983987673,0.5169334854599874,0.33685075443667833,0.3560159400493829,8.593148799339344,5.574273151273032,0.64868807481858,3.48312009527688,2.666823331277455,0.7656420847772876,8.589692195285144,5.508290080559692,0.6412674581730852,received
12,train,1.4189435243606567,94.9375,95.875,1.2353515625,4.78515625,4.78515625,3133,11,8.609375,14.359375,8.581897195854026,8.58202943270568,8.591783042974216,8.622011282281864,8.382628940886978,8.384915415357913,8.543417906160823,8.544141855417951,0.400146484375,,,6.828125,0.13491294728671518,0.5268245285198384,0.31211485959639906,0.3575698404763328,8.592801012885374,5.436118734077347,0.6326364041161421,3.4895204186333943,2.596718740609645,0.7441477421205638,8.591391530326813,5.380752329469482,0.6262957881125457,1028,10,6.6875,13.8515625,6.674487867324135,6.6746321788668315,6.680314154871125,6.719504655413744,6.617072305201454,6.619550755088043,6.713017924591612,6.797065347781751,0.51708984375,,,0.14920292429289858,0.5366844363372972,0.333454023430545,0.36688492705019016,8.592801012885374,5.592228692513888,0.650803932748825,3.4895204186333943,2.6722227664725127,0.7657851068024525,8.591391530326813,5.526886185926722,0.6433051230894702,received
13,train,1.399605631828308,95.125,96.0625,1.2138671875,4.79296875,4.79296875,3614,11,8.9375,14.3671875,8.89969712877688,8.899826916382287,8.911075222456251,8.938890308314155,8.687125808145161,8.689378076273574,8.87270040003997,8.845383037974196,0.377685546875,,,7.1796875,0.11953800871485813,0.4869858931962425,0.29453637257207355,0.34797142106583956,8.596353541631466,5.604378902315801,0.6519483959302318,3.4608609680240203,2.623071558446549,0.7579245692565895,8.595807703479984,5.5516010253367,0.6458498394617591,1249,10,7.04296875,13.859375,7.030158403610697,7.030300503916073,7.037045154417346,7.074274228673513,6.943236007014615,6.945680098199733,7.0557294423665615,7.119886056966516,0.49169921875,,,0.13743540724573644,0.4995213394300803,0.3230791204011064,0.36152833704975756,8.596353541631466,5.746831694535492,0.6685197004408947,3.4608609680240203,2.6821232591379047,0.7749872889777667,8.595807703479984,5.682003736921723,0.66102034072044,received
14,train,1.3097622394561768,95.375,96.1875,1.1923828125,4.7890625,4.7890625,3741,11,8.9921875,14.265625,8.95891455165932,8.959044024501326,8.969635998452416,8.997967988337438,8.69146973770166,8.693721683608146,8.863757530146346,8.849689734260181,0.369873046875,,,7.25390625,0.14348932072009563,0.509898982763784,0.29566180439540174,0.3586819225052919,8.597034336266743,5.558497028967485,0.6465598265112036,3.4634390863545312,2.6341599230847157,0.7605619320584963,8.59475800510453,5.4970119995192395,0.63957728609165,1306,10,7.11328125,13.765625,7.094380108194896,7.094521847585101,7.101341095873309,7.138342311662702,7.001069812954678,7.003507872680962,7.114465801681296,7.177130917033192,0.483154296875,,,0.16236621851694719,0.5217741259341226,0.3278342778362523,0.374023398125264,8.597034336266743,5.677929830998394,0.6604521523248948,3.4634390863545312,2.689798205965599,0.7766263932756982,8.59475800510453,5.605567710778828,0.6522077419107802,received
15,train,1.201194167137146,95.75,96.5,1.171875,4.78125,4.78125,3691,11,8.9921875,14.3828125,8.95873363383856,8.958863382527698,8.969767304388242,8.99785218264637,8.748659915659148,8.750905319131467,8.928562699214229,8.90626108890952,0.374755859375,,,7.21484375,0.12639113433855698,0.5089032914124365,0.30555952987854906,0.36456997703724925,8.592841560220656,5.727331891473897,0.6665236233364025,3.47184539126986,2.77010431071497,0.7978766328940063,8.592530842493897,5.676769565587534,0.6606632748425385,1235,10,7.0703125,13.875,7.057347885138615,7.057490062864946,7.064268951097022,7.101454243957972,7.007647790944458,7.010085519794592,7.120654686122401,7.183663700482407,0.490234375,,,0.14662347024106118,0.520322155083632,0.33311301907731367,0.3766144631890824,8.592841560220656,5.881741840710738,0.6844932260754615,3.47184539126986,2.844440930529868,0.8192879031083486,8.592530842493897,5.823307041640011,0.6777173278030217,received
16,train,1.1194931268692017,96.0,96.75,1.1513671875,4.80078125,4.80078125,3945,11,9.1328125,14.4921875,9.09867540082212,9.098804101577885,9.11069032773086,9.137395106378035,8.84875830703915,8.850992690939881,9.043758241349781,9.005303251988208,0.36962890625,,,7.37890625,0.14175227005693514,0.51941212364768,0.28896866550612976,0.3578232298763533,8.595016387581266,5.8545828010991094,0.6811601673684132,3.501302349482958,2.8097993158782124,0.8025011939609098,8.594337711520666,5.800271978975577,0.6748945845123518,1293,10,7.20703125,13.9765625,7.197382924876015,7.197524237462857,7.204815116410359,7.241135767552654,7.126752135174591,7.129177252469981,7.247609713295822,7.301543522402466,0.484130859375,,,0.15726652550765127,0.5293277210490778,0.3188129131485793,0.37317866422065593,8.595016387581266,6.0199716727239,0.7004025822943181,3.501302349482958,2.883230511916925,0.8234737318080215,8.594337711520666,5.9543446878593365,0.6928218191702623,received
17,train,1.126866102218628,96.0625,96.75,1.130859375,4.796875,4.796875,4213,11,9.0,14.3203125,8.964707442068327,8.964837225683981,8.975462234920855,9.003828142011841,8.74285097928991,8.74509688344844,8.91631931062978,8.900504690354115,0.37158203125,,,7.22265625,0.13884668090152935,0.5210149703960957,0.3112586178076255,0.36520851316534375,8.595520910894123,5.885094297248534,0.6846698831003547,3.466676753923992,2.828857238748151,0.8160141367510305,8.594302043577457,5.841072286986041,0.6796447526941514,1453,10,7.0703125,13.8125,7.051487524834655,7.051629800026857,7.058519860500817,7.095624293565678,6.991846758781295,6.994286842437952,7.107141556603008,7.168068609345458,0.48828125,,,0.15260735036728448,0.5291599145621219,0.34151498320287055,0.37930740188975404,8.595520910894123,6.048145728292407,0.7036392315242784,3.466676753923992,2.898201698906064,0.8360172882070815,8.594302043577457,5.9841777961134115,0.6962959604829577,received
18,train,1.0828155279159546,96.25,96.9375,1.111328125,4.8046875,4.8046875,4275,11,9.1328125,14.3125,9.098965599435388,9.099094497577406,9.110542413607872,9.137730254982218,8.891482987940218,8.893712107742475,9.077133578266166,9.047541018443228,0.36181640625,,,7.36328125,0.12536613352364664,0.5159182302074056,0.29557997423226257,0.34391582048536273,8.592336196808887,6.009024959035342,0.6993470485090001,3.4703416860757996,2.8861074458595564,0.8316493610527196,8.590751417173623,5.964185338699044,0.6942565381156466,1463,10,7.21484375,13.8046875,7.205499561958678,7.205641019176891,7.213117059032497,7.249279644317404,7.136790478034323,7.139215413235769,7.260175791382966,7.311533643743065,0.477294921875,,,0.14723999647207756,0.5300253805990018,0.3258934328706689,0.35859380562725196,8.592336196808887,6.187019720326194,0.7200625742070003,3.4703416860757996,2.9675277127355297,0.8551111046621916,8.590751417173623,6.135929831190202,0.7142483274424599,received
19,train,1.046205759048462,96.375,97.0625,1.091796875,4.80859375,4.80859375,4295,11,9.25,14.453125,9.218500910746702,9.218629004268303,9.230933214155913,9.25694771620815,8.92044803243675,8.922675571757157,9.119128150536733,9.076299839743214,0.35986328125,,,7.48828125,0.12478235506663464,0.4839443727111296,0.26743445749897615,0.3301519757413875,8.59818145542787,5.987865504707081,0.6964106928595993,3.49718401350966,2.87244163146093,0.8213584473578333,8.59630138007823,5.944084031442101,0.6914699437152594,1468,10,7.32421875,13.9375,7.308190587176963,7.308331382538797,7.316277214636725,7.35170521046979,7.243624144095405,7.2460379438080205,7.374462016102544,7.4172800674029515,0.474365234375,,,0.14800813695984272,0.49707262376911626,0.29614337007729835,0.3442844674217332,8.59818145542787,6.1554502017505275,0.7159014070195864,3.49718401350966,2.9542889275661244,0.8447622190178367,8.59630138007823,6.105805634035873,0.7102828721414961,received
20,train,1.023057222366333,96.4375,97.125,1.0732421875,4.80078125,4.80078125,4162,11,9.0234375,14.3125,8.989752186957507,8.9898823861302,9.001742738071517,9.028943780852849,8.780177637065862,8.782420983497158,8.973309614454717,8.937533685673559,0.36962890625,,,7.24609375,0.12772192032589644,0.5178304454095322,0.2992986381920888,0.36502119164203006,8.595012277533687,6.082742399800994,0.7077060745684494,3.47536504745339,2.951344734921978,0.8492186272876878,8.591667897767259,6.042076152717886,0.7032483360172775,1368,10,7.06640625,13.8046875,7.0642603802041855,7.064402925070283,7.071923117261729,7.1084510175544215,7.013590545684657,7.016029848166415,7.138488347358456,7.189684726389551,0.488037109375,,,0.1472491326686747,0.5304675793934935,0.32175191715650625,0.3745120030384106,8.595012277533687,6.266821032514929,0.7291229878630463,3.47536504745339,3.0264322600357163,0.8708242785181275,8.591667897767259,6.220495202689919,0.7240148568017226,received
21,train,1.0295683145523071,96.4375,97.125,1.0546875,4.78515625,4.78515625,4341,11,9.265625,14.3359375,9.22908025720537,9.229208278552528,9.241373120636151,9.267494158414308,9.010426778784641,9.012642346235062,9.207558789055476,9.16520087289183,0.353759765625,,,7.51953125,0.10779517304285642,0.5083822940645392,0.2766320887883814,0.3455270311426552,8.59409712389732,5.983431105976363,0.6962256790580635,3.487070008142746,2.8872912364165355,0.8279992170143841,8.592905897771757,5.935280113071872,0.6907186211140706,1484,10,7.37109375,13.828125,7.3555731747140705,7.355713808621864,7.363548983673458,7.398997551120593,7.290519602469445,7.292928096096775,7.419761950531097,7.463670246874542,0.467041015625,,,0.12518158390099246,0.5183517017039079,0.302877396668028,0.35641951507033526,8.59409712389732,6.155516178561897,0.7162493150613178,3.487070008142746,2.9631000286403877,0.84973918554006,8.592905897771757,6.1002058313874645,0.7099118626411725,received
22,train,1.0060040950775146,96.5,97.1875,1.0361328125,4.80078125,4.80078125,4512,11,9.0625,14.359375,9.040547174495618,9.040677016156206,9.052353040520918,9.079599391414838,8.814335202451407,8.816574564149777,9.002845206230147,8.97131681079777,0.36865234375,,,7.27734375,0.13196076919987146,0.5179725301906991,0.2837270093758484,0.3521177618729317,8.593618798401497,6.091151315435047,0.7087993380120683,3.4752079041686077,2.907776375694583,0.8367201203147084,8.591953344925235,6.0369646687228915,0.7026300570275529,1528,10,7.11328125,13.84375,7.100442463422418,7.100584802143508,7.108111004627122,7.144545358799268,7.064925196756823,7.067359046576415,7.190348108411278,7.240490111916005,0.486083984375,,,0.14734614442776703,0.5282645083838843,0.3115213572223344,0.365896862600831,8.593618798401497,6.283058570762423,0.7311307050216304,3.4752079041686077,2.9968168510920634,0.8623417457980856,8.591953344925235,6.2200153641410685,0.723934955700716,received
23,train,1.0003831386566162,96.5,97.1875,1.017578125,4.80078125,4.80078125,4524,11,9.1796875,14.34375,9.151889156709151,9.152018013242573,9.163921540297785,9.190587523623329,8.909823777091278,8.912051817667944,9.102213949209188,9.065747120441872,0.35986328125,,,7.40625,0.12016452275213835,0.5056545103768658,0.2967682241182667,0.35916373905453414,8.595669542804204,6.1449360831493,0.7148874270409202,3.4862509695895243,2.9914435998948523,0.8580689187293561,8.595147461956284,6.100142473043304,0.7097193503710862,1554,10,7.2734375,13.8359375,7.262454630667805,7.262595964778237,7.270453405326595,7.306146196561314,7.192754305341412,7.195174203919036,7.322665320055461,7.366978026517354,0.474365234375,,,0.1425629242644668,0.5186428664854306,0.3262180699956636,0.3724770786843001,8.595669542804204,6.345184664485525,0.7381838765308685,3.4862509695895243,3.0881515390633485,0.8858087286317633,8.595147461956284,6.284702747892676,0.7311919633386088,received
24,train,0.9573076367378235,96.625,97.3125,1.0,4.77734375,4.77734375,4562,11,9.1875,14.375,9.156592810134907,9.15672173025894,9.168342956405672,9.195300815713441,8.949386048358562,8.95160945699788,9.14026387310933,9.104874417372558,0.360595703125,,,7.41796875,0.11425997874053845,0.5109713219436789,0.28917922112422634,0.35256925039208736,8.593525299576509,6.118968942998967,0.7120440947908201,3.485133923412276,2.984169394258651,0.8562567349884985,8.594477254537896,6.075221489412577,0.7068750442273672,1576,10,7.27734375,13.8671875,7.269582398267515,7.269723729028382,7.277464085283391,7.313266458215788,7.192418615933336,7.194838821633707,7.319625756501164,7.366662684611584,0.47509765625,,,0.12744158073648026,0.5207394360263847,0.31905101818835174,0.36645503433971033,8.593525299576509,6.3263670302233095,0.7361783214317266,3.485133923412276,3.0748965171580203,0.8822893423123912,8.594477254537896,6.270738756402604,0.7296242192149203,received
1,test,12.717123985290527,72.375,73.375,1.5,4.45703125,4.45703125,298,11,7.4296875,13.25,7.354261556479681,7.354590203165292,7.359717349479401,7.419647660072527,6.509256570205957,6.535592737203301,6.912982392051225,7.070454207472676,0.439453125,3.3046875,3.306640625,5.921875,0.2537248454075568,0.5437158442169823,0.3789336475429593,0.367367800200813,6.658211482751794,3.5786957279984657,0.5374860406986375,3.186646652398159,2.2724485608290212,0.7131159518796525,6.513332936850414,3.289243739325433,0.5050016283853561,157,10,5.73828125,12.78125,5.7030001268654935,5.703353204745758,5.707311427720225,5.774838627380904,5.217273055062261,5.245235678714673,5.538048323371433,5.822974683546895,0.55126953125,3.14453125,3.169921875,0.2603775823584722,0.5476115573378298,0.39810104068849683,0.3772091060834789,6.658211482751794,3.5299563743865097,0.5301658536276476,3.186646652398159,2.254632958124879,0.7075252464618632,6.513332936850414,3.1901817468786096,0.4897925191002524,
2,test,8.460223197937012,79.9375,80.9375,1.4736328125,4.5,4.5,275,11,7.265625,13.4296875,7.20315733579292,7.203489088827603,7.209547445108585,7.2692734368429415,6.49662647242983,6.5229810233120755,6.963884421811508,7.058308866026019,0.458984375,3.708984375,3.513671875,5.67578125,0.24732068327860757,0.5606064965768357,0.36477330786376394,0.3634265082353442,6.658211482751794,3.74951504152254,0.5631414759407568,3.186646652398159,2.3272374949406904,0.7303092400248683,6.5703763473266505,3.483909153090069,0.5302449919033329,132,10,5.46875,12.9609375,5.437897475101217,5.438254560215446,5.442480973782211,5.510786722927826,5.068256497942874,5.0964066561706005,5.412940404533986,5.67909044079702,0.578125,3.642578125,3.4140625,0.24388189790086373,0.5594173486941973,0.38268845532534024,0.37222659801499947,6.658211482751794,3.747469861473826,0.562834309360961,3.186646652398159,2.3317469554921324,0.7317243515961649,6.5703763473266505,3.4456219532658503,0.5244177458217902,
3,test,8.931868553161621,78.9375,79.5625,1.4482421875,4.65234375,4.65234375,267,11,7.4765625,14.0078125,7.422320762852644,7.422650534611291,7.4335379032204365,7.4877877076820765,6.7064438385590055,6.732543025477585,7.4966964624583445,7.261074415583343,0.46630859375,3.603515625,3.48828125,5.79296875,0.2299521653499225,0.5632780977139554,0.34434021502716244,0.34975767776472805,6.658211482751794,3.8791082472966876,0.5826051421384829,3.186646652398159,2.2516746992171415,0.706596916706347,6.570634784293415,3.576390389620042,0.5442990680549041,122,10,5.59375,13.5234375,5.57787721401618,5.578232988738761,5.584597531257372,5.650343854764078,5.3129911113480075,5.340840029103636,5.804017871362982,5.915532618029604,0.58642578125,3.513671875,3.37890625,0.23923683900300963,0.5682061793652216,0.3585386919746362,0.3603661826870492,6.658211482751794,3.9075897525085095,0.5868827931691843,3.186646652398159,2.262120228365945,0.7098748230098095,6.570634784293415,3.5598201701713457,0.5417772082966497,
