epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4007649421691895,95.125,95.6875,1.2578125,4.51953125,5.6875,2919,10,8.5234375,13.4140625,8.487463940545334,8.487589600187944,8.497115856162601,8.525356771618688,8.276716171399713,8.278924362005194,8.436929100227294,8.43102290428559,0.36474609375,,,7.53125,0.07863572491300344,0.2867753637403117,0.18114428977280939,0.15908059267204672,8.596985791414633,4.227344645530895,0.4917240470203552,3.4819304570094354,1.9584144331305025,0.5624507603786401,8.59577102705083,4.2131411812018005,0.490141159873044,2954,10,7.984375,15.4375,7.9445704704453455,7.944698343515837,7.949348773535378,7.983564781821066,7.6929607602153585,7.695228397693065,7.77119013965863,7.8531232084841704,0.482666015625,,,0.23010898825899137,0.3899281894166265,0.2671845346556185,0.2029739213465278,8.596985791414633,4.6524713468879675,0.5411747163214055,3.4819304570094354,2.1640647527375476,0.6215129163137343,8.59577102705083,4.6229916561545785,0.5378216382923715,received
12,train,1.31232750415802,95.25,95.8125,1.2353515625,4.5546875,5.7265625,3196,10,8.53125,13.3984375,8.495063205433468,8.495188771524456,8.504791079482047,8.532925819939399,8.281698808592836,8.283905414798179,8.44079295127595,8.435890237532707,0.36328125,,,7.51171875,0.08895134324622461,0.2966504964223673,0.17778281133900475,0.18932981472876803,8.596995467290931,4.2321463048326144,0.49228202119388115,3.475654957015619,1.9790403745492595,0.5694007026084569,8.595044257181515,4.1999723312570705,0.4886504601471737,3210,10,7.9921875,15.40625,7.949930674909098,7.950058609558992,7.954806708676557,7.988930304522408,7.721367001224112,7.723631887809619,7.803360228159056,7.881253097430639,0.48095703125,,,0.23602128544981113,0.4044959819229808,0.28567163209508956,0.22427405524477914,8.596995467290931,4.667601934529667,0.5429340927639821,3.475654957015619,2.1910898748531116,0.6304106425841813,8.595044257181515,4.6373186457979525,0.5395340043680731,received
13,train,1.2464169263839722,95.4375,96.0,1.2138671875,4.55859375,5.7421875,3390,10,8.6171875,13.453125,8.58403091038206,8.58415605262546,8.594329159473027,8.62169641917711,8.377677673257509,8.379872895895682,8.545869786467232,8.530807249977626,0.359375,,,7.62109375,0.07185899793703401,0.29518213772567614,0.17619053765492784,0.1570227233452569,8.591612784270946,4.287266295477156,0.4990059960949414,3.454635659901859,1.9917615104717967,0.5765474876526863,8.592728150141228,4.250128730713357,0.4946192473974057,3441,10,8.1171875,15.5,8.076743283164305,8.076870565419327,8.08186444539573,8.115453572772886,7.874126490390219,7.876374685144425,7.961052405523621,8.032408282563965,0.476318359375,,,0.23431632944533412,0.4136005867835695,0.26049931257471265,0.18613938050883153,8.591612784270946,4.747339633900989,0.5525551201041273,3.454635659901859,2.2091963383732356,0.6394875048664308,8.592728150141228,4.716908670515949,0.5489419178748746,received
14,train,1.2172338962554932,95.625,96.25,1.1923828125,4.5625,5.74609375,3576,10,8.765625,13.4765625,8.725296476878842,8.725420290416205,8.736247949985653,8.76249975195936,8.474891065805089,8.477075204027548,8.650510655578085,8.626969605556518,0.349609375,,,7.8046875,0.08538355506569266,0.24245499450249935,0.16340435684198712,0.15554229924173832,8.596348547068608,4.340387524277197,0.5049106025089325,3.4684061480056085,2.0203824186788584,0.5825103325458617,8.596091284091548,4.3042600654597045,0.5007229359494392,3633,10,8.3203125,15.546875,8.273061460187993,8.273187014757804,8.27866628695425,8.311160445095073,7.998217560942066,8.000452269548397,8.090279363122349,8.155200593968727,0.465087890625,,,0.20237956819550956,0.36674117493011604,0.25443413522620967,0.20728142501823765,8.596348547068608,4.821952665620618,0.5609303344575208,3.4684061480056085,2.2542861161995766,0.6499487141942211,8.596091284091548,4.795806712714613,0.557905512426331,received
15,train,1.162521243095398,95.9375,96.5,1.171875,4.5625,5.73828125,4023,10,8.9140625,13.4609375,8.873515305808166,8.873637367867612,8.884668222595764,8.910148703809284,8.615603434197268,8.617770203430101,8.799545060136728,8.7660858582513,0.33740234375,,,7.98828125,0.09275308599919381,0.27408904384165855,0.15563696757791695,0.1561755881901123,8.597323427769247,4.377477958731006,0.5091675328383957,3.492565624783877,2.0491003916168067,0.5867034758276323,8.595269317451535,4.359212928977234,0.5071642048639988,4148,10,8.53125,15.5,8.477154153656155,8.477277327617298,8.482929513407926,8.514473780685416,8.17050546467032,8.172717926495382,8.26724894323082,8.32547374075822,0.449951171875,,,0.2268851276625235,0.3628493145694453,0.2466010625891252,0.19869610202840268,8.597323427769247,4.885188732625467,0.5682220488351489,3.492565624783877,2.299105610947536,0.6582855865707052,8.595269317451535,4.860859220630516,0.5655272733294344,received
16,train,1.1408412456512451,95.9375,96.5,1.1513671875,4.5625,5.73828125,4188,10,8.8359375,13.4453125,8.79105055820914,8.791173361517938,8.801864898400279,8.82794583524712,8.525056521703041,8.527234280953836,8.701737202128108,8.676553911578036,0.3427734375,,,7.8984375,0.07649830336351249,0.29391485429739567,0.17147234419414673,0.1465268345040007,8.595700654589844,4.385830761211059,0.510235399934403,3.4814327429624212,2.0374903151011505,0.585244772922831,8.594607905601102,4.373862000788371,0.5089076836114801,4469,10,8.4140625,15.5,8.36233916068512,8.362463443717655,8.367872219439109,8.400040753380274,8.095208967284233,8.097430038147222,8.188352689041412,8.250990104879588,0.457275390625,,,0.2252199442657956,0.3879099088733152,0.24769189352212198,0.1854343411433795,8.595700654589844,4.905223504220352,0.5706601126926297,3.4814327429624212,2.287647627925139,0.6570994750794852,8.594607905601102,4.877187364398722,0.5674706069162575,received
17,train,1.1581238508224487,96.0,96.5625,1.130859375,4.57421875,5.75390625,4325,10,8.8828125,13.40625,8.828967337905247,8.829089826298464,8.839798150019833,8.865748991888722,8.584795271787549,8.586965972528754,8.761900803912773,8.735633332998699,0.337158203125,,,7.953125,0.08741649238556544,0.2779869317752089,0.18139456009771127,0.16089720634022348,8.594053029118681,4.407655007687151,0.5128726798348782,3.465247690482829,2.0542829114865935,0.5928242639418254,8.593866634094187,4.383172920734529,0.5100350176886966,4624,10,8.4921875,15.453125,8.44154396634439,8.441667549771438,8.447371602923921,8.478998415631043,8.160857150167168,8.163070574503651,8.257542979453877,8.315920734030485,0.4501953125,,,0.2291787112983184,0.39592086267942284,0.2735459002552103,0.20708353179083996,8.594053029118681,4.93209303660033,0.5738960441469507,3.465247690482829,2.3093308078020165,0.6664258991195653,8.593866634094187,4.899039412802958,0.5700623038955651,received
18,train,1.0859237909317017,96.1875,96.8125,1.111328125,4.5625,5.7421875,4408,10,8.890625,13.46875,8.848957835831925,8.849080407233535,8.860053593356565,8.885731320266093,8.605758150012468,8.60792569062275,8.787177433666086,8.756323888448033,0.340087890625,,,7.95703125,0.07595486452156466,0.2534934664605372,0.16410990277227383,0.15429068403155516,8.59045124035353,4.410418265075988,0.5134093823102222,3.470315016577284,2.050051503420282,0.5907393114536948,8.588947341099555,4.386198339704119,0.5106793842727879,4691,10,8.484375,15.5234375,8.435986397713123,8.436110216070443,8.4416824572028,8.473495443452855,8.166375822581657,8.168588475648633,8.262925955045993,8.321370957223603,0.45361328125,,,0.2124254936293638,0.36988137453023495,0.24382839556741506,0.19498150631512295,8.59045124035353,4.944338395246824,0.575562127868308,3.470315016577284,2.3121785437378337,0.66627338806213,8.588947341099555,4.910813280556495,0.5717596214680964,received
19,train,1.0714342594146729,96.25,96.8125,1.091796875,4.5625,5.7421875,4634,10,9.0,13.4921875,8.954372860219344,8.954494228140884,8.966016583614039,8.990752997409212,8.695033958705409,8.697190802876676,8.882692320631294,8.844605883244533,0.333251953125,,,8.09375,0.0700778103928113,0.28433193579364263,0.18041124994009258,0.16856741744030704,8.592581799706869,4.407347955292389,0.5129247597552976,3.483829215875976,2.087781441703889,0.5992777809514225,8.591936639538972,4.383263293019018,0.5101601043992587,4901,10,8.6328125,15.5625,8.591232697102981,8.591355121675695,8.59732336485376,8.628243988748935,8.298400957213676,8.30059831645701,8.402216209364251,8.451958927492557,0.445556640625,,,0.22750065963613417,0.39163430016405804,0.2702481181683846,0.2100666813120021,8.592581799706869,4.9431558138813205,0.5752817871399204,3.483829215875976,2.339120147639319,0.6714221629980703,8.591936639538972,4.901360826539928,0.5704605413387833,received
20,train,1.0605775117874146,96.25,96.875,1.0732421875,4.5703125,5.75390625,4967,10,9.1328125,13.484375,9.077371782659984,9.077492077426541,9.089251025820845,9.113365294200719,8.750394776173504,8.752545065439842,8.941201949545558,8.899352292925478,0.32275390625,,,8.265625,0.10945482428743024,0.25484959795490675,0.17589761562643982,0.16466535150071962,8.594783472471498,4.4407794019404925,0.5166831039041303,3.4862000816910834,2.073711945861808,0.5948344608080822,8.593911773876608,4.421777188462389,0.5145243871252567,5421,10,8.828125,15.5546875,8.783194203729156,8.783315156332478,8.78946574663064,8.819650668844304,8.452650406117675,8.454828990910748,8.55702020783502,8.604469139421575,0.432373046875,,,0.20302022206182863,0.3541462877469236,0.25654160955004723,0.20996501667143136,8.594783472471498,4.974395694079815,0.5787691696960678,3.4862000816910834,2.339520990818917,0.671080527794625,8.593911773876608,4.953883772041742,0.5764410785668452,received
21,train,1.0207414627075195,96.5,97.0625,1.0546875,4.56640625,5.7421875,5209,10,9.0859375,13.4140625,9.039088866104123,9.03920946882607,9.050553739925357,9.075197618942427,8.746519243715774,8.748669573238086,8.931895902478347,8.895495595152658,0.32275390625,,,8.21875,0.10430861598089175,0.26194430198757096,0.17074392061098362,0.16295589517858677,8.5961604868818,4.437873618649485,0.5162623040160682,3.479777453103467,2.052849760581198,0.5899370831172975,8.594844173582993,4.42821931545622,0.5152181035540748,5729,10,8.7734375,15.4453125,8.72887296969094,8.728994364981803,8.73523248571869,8.765495033397697,8.432735705178086,8.4349161940208,8.5389671035679,8.58474990302232,0.43212890625,,,0.22336687033948122,0.36627312644175836,0.25182317014032,0.1985772828991404,8.5961604868818,4.979365124229092,0.5792545557784629,3.479777453103467,2.319310765905369,0.6665112344575006,8.594844173582993,4.954951775611978,0.5765028051167531,received
22,train,0.9955443739891052,96.5,97.0,1.0361328125,4.5625,5.75,5194,10,9.140625,13.46875,9.095696736753437,9.095816646837196,9.107423324344184,9.131577140541589,8.79988425462657,8.802027880918265,8.992327228386706,8.948246359578745,0.321533203125,,,8.28125,0.08789742612004903,0.24945123617105117,0.17479561171437716,0.1507878478447676,8.597909131438675,4.452814003925617,0.5178949830539248,3.4871024582382675,2.0706610354767747,0.5938056195007535,8.596356046472241,4.436585378588742,0.5161007006462256,5768,10,8.8359375,15.546875,8.790132304940288,8.790253116105731,8.796322044703318,8.826540460645369,8.459487158224556,8.461664370883069,8.563975492773343,8.611195766324943,0.431640625,,,0.2143545865847506,0.35385910534375487,0.25364769961216943,0.1974339577841039,8.597909131438675,5.002332409570661,0.5818080108894601,3.4871024582382675,2.3382497917972103,0.6705423255554488,8.596356046472241,4.969437445708886,0.5780865076834778,received
23,train,0.9909928441047668,96.5,97.0625,1.017578125,4.56640625,5.74609375,5189,10,9.1640625,13.484375,9.118822643653747,9.118942753774117,9.130658348183559,9.154727557609544,8.824995891747607,8.827137058165732,9.015875527978743,8.973111450873194,0.320068359375,,,8.3046875,0.08143550410750948,0.2488665174524508,0.15034129421975564,0.15081465874189956,8.597908912233759,4.458814190501894,0.5185928620571397,3.4665692191776465,2.0842880046021914,0.6012538255608912,8.598024527413223,4.440796964292122,0.5164903810326961,5628,10,8.8671875,15.546875,8.820929201685324,8.821050276421024,8.82731831338636,8.857370409649178,8.502616916582834,8.504789788336117,8.60786249327501,8.65389568836042,0.429443359375,,,0.22951434557999476,0.3541038574601381,0.2478998139612235,0.20235258399610181,8.597908912233759,5.022632019586489,0.5841690195670607,3.4665692191776465,2.3630068384756626,0.6816557492644628,8.598024527413223,5.0004971069907285,0.5815867460074766,received
24,train,0.9647111892700195,96.5625,97.125,1.0,4.5703125,5.75390625,5295,10,9.1171875,13.46875,9.077525222269927,9.077645984889466,9.089328153040606,9.113619037325154,8.813041320792621,8.815183733512885,9.007101460444511,8.961278309757699,0.32275390625,,,8.2734375,0.08264882510135571,0.23648626207419196,0.1650112742773426,0.16686747173588007,8.595708490593772,4.470470963916759,0.5200817325074211,3.4712034885586123,2.0797092617503603,0.5991320499087024,8.595500987066202,4.454126060041082,0.5181927227677923,5709,10,8.8046875,15.5234375,8.757233026240847,8.757355371200745,8.763635655844842,8.794025569735599,8.457894083815466,8.460071852675991,8.563220473115162,8.60964291554868,0.432861328125,,,0.22294118059219242,0.3469230189225053,0.24736138151585924,0.2144167379620689,8.595708490593772,5.033110894865057,0.5855376436244619,3.4712034885586123,2.355071755314177,0.6784597224209695,8.595500987066202,5.007820897821286,0.5826095425219123,received
1,test,9.439075469970703,74.375,76.125,1.5,4.12109375,5.171875,197,10,6.49609375,12.203125,6.4733966925778,6.47373095835067,6.480697042788161,6.539919785470613,6.154006258064429,6.1798577718894485,6.655095214088792,6.701932548190771,0.4677734375,3.033203125,2.966796875,5.49609375,0.11145690810283461,0.5355114064018128,0.24263047941234978,0.25979954228682434,6.658211482751794,3.003538271649777,0.45110286439992064,3.186646652398159,1.790089901962424,0.5617472212098774,6.544250446941076,2.7473641367373656,0.4198134162211874,147,10,5.796875,14.0859375,5.781115329442594,5.7814582786326225,5.78607070271601,5.850094641230935,5.4992074376172315,5.525883199468181,5.860271972876664,6.069683868625529,0.58837890625,3.14453125,3.0703125,0.348453660556374,0.623643421142543,0.36219550815409934,0.283814512390111,6.658211482751794,3.2896907814881926,0.49408024812822343,3.186646652398159,1.8949889989951796,0.5946655546416095,6.544250446941076,2.9725874111299664,0.45422885863413404,
2,test,10.637693405151367,75.75,78.1875,1.4736328125,4.12109375,5.2421875,258,10,7.2421875,12.421875,7.202724069506951,7.203046104651731,7.211955333527427,7.266168905504069,6.613680958795149,6.638950091990202,7.290559482250102,7.14570190306059,0.4169921875,3.2734375,3.15625,6.3515625,0.08677406916141078,0.5144050025368936,0.21162543056915217,0.2291649408600117,6.658211482751794,3.169327665049545,0.47600285350799393,3.186646652398159,1.8496265644378598,0.5804303916299899,6.533462215087059,2.8721805549686668,0.4396108005853669,215,10,6.66796875,14.2890625,6.627050779057603,6.627380136414274,6.633637359266628,6.692557223562368,6.106769591965952,6.132669887475212,6.562128588437426,6.656113631075306,0.53369140625,3.37890625,3.232421875,0.35246817874214104,0.6152573872395541,0.33285790386229314,0.253175395156602,6.658211482751794,3.459890698540976,0.5196426559150126,3.186646652398159,1.9684388147354976,0.61771480476322,6.533462215087059,3.108916246445645,0.47584514061572764,
3,test,10.33049201965332,78.4375,80.0625,1.4482421875,4.24609375,5.26953125,299,10,7.78515625,12.453125,7.74913485778247,7.749447614969981,7.759528952880465,7.810256101540227,6.929632340910494,6.954494832117674,7.608047323072991,7.450596867049477,0.375,3.537109375,3.57421875,6.99609375,0.08519214059692555,0.5038745914685115,0.19612479515459214,0.22797042801249318,6.658211482751794,3.4885979785714714,0.5239542161748304,3.186646652398159,2.075969771277401,0.6514590407176454,6.578899768495466,3.2217892607517395,0.48971551081838915,258,10,7.30859375,14.328125,7.260281392707103,7.2606004326935984,7.268620499362825,7.3231607977365085,6.609425450425428,6.634694262927504,7.240860941704813,7.141482042864933,0.48974609375,3.646484375,3.6953125,0.3190008669847797,0.6054509922989063,0.33861318613195973,0.25500860652076535,6.658211482751794,3.8050453318567463,0.571481597079603,3.186646652398159,2.1980763329770365,0.6897772400723629,6.578899768495466,3.480724011806151,0.5290738777438709,
