epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1403703689575195,96.0625,96.75,1.2578125,5.015625,5.7265625,2610,10,9.203125,14.546875,9.164067462475913,9.164189721453269,9.178166733025925,9.200434000132878,8.97758807561451,8.979721471888215,9.202206325387115,9.124648102842606,0.367431640625,,,8.0078125,0.16685639413034417,0.38880839822497887,0.17379209761560563,0.16607904808385154,8.596985791414633,4.972441197188008,0.5783935576761949,3.4819304570094354,2.283429890094866,0.6557942263028599,8.595600324874585,4.937190679546132,0.5743857895833667,2041,10,8.234375,15.2890625,8.200445763821056,8.200574544837973,8.209958052089082,8.23938847448092,8.03608888270961,8.03832878031062,8.189245859959899,8.193259980284399,0.46142578125,,,0.3008987034390382,0.4475428897178805,0.21569620967119613,0.19185620286847493,8.596985791414633,5.360527098472508,0.6235356470899126,3.4819304570094354,2.498095464851432,0.7174455365191296,8.595600324874585,5.322763145424849,0.6192427456196914,received
12,train,1.100282907485962,96.25,96.9375,1.2353515625,5.01953125,5.7265625,2580,10,9.1328125,14.5234375,9.097568150399702,9.0976916485622,9.111080771951192,9.134290474230212,8.884450374082284,8.886596372651297,9.09902163765943,9.032634518656492,0.371337890625,,,7.96484375,0.17486316822987663,0.38162182627143015,0.16355442378099116,0.1648545117158868,8.596995467290931,5.002547406091811,0.5818948521172367,3.475654957015619,2.2847449749150135,0.6573566718132504,8.595142636996494,4.973934386132811,0.5786913139432104,2021,10,8.1484375,15.265625,8.116082316161755,8.116212241792855,8.12518411081101,8.155381467944812,7.996149671265948,7.998394822841225,8.14351168328591,8.153792503785201,0.46630859375,,,0.29309940610397295,0.43597847674352885,0.21010502359551125,0.1906885843614205,8.596995467290931,5.413893539475051,0.6297425141229098,3.475654957015619,2.500575617659872,0.7194545052904211,8.595142636996494,5.378189302306744,0.6257242642090824,received
13,train,1.0486112833023071,96.375,97.0,1.2138671875,5.015625,5.7265625,2660,10,9.1796875,14.546875,9.13996183599587,9.14008497098637,9.154154007533833,9.176554914209452,8.94282430342324,8.944963414203038,9.167121762012814,9.090364045609308,0.369140625,,,8.0,0.1949614916044902,0.41341549702341424,0.16325832342560842,0.1479079826266852,8.591612784270946,5.028069830653218,0.5852300326963445,3.454635659901859,2.28898928498117,0.6625848599751317,8.591242879429394,4.996831512657854,0.5816191653273024,2049,10,8.171875,15.2890625,8.149703682658103,8.149833313023755,8.159180266110782,8.188897689380678,8.039409692645895,8.041650538266724,8.193249545549804,8.196624171100224,0.46533203125,,,0.3201346982336517,0.4594693998400903,0.1967475210274741,0.1727178541370645,8.591612784270946,5.465148361655411,0.6361027316851039,3.454635659901859,2.5134985200253457,0.7275726784157466,8.591242879429394,5.422074507307258,0.6311164267384065,received
14,train,1.0400958061218262,96.4375,97.1875,1.1923828125,5.01171875,5.7265625,2958,10,9.1875,14.515625,9.14743994367268,9.147562097292674,9.160610038679694,9.183798490144744,8.919087771301292,8.921227853108505,9.12942381816018,9.06677811721505,0.367431640625,,,7.984375,0.17508386530450712,0.38752721612662105,0.1582905502313032,0.16310192532028744,8.596348547068608,5.101706712746783,0.5934736923256196,3.4684061480056085,2.2910097235158915,0.6605367496633173,8.594877157983058,5.075088180188054,0.5904782682640475,2393,10,8.203125,15.2578125,8.172913114344693,8.17304180437305,8.181740817610182,8.21186370582707,8.00845318622585,8.010695869774556,8.152493477887477,8.165898169170376,0.46240234375,,,0.30167303052055017,0.45287308029531054,0.21111085764393597,0.19174741492178504,8.596348547068608,5.530029005210903,0.6432997655843848,3.4684061480056085,2.519457823537387,0.7264021905237704,8.594877157983058,5.499161493335286,0.6398185095906319,received
15,train,0.9778062105178833,96.6875,97.3125,1.171875,5.01953125,5.7265625,3081,10,9.2109375,14.5390625,9.181074818588428,9.181197188681315,9.195146910851648,9.217447189818044,8.970641950558033,8.972776833336757,9.194493857131391,9.11781946803664,0.36669921875,,,7.9921875,0.180976472153754,0.4051569776974621,0.1602489753624009,0.15400214883593866,8.597323427769247,5.162373730486486,0.6004628968374138,3.492565624783877,2.349445811270992,0.672699116832308,8.596082123827276,5.131188660189602,0.5969217820716931,2458,10,8.1640625,15.28125,8.142493991257492,8.142623365146607,8.151835017914758,8.181636222120837,7.961873850187725,7.964122835310068,8.112667883025525,8.119883406880788,0.466064453125,,,0.3155418057504736,0.4540505857509297,0.20614857119179483,0.1833358294563802,8.597323427769247,5.617896079939861,0.6534471021288005,3.492565624783877,2.5867352024606243,0.7406404003133639,8.596082123827276,5.580696088114534,0.6492139102121343,received
16,train,0.9979244470596313,96.625,97.3125,1.1513671875,5.015625,5.7265625,3289,10,9.2265625,14.5546875,9.196108082093735,9.196230582816332,9.210265638333599,9.232491746097656,8.985915297177698,8.988048602911048,9.20820175975459,9.132934680953891,0.365966796875,,,8.0390625,0.1575521616683093,0.3681231379105357,0.16305043116382673,0.15598737581118988,8.595700654589844,5.145466055613964,0.5986092655363051,3.4814327429624212,2.3319312088552255,0.6698194051196688,8.594529703244568,5.109573630451951,0.5945146281271223,2630,10,8.2265625,15.296875,8.202398580921038,8.202527891991906,8.211873383540942,8.24146016367223,8.069597749590969,8.071834856432119,8.221824736172357,8.226467758020927,0.4619140625,,,0.2971643211823435,0.4270252092333152,0.20789327045556563,0.18353815153031716,8.595700654589844,5.609240856629327,0.6525635410109544,3.4814327429624212,2.5681961628625682,0.7376836930295653,8.594529703244568,5.551835480957397,0.645973156490633,received
17,train,0.9422163367271423,96.8125,97.4375,1.130859375,5.0234375,5.73046875,3427,10,9.375,14.5546875,9.339290921276564,9.339411483840959,9.353889949062031,9.37506428137732,9.116213266592823,9.118329168700019,9.349199280882189,9.261673699691167,0.35595703125,,,8.1796875,0.1755581465106255,0.4045342153279618,0.17021001173019315,0.16274645285720163,8.594053029118681,5.259137208149577,0.6119507513312261,3.465247690482829,2.3584510914373222,0.6806010138653922,8.594021678050124,5.2347629661686454,0.6091167979641805,2751,10,8.3515625,15.296875,8.330765189997118,8.330892746631516,8.340476343631465,8.369275977876228,8.130392188959808,8.132621338298424,8.28920529265121,8.286545531786153,0.4541015625,,,0.3067372801838107,0.4586915169358009,0.2167382043004298,0.19005810199815087,8.594053029118681,5.703702011634398,0.6636801044057918,3.465247690482829,2.5940315046982487,0.7485847294040936,8.594021678050124,5.662590142520246,0.6588987501605903,received
18,train,0.9140217304229736,96.9375,97.5625,1.111328125,5.03125,5.7421875,3976,10,9.6171875,14.59375,9.570913365230425,9.571032084472998,9.586914996212277,9.605999605764062,9.310714215194638,9.312806222173377,9.564325262581491,9.453969945144765,0.341064453125,,,8.453125,0.1735294245084077,0.4175459069381542,0.16105821065364836,0.15747615024087352,8.59045124035353,5.347799635948007,0.6225283732275657,3.470315016577284,2.414161868922169,0.6956607274526962,8.589051141971996,5.312610045739424,0.6185328225347695,3264,10,8.6484375,15.3359375,8.620901462355093,8.621027033734936,8.631699125216368,8.658629578444165,8.397082045637656,8.399279834214386,8.570820216565826,8.550298372788458,0.436279296875,,,0.3192611762594754,0.46967286201238156,0.20678370071538058,0.1866978671877909,8.59045124035353,5.831062610474062,0.6787842043829692,3.470315016577284,2.6702526285939507,0.7694553998234944,8.589051141971996,5.778539144392671,0.6727796876368292,received
19,train,0.9302161931991577,96.9375,97.5,1.091796875,5.0390625,5.75,4126,10,9.5234375,14.6328125,9.475232027743901,9.47535141032011,9.491480383274105,9.510580845565645,9.243262206860159,9.245363008990836,9.504954276774692,9.387314572110697,0.34912109375,,,8.359375,0.17354314923696929,0.3671378034667026,0.1562514902802392,0.1536640139918138,8.592581799706869,5.331402141070347,0.6204656836961651,3.483829215875976,2.38665941386129,0.6850678566518614,8.591733598619367,5.297754303366254,0.6166106342284131,3403,10,8.53125,15.375,8.501106834057884,8.501233097703823,8.511744660207187,8.539132007917283,8.345231343472438,8.347434995447252,8.520237825169062,8.499005488797616,0.4453125,,,0.287536246720482,0.4221383004439404,0.20382780127981157,0.18202064068333657,8.592581799706869,5.789697295914763,0.6738018247451861,3.483829215875976,2.627227363234814,0.7541205955970557,8.591733598619367,5.7573823072986094,0.6701071723434001,received
20,train,0.9017212390899658,96.9375,97.625,1.0732421875,5.0390625,5.75,4219,10,9.4453125,14.578125,9.399712504636163,9.399832504181038,9.414937921568423,9.435288437887927,9.128985492207166,9.131099878831325,9.371739821391301,9.27430576205684,0.352294921875,,,8.2578125,0.18649669443645792,0.3867488607485189,0.17521491544205808,0.16302081020363934,8.594783472471498,5.390296668970393,0.6271591001955016,3.4862000816910834,2.4747782825025464,0.7098784420032721,8.593277940633788,5.366981385534633,0.6245557775056437,3537,10,8.421875,15.3203125,8.389073035788392,8.389200123853065,8.399198359998499,8.427410216906745,8.193380606720062,8.195600856856961,8.356582220833753,8.34874978103049,0.450439453125,,,0.31750219563567206,0.4487179008218159,0.2144136682351294,0.1948653701413629,8.594783472471498,5.869473666097022,0.6829111733758674,3.4862000816910834,2.7162557262255156,0.7791451042901463,8.593277940633788,5.829225647476553,0.67834715550311,received
21,train,0.9325699806213379,96.875,97.5,1.0546875,5.03515625,5.75,4481,10,9.5234375,14.59375,9.484651588642613,9.484770502865361,9.500483208540066,9.519880992967273,9.208485435967596,9.210589273157323,9.46248823108036,9.352859120078787,0.34765625,,,8.3203125,0.19030988703584553,0.3831325607881321,0.1691978472299226,0.15338914772283543,8.5961604868818,5.430052778292648,0.6316835041154942,3.479777453103467,2.4737928592939635,0.710905479627064,8.595198417684262,5.396181455394693,0.6278134829665217,3775,10,8.4921875,15.34375,8.463668765969222,8.46379496860652,8.4739353789941,8.5017166877756,8.273735979657253,8.275946307755275,8.44032879051811,8.428190994557053,0.446533203125,,,0.30791689990558846,0.4320378210498736,0.20432293365608398,0.17787614075702693,8.5961604868818,5.897014766539614,0.6860056621254075,3.479777453103467,2.7088571679257445,0.7784570146892091,8.595198417684262,5.856308133607509,0.6813464738124485,received
22,train,0.893471360206604,97.0625,97.6875,1.0361328125,5.0390625,5.75,4385,10,9.5859375,14.625,9.546146414444726,9.546265424017394,9.562808760703485,9.581326147731543,9.282847948452641,9.284943686233042,9.54898048647303,9.426440426273837,0.3447265625,,,8.3828125,0.16916740636236782,0.3361005569504372,0.17223910973194098,0.1603495916712597,8.597909131438675,5.460754055881663,0.6351258163352936,3.4871024582382675,2.4740995665429732,0.709500106800109,8.597833978555542,5.43455770473385,0.6320845131795473,3631,10,8.515625,15.375,8.491466031120291,8.491592544692944,8.502004266805985,8.529555737771656,8.318279357636985,8.320486115024092,8.489709774411747,8.472345160191455,0.446044921875,,,0.2884360142099364,0.3957925415285608,0.21780450014412797,0.1948550666182364,8.597909131438675,5.914003349805727,0.6878420391977492,3.4871024582382675,2.697444400396975,0.7735489371768449,8.597833978555542,5.868576009487731,0.6825644719501395,received
23,train,0.8883832693099976,97.0,97.6875,1.017578125,5.0390625,5.75,4814,10,9.75,14.625,9.705526953915033,9.705643735767964,9.722268559273674,9.740016521106735,9.405149474761604,9.407229027457007,9.674277485043243,9.547284853610519,0.333251953125,,,8.59375,0.17704228417435797,0.3459688690939783,0.16661259359184877,0.16411823228398795,8.597908912233759,5.49631714249087,0.6392620808846081,3.4665692191776465,2.4545413020006013,0.7080606636733703,8.596880302309188,5.457391292100283,0.6348106638909915,4151,10,8.78125,15.3671875,8.744142507455313,8.74426637985441,8.755303032938484,8.781344552897869,8.51107154105472,8.51325481182787,8.692946513702267,8.662966158403952,0.4287109375,,,0.27809697649719584,0.3913806700392665,0.2166533532430097,0.19446082826108885,8.597908912233759,6.001687028569737,0.698040313038218,3.4665692191776465,2.7022330035546265,0.779512201459996,8.596880302309188,5.961802894608821,0.6934844600555198,received
24,train,0.8266145586967468,97.1875,97.875,1.0,5.03515625,5.75,4810,10,9.5703125,14.609375,9.52528887254229,9.525407913712554,9.541404839112348,9.560497784897107,9.261272946544908,9.263369956577703,9.517088025610706,9.405027043300239,0.344970703125,,,8.375,0.15474177592989008,0.35465584714316606,0.1630002202991691,0.17275098890600374,8.595708490593772,5.492577431080457,0.6389906587794304,3.4712034885586123,2.4849987156655127,0.7158896687723102,8.595384243419693,5.467760887630984,0.6361275694936964,4095,10,8.5390625,15.3515625,8.512071050203527,8.512197269862074,8.522592042721607,8.550070399618596,8.317749419485173,8.319955889024838,8.489345625400379,8.471800579446457,0.44384765625,,,0.2798774449630535,0.409836236805215,0.2220742761674899,0.20383008129089292,8.595708490593772,5.989108214245018,0.6967556218081221,3.4712034885586123,2.733324861765303,0.7874285880313785,8.595384243419693,5.948111001635313,0.692012228096605,received
1,test,9.06044864654541,78.6875,79.8125,1.5,4.4453125,5.08203125,274,10,7.81640625,13.1875,7.772898625733022,7.773210093939389,7.781753235368478,7.833776030148099,6.928537936149716,6.953399501597934,7.540383463033267,7.4494943026961975,0.407470703125,3.244140625,3.234375,6.75,0.18435951121002245,0.5921695165023373,0.3093982697519515,0.30962876189554395,6.658211482751794,3.8768153280844633,0.582260767494006,3.186646652398159,2.353859154966064,0.7386633699078722,6.565679852462789,3.558525598714306,0.5419888996536287,205,10,6.81640625,13.9140625,6.77433981785668,6.7746665600147695,6.781517957321449,6.8391953774244465,6.266449440561477,6.292152888341554,6.798491933764735,6.810376543373312,0.51025390625,3.328125,3.31640625,0.3761882595057221,0.638757360873811,0.4038227401260873,0.3138867300652733,6.658211482751794,4.138732805374341,0.6215982799729021,3.186646652398159,2.4817693176387436,0.7788027943954974,6.565679852462789,3.7456432361351375,0.5704882541189007,
2,test,9.371509552001953,81.6875,81.1875,1.4736328125,4.48046875,5.078125,308,10,8.0390625,13.1875,7.975513538824085,7.975822851872812,7.984643633778168,8.035725440436432,7.141125910001163,7.1657158368229945,7.81055464713651,7.6546807311959855,0.390625,3.505859375,3.533203125,7.046875,0.15618358357902234,0.6086231231779488,0.28098968410531666,0.2866743950248753,6.658211482751794,3.994965571715581,0.6000058096779601,3.186646652398159,2.3651309889416465,0.7422005785177755,6.580905885255627,3.728471390579628,0.5665589898395577,241,10,7.19921875,13.9296875,7.154341995930606,7.15466365956694,7.16228361833648,7.217797724531837,6.617094905150901,6.6423508361563375,7.1978274932918405,7.148824515657417,0.483154296875,3.662109375,3.673828125,0.38986744274291785,0.6508882004365625,0.3778788932109873,0.2935661275227536,6.658211482751794,4.300831815041706,0.6459440085649248,3.186646652398159,2.510803897566717,0.7879141214722296,6.580905885255627,3.9617636997191434,0.6020088675930447,
3,test,7.824863910675049,82.4375,84.1875,1.4482421875,4.453125,5.078125,330,10,7.97265625,13.15625,7.916239215880045,7.916549218398564,7.924888166101358,7.9766520116977775,7.058041667065327,7.082737280164944,7.675476455062456,7.574479920340401,0.394287109375,3.630859375,3.580078125,6.94140625,0.15860349400483612,0.6034837807271916,0.28571861355060274,0.2850097542158821,6.658211482751794,4.071267002199626,0.6114655583930174,3.186646652398159,2.3432865349011083,0.7353455812672649,6.596935799640701,3.7970375592730745,0.5755759453472138,251,10,7.09765625,13.8828125,7.054866660611403,7.055189558758609,7.062228121504535,7.118674223663231,6.383632508613035,6.409187088148069,6.911751460052481,6.923496375070834,0.489013671875,3.8515625,3.732421875,0.3829647443143285,0.6562045255057681,0.3859304944654435,0.2930666100419779,6.658211482751794,4.341362234870555,0.6520312919042787,3.186646652398159,2.475498288940086,0.7768348860006529,6.596935799640701,4.001378982124326,0.6065511479348122,
4,test,8.43649959564209,82.9375,84.1875,1.4228515625,4.5078125,5.109375,333,10,8.15625,13.2109375,8.10826405218119,8.108571352033891,8.11706171486222,8.16794956391433,7.292990644504036,7.31738319167578,7.915805602886316,7.8011929557119,0.38232421875,3.619140625,3.529296875,7.18359375,0.17398637776209652,0.5996381608821432,0.2732548699068787,0.2816216453408142,6.658211482751794,4.151521679766585,0.6235190471977603,3.186646652398159,2.3521825797825846,0.7381372446839733,6.5938402815559,3.89512955930224,0.5907224611123179,266,10,7.3125,13.9453125,7.267036262200335,7.267355967292563,7.274784358954595,7.330006881421828,6.615470071340043,6.640730474768173,7.178532901736081,7.147302881154045,0.4755859375,3.822265625,3.6953125,0.38573327778041927,0.64350261368578,0.3735943162349181,0.29029717026408214,6.658211482751794,4.48862796156734,0.6741492025591563,3.186646652398159,2.514907223175081,0.7892017840391716,6.5938402815559,4.178097979846427,0.6336365155118001,
