epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,10.891789436340332,74.5,78.8125,1.4228515625,2.544921875,2.544921875,61,11,5.0234375,6.1171875,5.023699771102087,5.0237721899944185,5.025320968408247,5.041650106966566,4.974022175419804,4.982808955295817,5.116892711978178,5.138561324797903,0.1788330078125,3.4375,3.390625,4.109375,0.1963811434793345,0.5367340911858296,0.4027935799633808,0.35775377574032174,6.658211482751794,3.0771036897461714,0.4621516900923708,3.186646652398159,1.954947435518096,0.6134810817656456,6.577030814995307,2.6311221377921097,0.4000471051151654,46,10,4.32421875,6.0859375,4.321124302986409,4.3212366362190675,4.32259109992537,4.346057605599365,4.234481411328758,4.246221303430071,4.357792318604553,4.455323819616673,0.289794921875,3.453125,3.40234375,0.21538056345728362,0.5610511882538214,0.4955392964826672,0.4054213854274798,6.658211482751794,3.421347711891519,0.5138538661252464,3.186646652398159,2.1503312309780416,0.674794373376721,6.577030814995307,2.910051051720459,0.4424566546177168,
5,test,11.239139556884766,74.625,79.3125,1.3974609375,2.5625,2.5625,59,11,5.01953125,6.1328125,5.020618171948101,5.020694821010221,5.022321844717108,5.039195618588191,4.947122304395503,4.9559564695616025,5.08620124461284,5.112941360247115,0.1817626953125,3.458984375,3.357421875,4.21875,0.17371032449681964,0.529831390131696,0.3962292031798398,0.35283862406269,6.658211482751794,3.027826608473889,0.4547507414442338,3.186646652398159,1.9307092937299108,0.6058749225543806,6.560293208568302,2.610822569215978,0.3979734573152952,44,10,4.30859375,6.10546875,4.3122601440613435,4.312378893147628,4.3137800307207455,4.337783619872974,4.344317787207708,4.355239399614457,4.4653047131810215,4.552710637171581,0.294189453125,3.474609375,3.34765625,0.21606237802287037,0.5697886815251196,0.4960140458404933,0.4049186772128902,6.658211482751794,3.3565521895447503,0.504122195313254,3.186646652398159,2.1140718115144272,0.6634158230011007,6.560293208568302,2.875205275728435,0.4382738978759626,
6,test,10.310181617736816,75.625,79.3125,1.373046875,2.517578125,2.517578125,60,11,5.00390625,6.015625,4.993502322752163,4.99357266348473,4.994836874134708,5.011094930394642,4.895740759996652,4.904610811179911,5.0195035702835105,5.06264526728346,0.168212890625,3.4609375,3.37109375,4.15234375,0.19020898959574495,0.533313341821211,0.38947560972026535,0.35687409912800483,6.658211482751794,3.0246841740980877,0.4542787777068334,3.186646652398159,1.8721952354698912,0.5875126550541593,6.585022721362359,2.6440267633793484,0.40152128174165697,51,10,4.35546875,5.98828125,4.345818577719684,4.345928599066963,4.347130697117487,4.370243704041591,4.303262797390749,4.31445699007339,4.4145822497031855,4.514950196526706,0.272216796875,3.47265625,3.37109375,0.2055921036836597,0.5568836101213008,0.4792634013208076,0.4054365348408341,6.658211482751794,3.3909619321568387,0.5092902111837663,3.186646652398159,2.067627250387302,0.6488410783891831,6.585022721362359,2.940020919309008,0.44647088456830025,
7,test,8.965628623962402,78.1875,81.6875,1.349609375,2.5390625,2.5390625,62,11,5.05078125,6.109375,5.049264865103489,5.049339421883177,5.050918038878465,5.06746604605902,4.993954091237081,5.002668448292631,5.134627382616671,5.15659499769515,0.1734619140625,3.4375,3.345703125,4.12109375,0.17836683078122215,0.5181761125605352,0.3872717628119153,0.3478684840009871,6.658211482751794,3.0751377472148773,0.4618564242336057,3.186646652398159,1.9250882663336109,0.6041109907447243,6.594012670679136,2.723299622623075,0.4129958128125032,49,10,4.37109375,6.08203125,4.370796647184926,4.370907954220715,4.372274079981305,4.3955999884174455,4.253963203218244,4.26555359368825,4.374672184724372,4.472187160110625,0.281494140625,3.451171875,3.337890625,0.21163176995791685,0.557613067229629,0.4851792501007312,0.4027154411856682,6.658211482751794,3.4349778883270146,0.5159009889105177,3.186646652398159,2.1261270209378065,0.6671988622703924,6.594012670679136,3.0116394429434887,0.4567233327189393,
8,test,8.97950553894043,78.8125,82.5625,1.326171875,2.525390625,2.525390625,53,11,5.01171875,6.078125,5.013743630372727,5.013816313330649,5.015318836054486,5.0320973202573915,4.962544831230808,4.971604133753605,5.104991624351047,5.130299656887724,0.1754150390625,3.466796875,3.34765625,4.140625,0.17462454035426359,0.5178519855426479,0.3875437467638807,0.35675299766057245,6.658211482751794,3.1003694287470953,0.46564598267547574,3.186646652398159,1.9306707766846802,0.6058628355395866,6.5975893920257525,2.764501184710327,0.4190168591048833,40,10,4.3203125,6.05078125,4.321870340303029,4.321984503711985,4.323342371161841,4.347208347875503,4.284569179893452,4.296139661388034,4.408365566351187,4.502158958437841,0.28564453125,3.486328125,3.337890625,0.19148794187852358,0.5422480990024867,0.47881634206866136,0.40749026996317717,6.658211482751794,3.456695599070997,0.5191627823816687,3.186646652398159,2.1231704579684765,0.6662710647164638,6.5975893920257525,3.0734034004542847,0.46583732600409883,
9,test,8.634322166442871,78.1875,82.5625,1.302734375,2.529296875,2.529296875,57,11,5.078125,6.0859375,5.080164228680616,5.0802293725797725,5.081651699925757,5.097213538990063,5.010031380158871,5.018532412481513,5.1472697555641105,5.169693812833615,0.1656494140625,3.46875,3.404296875,4.1796875,0.1795457467848202,0.5226239963270336,0.4047070486186236,0.35805978591332116,6.658211482751794,3.1113090908135366,0.4672890158075384,3.186646652398159,1.9554469962595924,0.6136378486733041,6.605655949897856,2.7829338207608902,0.42129560514030756,41,10,4.421875,6.05859375,4.42131837117272,4.421421546617471,4.42270804145437,4.444767201452348,4.335474375550227,4.346992220434914,4.4603844097599445,4.550320767489571,0.270263671875,3.49609375,3.42578125,0.19578818034672107,0.5430055429057475,0.48266436071112984,0.3973543537682055,6.658211482751794,3.477534069762304,0.5222925223644387,3.186646652398159,2.1534278931562056,0.6757661353936467,6.605655949897856,3.0975571606736763,0.4689249915780997,
10,test,8.170013427734375,78.8125,83.1875,1.2802734375,2.5390625,2.5390625,56,11,5.06640625,6.0859375,5.064133877418257,5.064216305506427,5.065808900358496,5.082477455646184,4.977815371634596,4.986726512337245,5.117545764002208,5.143014621778564,0.16748046875,3.48828125,3.4140625,4.19140625,0.1676219691150545,0.5181649971411263,0.396341269809353,0.3547633129872399,6.658211482751794,3.1704187892110793,0.4761667299730718,3.186646652398159,1.9816946335117516,0.621874606655996,6.597087975601502,2.7894748532966274,0.42283426621156917,40,10,4.390625,6.0546875,4.38857923978725,4.388699845861675,4.3901275889264015,4.413887705970959,4.343420518132413,4.3548363435118524,4.466626730221957,4.556899417316311,0.275146484375,3.51171875,3.419921875,0.19511384939922308,0.5494678433390042,0.4843234035040838,0.40138553193337856,6.658211482751794,3.543319930346012,0.532172932554792,3.186646652398159,2.190324746479817,0.6873447185716229,6.597087975601502,3.1046647086196595,0.47061138491738636,
11,test,8.616230010986328,79.4375,81.6875,1.2578125,2.541015625,2.541015625,59,11,5.0625,6.10546875,5.05795303284529,5.058024758551947,5.059547986129448,5.07563597466222,5.037552044668085,5.045627606312994,5.1702824110034316,5.191298955294001,0.171142578125,3.55078125,3.4375,4.2109375,0.17793834109024098,0.5264422747014952,0.4252948392655484,0.3696826525229795,6.658211482751794,3.144208296438383,0.47223016339800955,3.186646652398159,1.9425081244731448,0.6095775077576552,6.585384794623567,2.8436013256191224,0.4318048852575315,46,10,4.39453125,6.078125,4.386346490754145,4.38645721897578,4.387801158254821,4.4108169062842375,4.3335044415696045,4.344570526905857,4.4498156308734895,4.543094394441753,0.277099609375,3.6015625,3.455078125,0.2095667494468443,0.5507464570710399,0.4919232668673823,0.40361770293111854,6.658211482751794,3.5251950342133176,0.5294507456462435,3.186646652398159,2.154773640279143,0.6761884436285195,6.585384794623567,3.1621563926058425,0.4801779229647274,
12,test,7.8135833740234375,78.9375,82.6875,1.2353515625,2.53515625,2.53515625,58,11,5.0859375,6.109375,5.083418211620222,5.0834982039268555,5.085293602230627,5.102114698204519,5.032493084563884,5.04160449497717,5.192612367065114,5.1988706019243525,0.1671142578125,3.58984375,3.4453125,4.29296875,0.17107561327006093,0.5101985624012092,0.40259060195510615,0.3575676794555385,6.658211482751794,3.2200624043051613,0.48362272851302274,3.186646652398159,1.9772387958696696,0.6204763224631976,6.595898219980993,2.851827770510348,0.4323638230000714,44,10,4.4140625,6.078125,4.416031199899299,4.416147089535506,4.417718644906768,4.441358320002178,4.3557667111104355,4.367413633426692,4.493221710921379,4.572612043427513,0.274169921875,3.669921875,3.474609375,0.19713369866551017,0.537995070578942,0.48163941298823626,0.4003427063192013,6.658211482751794,3.5996948559619657,0.5406399098747515,3.186646652398159,2.1623620694769867,0.6785697648183455,6.595898219980993,3.163134959932667,0.4795609111054146,
13,test,10.347082138061523,77.25,82.5625,1.2138671875,2.51953125,2.51953125,61,11,5.1015625,6.08984375,5.101225605850899,5.101302576814802,5.102959054773037,5.118993342309196,5.01559077270744,5.024382689020456,5.164511852929049,5.178873610281169,0.1622314453125,3.505859375,3.4375,4.24609375,0.14884542063149356,0.4887526977294863,0.3915909084892194,0.35614548716922095,6.658211482751794,3.2235618730634634,0.4841483154168583,3.186646652398159,1.9826881940597003,0.6221863953970542,6.580161971141544,2.820210311108954,0.42859284064396613,45,10,4.453125,6.0625,4.447076052268181,4.447192075696428,4.448693226148562,4.471785295040682,4.372288691652799,4.383439363137718,4.498298803430317,4.582667332755392,0.265625,3.5546875,3.46875,0.1852622052084454,0.5216023600913507,0.47697954854826174,0.40087297853938936,6.658211482751794,3.634497264540957,0.5458669004365785,3.186646652398159,2.200477645917477,0.6905307948910728,6.580161971141544,3.1545973605151065,0.4794102902557942,
14,test,8.308460235595703,79.5625,81.3125,1.1923828125,2.54296875,2.54296875,59,11,5.140625,6.1171875,5.142823119887285,5.142886390114414,5.144391026803773,5.1592230637955625,5.0133176936753046,5.02228581148673,5.163873069061212,5.17857910821871,0.159912109375,3.533203125,3.45703125,4.23828125,0.1532676291884621,0.513949812997525,0.3981850092463201,0.34706942829506465,6.658211482751794,3.258244926997812,0.4893573800469314,3.186646652398159,1.9946578968052302,0.6259426018583266,6.596603747990857,2.928809687722018,0.4439875123034414,44,10,4.47265625,6.08984375,4.469943706587307,4.47004722511761,4.471442814297698,4.493229916115996,4.395394928853986,4.40666257496455,4.525995008175403,4.606193500921372,0.265625,3.595703125,3.49609375,0.1931771278554845,0.5509544622841471,0.4749219163986047,0.3850814380146508,6.658211482751794,3.645815993905676,0.5475668658693438,3.186646652398159,2.202004030535395,0.6910097888883424,6.596603747990857,3.272986598131408,0.49616237736399876,
15,test,8.249053001403809,79.0625,82.9375,1.171875,2.525390625,2.525390625,62,11,5.171875,6.09765625,5.173559053733583,5.173627252492481,5.175221949949893,5.190250747892795,5.117265292973154,5.125316222736511,5.260999747924128,5.268860316201023,0.151611328125,3.470703125,3.443359375,4.421875,0.14935489819598757,0.4952409459941042,0.3981246911499728,0.36067633952801836,6.658211482751794,3.247402807042639,0.48772899681169474,3.186646652398159,1.979494836610959,0.6211842894853937,6.599010217690354,2.880233140097788,0.4364644158871854,49,10,4.5390625,6.0703125,4.538956346423766,4.539065650073495,4.540590611534587,4.562535227194664,4.57383395639384,4.583918037165571,4.700572280310813,4.76520733176894,0.251953125,3.50390625,3.4765625,0.179831798548836,0.5294277968690432,0.4794341674448984,0.40265827607387267,6.658211482751794,3.6380195126675625,0.5463959085847471,3.186646652398159,2.1841068077063825,0.6853934702997899,6.599010217690354,3.2194815079956305,0.4878733934014798,
16,test,8.148950576782227,79.6875,83.1875,1.1513671875,2.53515625,2.53515625,59,11,5.14453125,6.11328125,5.143524445512775,5.143594804272973,5.145230081221662,5.160590868720484,5.058316632646844,5.0665891632052995,5.199664761773888,5.214492167447866,0.158203125,3.546875,3.466796875,4.234375,0.14455057510807556,0.48638084980901036,0.37665595928393397,0.34081577264574375,6.658211482751794,3.2158842345736547,0.4829952071820572,3.186646652398159,1.9570751765467218,0.6141487871188653,6.585404547796104,2.890249235336481,0.4388871198966421,47,10,4.5,6.08203125,4.498898750152824,4.499011066374395,4.500536299530271,4.522840277753253,4.496144064628581,4.506776807596948,4.6302265879594176,4.696726558236636,0.260009765625,3.611328125,3.509765625,0.18409307482767776,0.5298496416000094,0.46230840522326233,0.38657732698469593,6.658211482751794,3.6196832089591897,0.5436419702702503,3.186646652398159,2.1605369139899127,0.6779970136833238,6.585404547796104,3.2323906011484373,0.49084161461731324,
17,test,8.162222862243652,79.0625,82.6875,1.130859375,2.53515625,2.53515625,63,11,5.1640625,6.08984375,5.161855188412855,5.161919499686565,5.163410302242498,5.178251054992586,5.0824310907780585,5.090857685125759,5.223548052337555,5.23870810031475,0.1522216796875,3.541015625,3.435546875,4.33984375,0.1636280973166941,0.5038663240246603,0.3851502881959138,0.3436052709088356,6.658211482751794,3.169038568034164,0.47595943388755535,3.186646652398159,1.8903686615928885,0.5932156488609313,6.60631056505362,2.818830800571991,0.4266876001081721,52,10,4.546875,6.0625,4.537255180409296,4.537359378704752,4.5387941816700605,4.560370109933094,4.507056979213676,4.517722019176764,4.637985158536974,4.707178045487704,0.25,3.599609375,3.466796875,0.19101391416820046,0.5352565220749036,0.47013136201110145,0.38825045856673507,6.658211482751794,3.580630519940872,0.5377766280354047,3.186646652398159,2.0954281205433167,0.6575652556163925,6.60631056505362,3.167358517025943,0.4794443866718572,
18,test,8.280323028564453,78.8125,83.4375,1.111328125,2.53515625,2.53515625,59,11,5.10546875,6.08984375,5.101752763013712,5.101826819495684,5.1034346815046545,5.1197187324894875,5.045759542636119,5.054637493738326,5.192919690198125,5.208642267540417,0.1617431640625,3.59375,3.4765625,4.37890625,0.17916747896636606,0.5278605738228215,0.3895200892036973,0.34713335235748377,6.658211482751794,3.153049406847132,0.47355801404253356,3.186646652398159,1.9427201044921443,0.6096440291019153,6.603555540359534,2.8016015144708826,0.42425652322420654,47,10,4.4453125,6.05859375,4.445103687470559,4.445216067422685,4.4466832828704685,4.469753139400523,4.411964982647685,4.423188476898905,4.540455041236683,4.6215756899014,0.266357421875,3.689453125,3.521484375,0.19229460827429462,0.549483640138584,0.4811334143536922,0.3932757928069879,6.658211482751794,3.536366497288043,0.531128593083752,3.186646652398159,2.1427021355438276,0.6724002907354992,6.603555540359534,3.1145947956595323,0.4716542136465406,
19,test,8.874914169311523,79.4375,83.3125,1.091796875,2.5234375,2.5234375,58,11,5.09375,6.06640625,5.091592774229749,5.0916667723704965,5.093176532319285,5.109047096778366,5.085706685438735,5.094168901794739,5.2299198578367205,5.242881671410564,0.160400390625,3.57421875,3.470703125,4.21484375,0.16285481205396057,0.5078621054574224,0.3996396833427034,0.3595301103848208,6.658211482751794,3.2143735288778323,0.48276831356359284,3.186646652398159,1.957990116326835,0.6144359039158985,6.600230307334995,2.8746202144211708,0.43553331937925505,45,10,4.43359375,6.03515625,4.4355619835087685,4.4356702083036,4.437046154354947,4.4595715519855625,4.384475092946122,4.395615158027597,4.5086272397161515,4.593351773118492,0.265380859375,3.66015625,3.529296875,0.18454936080240483,0.531718109722432,0.48165576996933945,0.3988318729954985,6.658211482751794,3.601350596006264,0.5408885862720976,3.186646652398159,2.170464165347835,0.6811122794911759,6.600230307334995,3.211466978779412,0.48656892702826315,
20,test,8.691783905029297,79.6875,83.1875,1.0732421875,2.53125,2.53125,63,11,5.109375,6.08203125,5.110075857699685,5.110153138734257,5.111789008788171,5.127842111189738,5.10981375214796,5.117946225857873,5.2488334251387805,5.262270349128318,0.160400390625,3.560546875,3.453125,4.390625,0.15903205896089262,0.49600116055551924,0.3848390875424541,0.34915654370001875,6.658211482751794,3.198631639976477,0.48040403166264467,3.186646652398159,1.9307808359995864,0.605897373198421,6.602639631874672,2.8479004499599885,0.43132756120924187,47,10,4.45703125,6.0546875,4.4487894663749445,4.4489068161012835,4.450393209086875,4.473591309351415,4.396406806665478,4.407721911985373,4.524558616490363,4.6071761064882795,0.263671875,3.61328125,3.474609375,0.18854442214723055,0.5275056336572113,0.4665818618308688,0.3911436741491086,6.658211482751794,3.603345292556166,0.5411881707108119,3.186646652398159,2.1381031011778324,0.6709570700500386,6.602639631874672,3.1934978629368436,0.4836698715949944,
21,test,8.857637405395508,78.3125,84.1875,1.0546875,2.533203125,2.533203125,61,11,5.25390625,6.0703125,5.254439905146509,5.25450846231708,5.2560926187882675,5.270676221086449,5.23688151525643,5.2446277669600105,5.372495131030797,5.3803243915426515,0.134765625,3.505859375,3.43359375,4.46484375,0.16694144491012733,0.5076750082389354,0.3644871879733642,0.3309812101786179,6.658211482751794,3.260216026724649,0.4896534204673871,3.186646652398159,1.9360964174739124,0.6075654531753226,6.589660281880549,2.8571648504385143,0.43358302677526495,44,10,4.68359375,6.04296875,4.684892478262843,4.684998053401585,4.686661668220023,4.707705292734907,4.658111878084552,4.668933109503366,4.803417674037294,4.855475129795009,0.224609375,3.55859375,3.474609375,0.1873814041243205,0.534962955035425,0.4582117250689669,0.3797213703458363,6.658211482751794,3.7011214216926964,0.5558732147935691,3.186646652398159,2.1858592056793418,0.6859433894355185,6.589660281880549,3.234964598272076,0.4909152308150377,
22,test,9.277085304260254,77.375,81.5625,1.0361328125,2.541015625,2.541015625,61,11,5.12109375,6.0859375,5.131647521495052,5.131720593758661,5.1332449967614995,5.148602223290692,5.0432379486285415,5.0514739760793335,5.174554374862249,5.198541846042731,0.15869140625,3.619140625,3.490234375,4.2890625,0.1863875001298547,0.5252849429195021,0.3991827757816312,0.3521699273076435,6.658211482751794,3.2159002181592147,0.4829976077644961,3.186646652398159,1.96826141143654,0.6176591339222675,6.58262109322401,2.841772299634668,0.4317083209543869,51,10,4.47265625,6.05859375,4.466415305649495,4.46653084747547,4.467963442204917,4.490550781812769,4.397873637551866,4.4087393694309105,4.518024538612033,4.6034292417204306,0.26171875,3.693359375,3.53125,0.19919949849983618,0.547636595367763,0.4920903777471035,0.3981409384273584,6.658211482751794,3.6244487802444763,0.5443577137244244,3.186646652398159,2.19105521377129,0.6875739461488076,6.58262109322401,3.183348641527945,0.48359894887536614,
23,test,7.242676734924316,80.9375,84.5,1.017578125,2.5390625,2.5390625,66,11,5.17578125,6.11328125,5.175477226685028,5.175551791969622,5.177277827577109,5.192762339142266,5.194186827614043,5.202071263765175,5.3424683538602356,5.34129081208146,0.153076171875,3.576171875,3.431640625,4.375,0.16434452969406527,0.5114243857651835,0.36758618123735926,0.33529695187704933,6.658211482751794,3.306322036277744,0.4965781043216824,3.186646652398159,1.9303930472907185,0.605775681416693,6.60726680424767,2.9935965617972684,0.4530763855143172,50,10,4.54296875,6.08203125,4.5390358952269345,4.539151514309959,4.540805531430547,4.563343787637017,4.464259393831997,4.4755723311035265,4.604718282046676,4.6735039401522345,0.2529296875,3.66796875,3.474609375,0.19090003148737125,0.5410154575804565,0.4493686746642924,0.37803098237860855,6.658211482751794,3.7606832768032303,0.5648188385943196,3.186646652398159,2.149882358523339,0.6746535129351139,6.60726680424767,3.365514988314975,0.5093656859976288,
24,test,9.865644454956055,78.3125,83.6875,1.0,2.537109375,2.537109375,66,11,5.171875,6.12109375,5.170956489558557,5.171028888972483,5.172718691009777,5.187913024492211,5.127905356788201,5.135941383598964,5.2756464950483934,5.279110904726598,0.155517578125,3.609375,3.48828125,4.2734375,0.16003688214173528,0.5033452977147486,0.38378374003332666,0.3454137227282209,6.658211482751794,3.293485646447114,0.49465020073017246,3.186646652398159,1.9850610078851174,0.6229310069226627,6.591500058645749,2.9117198476662347,0.4417385757050967,51,10,4.5234375,6.09375,4.523290064080014,4.523398846580956,4.524919185069985,4.546942748542922,4.432710775900006,4.443824376386856,4.566197543793242,4.640731058284807,0.25732421875,3.697265625,3.537109375,0.1920208875009679,0.5337681359378604,0.45894263811292596,0.38414592752473325,6.658211482751794,3.7130683156362814,0.5576675245679783,3.186646652398159,2.2074512039742826,0.69271916367415,6.591500058645749,3.2634608018253344,0.49510138402332443,
