epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2249741554260254,95.6875,96.3125,1.2578125,4.75390625,6.0,2735,10,8.828125,13.8203125,8.798757520209826,8.798882631256127,8.811371992514989,8.836172947774891,8.62100244687098,8.623174069518905,8.826362183836716,8.771757542336964,0.361328125,,,7.83984375,0.22068591930522158,0.21572264738010757,0.20356299007106052,0.21561447097199107,8.600164430902424,4.087286065173204,0.4752567346836555,3.46884996836029,1.9653238397990584,0.5665635175129983,8.596844788607072,4.059937674360604,0.4722590408682285,2440,10,8.296875,15.8515625,8.270364289140351,8.27049241475753,8.276099361878195,8.309047712073529,8.097912604061053,8.100137725214164,8.19238084881226,8.253926493485123,0.4765625,,,0.29992078020571694,0.29992078020571694,0.3052045001113475,0.3052045001113475,8.600164430902424,4.5061718875501775,0.5239634571821018,3.46884996836029,2.1354457257977764,0.6156062514306989,8.596844788607072,4.476257897819799,0.5206861363545773,received
12,train,1.183293342590332,95.875,96.5625,1.2353515625,4.74609375,6.0,2801,10,8.875,13.8203125,8.84609211886934,8.846216812921975,8.858817560511698,8.88335843342705,8.650869330765705,8.653037348845357,8.854452355724359,8.801290274607911,0.35791015625,,,7.87890625,0.17766745333106312,0.1987602670916676,0.2095980739525832,0.21092661324957987,8.59572292049592,4.0664401689529726,0.47307715785682447,3.4876239567021887,1.9523297175430843,0.5597879076932248,8.594021447226437,4.05238250376418,0.4715350698911756,2587,10,8.3828125,15.8515625,8.358321886343738,8.358449287096567,8.3642138564542,8.396738337256688,8.154401578314936,8.156619506497655,8.249670485598196,8.309763612044256,0.47119140625,,,0.28581790655576617,0.28581790655576617,0.31177857648539953,0.31177857648539953,8.59572292049592,4.486972410564354,0.5220005870437577,3.4876239567021887,2.1240846755009235,0.609034890765404,8.594021447226437,4.461953917748696,0.5191927836285201,received
13,train,1.1529096364974976,96.0625,96.625,1.2138671875,4.74609375,6.0,2804,10,8.75,13.8203125,8.7183129159698,8.718438902099106,8.730539225893168,8.756019791771228,8.515283140360562,8.517467583216678,8.707607765622894,8.66722353441944,0.3671875,,,7.71484375,0.20520428692727286,0.2089095188730155,0.20508067929591745,0.21238811894539983,8.59676311972272,4.090402845463419,0.4758073228840288,3.471883976271914,1.95343628030564,0.5626444586443891,8.595427507573916,4.069759145478482,0.4734795496666556,2553,10,8.1875,15.8515625,8.15765184218676,8.157781019941535,8.16317869204412,8.196702471883103,7.9957550219370885,7.997992601171198,8.08740164988611,8.152922306355325,0.4833984375,,,0.30376079908819376,0.30376079908819376,0.301076065022843,0.301076065022843,8.59676311972272,4.512530861703912,0.5249104574431335,3.471883976271914,2.114451731488611,0.6090214263896846,8.595427507573916,4.479494683241263,0.5211485617549713,received
14,train,1.1274946928024292,95.9375,96.5625,1.1923828125,4.75,6.0,2747,10,8.640625,13.8203125,8.621232678438485,8.621359243366557,8.632777210930803,8.659179496591204,8.446730664527944,8.448922177760762,8.632718802706451,8.59936621278977,0.375,,,7.60546875,0.16944771147460141,0.19399704757745795,0.21302804096123973,0.2189113612316423,8.59445077327546,4.039101147666994,0.4699661740138909,3.4864456098086016,1.9651630359539265,0.5636580219192949,8.594007170623414,4.017796934718852,0.46751147106936836,2489,10,8.0546875,15.8515625,8.018386239365636,8.018516234206754,8.023477295612754,8.05777663856995,7.834013021914394,7.836267566564325,7.9168855562215255,7.992832495748151,0.491943359375,,,0.28901006254834194,0.28901006254834194,0.3126469832245358,0.3126469832245358,8.59445077327546,4.43377246793508,0.5158878193498931,3.4864456098086016,2.1186518521090427,0.6076824620893346,8.594007170623414,4.4049645019899515,0.5125623489176602,received
15,train,1.1462175846099854,96.0,96.6875,1.171875,4.75390625,6.0,2739,10,8.765625,13.8203125,8.737344923840032,8.737470764334113,8.74960849537809,8.774996867181871,8.601668192684144,8.603842446898671,8.802657066569498,8.752655156881417,0.36572265625,,,7.75,0.2075795956304019,0.20751026034530592,0.2113147738594942,0.2171074174863672,8.598330849485544,4.082648708374865,0.4748187502716459,3.4690357043590705,1.9458064496578853,0.5609070114824278,8.596217887457708,4.06678413504032,0.473089931907607,2515,10,8.2421875,15.8515625,8.216469696480917,8.21659844676207,8.222052948425558,8.255357362893632,8.056281512990417,8.058513361915434,8.150211979821472,8.212865545570857,0.480224609375,,,0.306691526301294,0.306691526301294,0.3234839761354424,0.3234839761354424,8.598330849485544,4.513729205750034,0.5249541201383405,3.4690357043590705,2.1075609574504313,0.6075351011239645,8.596217887457708,4.482780071871712,0.521482834725758,received
16,train,1.1237298250198364,96.125,96.75,1.1513671875,4.75390625,6.0,2812,10,8.6328125,13.8203125,8.612073495577235,8.612200203057705,8.623746664621882,8.650067357073388,8.410744403833018,8.412940979675948,8.594022138345936,8.563825806985852,0.37548828125,,,7.55078125,0.21127707313138963,0.21138029899884284,0.2072069512070493,0.21594467236978937,8.594554002535585,4.063562796780564,0.472806709409438,3.457565366248356,1.9973304150485687,0.5776696037465748,8.591955628893192,4.039680101470186,0.4701700376437551,2575,10,8.0390625,15.8515625,8.008337015021404,8.008467213147249,8.013609220402717,8.047790031211973,7.860424844380855,7.862677971339513,7.946782243417819,8.019057405228349,0.492919921875,,,0.302228806476095,0.302228806476095,0.30708362495212216,0.30708362495212216,8.594554002535585,4.489838093950912,0.522405012828625,3.457565366248356,2.1638922518416797,0.6258427600429197,8.591955628893192,4.463129781231084,0.5194544727654767,received
17,train,1.1177270412445068,96.0625,96.8125,1.130859375,4.75,6.0,2826,10,8.7109375,13.8203125,8.67724798815221,8.677374139687444,8.689160137435794,8.715038130341158,8.528186209747052,8.530368258099845,8.722223213956632,8.679932073208196,0.369873046875,,,7.68359375,0.18266061402601214,0.202333136453936,0.2123680383080845,0.2206083729131227,8.593108965090853,4.109206814055282,0.47819791774417897,3.488272296556988,1.9585906016982086,0.5614787021160551,8.591743469746282,4.088070220543887,0.47581381298673825,2501,10,8.1484375,15.8515625,8.122897596693823,8.123026972525727,8.128273907287824,8.162032173835916,7.976055999682748,7.97829515146902,8.064076168360588,8.133391871884303,0.486083984375,,,0.2878646665031516,0.2878646665031516,0.3175948741259392,0.3175948741259392,8.593108965090853,4.536662396562827,0.5279419142702402,3.488272296556988,2.1297283180220177,0.6105395843449816,8.591743469746282,4.512818812177461,0.5252506465152557,received
18,train,1.1413567066192627,96.0625,96.75,1.111328125,4.75,6.0,2816,10,8.609375,13.8203125,8.593400723259773,8.59352760333137,8.604867405082667,8.631452980796087,8.432523832230514,8.434717148113878,8.617067216583283,8.585323028380609,0.377197265625,,,7.55078125,0.20345973608211076,0.20974742327420764,0.21342111294629965,0.21714458560731997,8.598221803636827,4.082420563650016,0.4747982381570172,3.4728706186587224,1.92591323579558,0.5545594544893809,8.596789334924043,4.059717629721888,0.47223649103851834,2538,10,8.0078125,15.8515625,7.982443386289232,7.982573743146394,7.987580251314184,8.021961613318066,7.823484690317411,7.8257421251078,7.90837610199431,7.982520051523701,0.494873046875,,,0.29301485794786575,0.29301485794786575,0.3113602508566711,0.3113602508566711,8.598221803636827,4.51736293030728,0.5253833912956923,3.4728706186587224,2.090924235966191,0.6020737498057842,8.596789334924043,4.4849526671355795,0.521700892322169,received
19,train,1.1459993124008179,96.0625,96.75,1.091796875,4.74609375,6.0,2820,10,8.6484375,13.8203125,8.62906984846925,8.629196522222248,8.640706214947603,8.667032418209399,8.467583609273037,8.469773224713407,8.656524779010137,8.620023318162518,0.374267578125,,,7.60546875,0.171050071927472,0.1929813733047376,0.22906087199081898,0.22932807172129924,8.591044121507371,4.063463432582365,0.4729883091171223,3.4958631165284015,1.9545054203476786,0.5590909469843939,8.588752747230089,4.041943189081138,0.4706088658082145,2510,10,8.0625,15.8515625,8.04228765202992,8.042417853571497,8.04749722934551,8.081698165945006,7.865640937914544,7.867892706761194,7.950754194122188,8.024170700901076,0.491455078125,,,0.28224052180010795,0.28224052180010795,0.32865047100961536,0.32865047100961536,8.591044121507371,4.485548418411668,0.5221191225385815,3.4958631165284015,2.1185598107547134,0.6060190974692877,8.588752747230089,4.4449258851,0.5175286815112367,received
20,train,1.140600323677063,96.0625,96.8125,1.0732421875,4.75390625,6.0,2895,10,8.7109375,13.8203125,8.696140964227576,8.696267228963876,8.708152498156995,8.733932561724654,8.545786497838982,8.547966516283546,8.739663378106732,8.697340272190798,0.369873046875,,,7.671875,0.1861758814264198,0.20123308544834845,0.2057971952762656,0.20979146703198287,8.595306235933572,4.078918326849868,0.4745518326964926,3.492139575456889,1.9474998474931748,0.557680987661662,8.59461338980098,4.051973238866102,0.4714549747722778,2624,10,8.1484375,15.8515625,8.129329483922376,8.129459066531055,8.134763203704232,8.168502240889902,7.998152851482913,8.000389454189571,8.087991253971515,8.15524918560318,0.48583984375,,,0.29468856995059173,0.29468856995059173,0.2989398527820324,0.2989398527820324,8.595306235933572,4.515265815283719,0.5253176200293109,3.492139575456889,2.131058165192549,0.6102442697794331,8.59461338980098,4.4806162859738965,0.5213284277907062,received
21,train,1.1185590028762817,96.1875,96.875,1.0546875,4.74609375,6.0,3056,10,8.6875,13.8203125,8.653588941512172,8.653714968821527,8.66501010100903,8.691375680998751,8.45736876424943,8.459557882472039,8.637819058359906,8.609816663961302,0.37158203125,,,7.6484375,0.18204543825121666,0.1874469043843818,0.19747374701354675,0.212966478484316,8.590916973689927,4.091865276633229,0.4763013411914877,3.496412894909167,1.9436003107648379,0.5558840929784783,8.587836506410618,4.070385517910877,0.4739710071183155,2776,10,8.1171875,15.8515625,8.090695590207861,8.090824795589015,8.0957765883954,8.12982358480379,7.951536142332376,7.953777011558392,8.036236872800828,8.10907078673142,0.48779296875,,,0.2807350401123911,0.2807350401123911,0.30983242211889656,0.30983242211889656,8.590916973689927,4.5303752938658715,0.5273447884248389,3.496412894909167,2.1198882140719455,0.6063037398010219,8.587836506410618,4.493379926073638,0.5232260677901164,received
22,train,1.097203016281128,96.25,97.0,1.0361328125,4.75,6.0,3078,10,8.734375,13.8203125,8.707245062861169,8.707371517020361,8.719433478198091,8.745069743510554,8.545370558573682,8.547551933376267,8.74280309424387,8.697008145830987,0.368408203125,,,7.6953125,0.17351599880429486,0.18629378857779202,0.21995592936487063,0.21994993972902668,8.5964895315628,4.11936304213973,0.4791913055922549,3.4978407260865128,1.9523016264104323,0.5581448039787463,8.596244454620603,4.094535847015029,0.4763168228439756,2837,10,8.1796875,15.8515625,8.16225158818915,8.162381188352251,8.167879221689615,8.201394928854022,7.992445084719906,7.994684784945582,8.085843878438824,8.149753085443656,0.48388671875,,,0.27260737807387697,0.27260737807387697,0.310691116356426,0.310691116356426,8.5964895315628,4.568038080418836,0.531384126467771,3.4978407260865128,2.142705975006211,0.6125796292055681,8.596244454620603,4.536600718497288,0.5277421718805124,received
23,train,1.100559115409851,96.3125,97.0625,1.017578125,4.75,6.0,3271,10,8.8203125,13.8203125,8.791421078527287,8.791546635047,8.803925682367298,8.828945133758323,8.62156682736276,8.623737869461642,8.821571498040502,8.772283249897901,0.36181640625,,,7.8046875,0.17585742615336752,0.1994315467759699,0.2099469327563691,0.2128219795335674,8.600070684035572,4.168442595961523,0.48469864366341303,3.480487258299972,1.9322469493835994,0.555165643768912,8.599248472211286,4.147482906487955,0.4823076016341036,2964,10,8.28125,15.8515625,8.24269751832966,8.242826336680452,8.248520884308823,8.28156975706009,8.081862567727741,8.084091825042883,8.178375635163468,8.23819096933383,0.477783203125,,,0.27491010152642414,0.27491010152642414,0.3038167034863737,0.3038167034863737,8.600070684035572,4.617214041660166,0.5368809410172829,3.480487258299972,2.127178726734928,0.6111726803947384,8.599248472211286,4.581805435878879,0.5328146349864308,received
24,train,1.1088521480560303,96.25,97.0625,1.0,4.75,6.0,3335,10,8.7890625,13.8203125,8.76324340615623,8.763369165040698,8.7752325658616,8.800841213328372,8.537743220542955,8.539923985476019,8.725632830106356,8.689371903693262,0.364013671875,,,7.7734375,0.1832696600402528,0.17552445675051392,0.18278798680954725,0.19349212093074292,8.593584250073075,4.1605440929476245,0.4841453777464561,3.476444968072121,1.9038180302505854,0.5476335876837874,8.590871532090944,4.130548420396854,0.4808066800868008,3020,10,8.25,15.8515625,8.228597913629464,8.228727061421099,8.23411611085452,8.267556855200729,8.01127593181996,8.013511051779318,8.099059098819414,8.168229406981562,0.4794921875,,,0.25356696345451163,0.25356696345451163,0.28434297224341576,0.28434297224341576,8.593584250073075,4.618962570982662,0.5374896476919261,3.476444968072121,2.0937905868194164,0.6022792266378196,8.590871532090944,4.5909034335755,0.5343932121934681,received
1,test,10.193888664245605,77.125,78.5625,1.5,4.71875,5.99609375,295,10,8.0234375,13.8203125,7.977188239371484,7.977497855503644,7.995533706024594,8.037454588447432,7.206345614621591,7.230863882176086,8.462585411922408,7.717861115864939,0.41943359375,3.16015625,3.146484375,6.88671875,0.2524892989772306,0.2904120442646184,0.2902554911249062,0.3062425173509266,6.658211482751794,3.54404076217018,0.5322811946347868,3.186646652398159,2.1727334467785626,0.6818244015675347,6.55067285981588,3.2850275845205825,0.5014794136144535,268,10,7.2421875,15.8515625,7.187222699388451,7.187542259693944,7.194436180081127,7.25029035815929,6.389025105727569,6.414563002487812,6.90085944645049,6.928509357439521,0.54296875,3.25,3.21875,0.37169771931961193,0.37390989230514105,0.4238166458452478,0.4228024201479687,6.658211482751794,3.8709331811677785,0.5813773250061964,3.186646652398159,2.316664862670372,0.7269914475541023,6.55067285981588,3.5435890852234806,0.5409503971662356,
2,test,8.210086822509766,80.3125,82.5625,1.4736328125,4.7890625,6.0,361,10,8.5,13.8203125,8.427289659046751,8.42759114008237,8.449876736589639,8.485564739034846,7.484316718570947,7.508475958628999,8.905585921946344,7.986079941396015,0.385009765625,3.2265625,3.216796875,7.5390625,0.23117120341502448,0.23255549244633061,0.2917366824484558,0.2918725779951871,6.658211482751794,3.6089186339258514,0.5420252335442955,3.186646652398159,2.1110145047583933,0.6624564110896065,6.583957465046836,3.399509131807447,0.5163321831671742,336,10,7.91796875,15.8515625,7.844430805960899,7.844739450612281,7.854304436895117,7.904747086938888,6.8642801198721335,6.8892151544808105,7.538176202874302,7.387305802003673,0.50048828125,3.35546875,3.318359375,0.33282581810643824,0.33282581810643824,0.39113061529979676,0.39113061529979676,6.658211482751794,3.957476633047232,0.5943753278638175,3.186646652398159,2.2892151855305665,0.7183774780325214,6.583957465046836,3.7151261606139796,0.564269465642356,
3,test,8.761679649353027,81.1875,83.4375,1.4482421875,4.765625,6.0,406,10,8.7578125,13.8203125,8.687270915000122,8.687569047630912,8.712633820592055,8.744600553183027,7.630784241551858,7.654756192835056,9.177764779191175,8.127445212853011,0.366455078125,3.328125,3.271484375,7.83984375,0.1838143113226164,0.2097587126517983,0.2642602598234839,0.2745083697369936,6.658211482751794,3.789303952953974,0.5691173917755884,3.186646652398159,2.1304737236954,0.6685628988994057,6.591585318514395,3.501940098621562,0.5312743337760248,369,10,8.21875,15.8515625,8.146856792562792,8.14716140547689,8.157864102315566,8.206055141585399,7.169525056183755,7.194069761289158,7.951484549721633,7.681918102016578,0.4814453125,3.42578125,3.3515625,0.28820368656983947,0.28820368656983947,0.366198011334337,0.366198011334337,6.658211482751794,4.155407066184637,0.6241025952613982,3.186646652398159,2.300700306829847,0.7219816182313217,6.591585318514395,3.8271951588185065,0.5806183146971806,
4,test,7.937444686889648,82.4375,83.9375,1.4228515625,4.80078125,6.0,388,10,9.0,13.8203125,8.921745058966643,8.922037432008088,8.949238353064922,8.977807035321495,7.801427192299392,7.8251787759191815,9.574204645572417,8.292103635503954,0.348876953125,3.4921875,3.33203125,8.1484375,0.1744956559104829,0.2131630691606975,0.2821832944961708,0.2730465741361411,6.658211482751794,3.7318198110501903,0.5604838207253601,3.186646652398159,2.113577953080184,0.6632608455316434,6.603403941890833,3.5149633333201544,0.5322956711798055,377,10,8.59375,15.8515625,8.507417797764809,8.507714646306713,8.520250663279464,8.564825793418704,7.333390515340509,7.35772874270662,8.256560029991066,7.8401364485438245,0.457763671875,3.658203125,3.4375,0.2854724174098035,0.2854724174098035,0.37956887323806876,0.37956887323806876,6.658211482751794,4.144322212204296,0.6224377556856268,3.186646652398159,2.3119627900046966,0.7255158924711009,6.603403941890833,3.8795800512312644,0.5875121506076421,
