epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.312296986579895,95.625,96.0,1.2578125,3.794921875,3.794921875,1682,11,7.65625,11.2578125,7.643055750570862,7.643163107885573,7.647567281490799,7.675026390760772,7.543007252617857,7.544944282136597,7.618216896917845,7.674065904351989,0.31982421875,,,6.625,0.03991919523504294,0.4859606398788185,0.2907979653121175,0.3605991263414063,8.597260622056323,5.797062857941738,0.6742918602548047,3.4762346070706616,2.8447456956507855,0.8183411124970025,8.592391947301213,5.768053931342161,0.6712978140102013,869,10,7.0078125,10.8984375,6.99944150198384,6.999559719166716,7.0039560693291705,7.034550365274778,6.955233156863703,6.957281166496979,7.028450259067569,7.095115497623386,0.35693359375,,,0.05024753169991068,0.488543096761992,0.2990211273513641,0.36392954820019624,8.597260622056323,5.871610425040275,0.6829629440308723,3.4762346070706616,2.87578279299062,0.8272694792064026,8.592391947301213,5.833855678238842,0.678955954758465,received
12,train,1.3648996353149414,95.5625,95.875,1.2353515625,3.791015625,3.791015625,1592,11,7.5546875,11.171875,7.54352874566281,7.5436379392049915,7.547741636305502,7.576001013131831,7.458803922453358,7.460753221096318,7.528964101572743,7.590923584637034,0.32373046875,,,6.54296875,0.04896245305927198,0.4849918237232048,0.3082769399010107,0.3526290676741609,8.597798865538788,5.810703752039301,0.6758362044650097,3.4776774132767283,2.8515460955886835,0.819957045096344,8.592856840611475,5.774969735827538,0.6720663270606271,785,10,6.90625,10.8203125,6.9023319903458,6.9024514952310225,6.906533724936266,6.937835294355018,6.859400775432932,6.861463719040349,6.927476316066005,7.000537044156766,0.361328125,,,0.059096967015762,0.48750669391331586,0.3143132705342922,0.3536943264455734,8.597798865538788,5.885045858294156,0.6844828484976851,3.4776774132767283,2.884640768007369,0.8294733597183789,8.592856840611475,5.846435084065116,0.6803831592345112,received
13,train,1.3356311321258545,95.6875,96.0,1.2138671875,3.779296875,3.779296875,1650,11,7.63671875,11.1953125,7.625353653756257,7.6254620349347535,7.629873202914823,7.657560479296587,7.5314614629157415,7.533405463113647,7.606614219046825,7.662955973841568,0.318115234375,,,6.61328125,0.01895266178062734,0.4632176984450526,0.2879631712576535,0.34167748345844456,8.595833627225714,5.9361235016125065,0.6905814792425639,3.465257975550802,2.8800086276629395,0.831109443505476,8.590279636479915,5.903425386798517,0.6872215616507679,824,10,6.984375,10.84375,6.977696911878668,6.977816258803424,6.982221906456058,7.013069841455077,6.945987726818269,6.948040378853735,7.019223472052726,7.086175884137368,0.35595703125,,,0.02676287174005231,0.4646840703684752,0.29355781032075273,0.3427606584042612,8.595833627225714,6.009452602731731,0.6991122517422744,3.465257975550802,2.9125550615314326,0.8405016544456498,8.590279636479915,5.97151934772443,0.6951484236165578,received
14,train,1.3275357484817505,95.6875,96.0625,1.1923828125,3.79296875,3.79296875,1674,11,7.671875,11.265625,7.663952300892069,7.664060040143173,7.668348198238031,7.695966394216499,7.578174325010707,7.580105332511944,7.651162395993593,7.708743155842768,0.319091796875,,,6.6171875,0.0517728651665945,0.4918101176817033,0.2684165024103363,0.3417334750026533,8.59814909150742,6.009394112144351,0.6989171795218068,3.4717015460555,2.926758374469631,0.8430328286125212,8.596062849780864,5.98143072767127,0.6958337592684949,809,10,7.015625,10.90625,7.011557329539936,7.011676390324307,7.016013969189636,7.0468238322965435,6.976559246442269,6.978608760807548,7.048655117835927,7.1164249680733045,0.356689453125,,,0.060017679622834136,0.49307190854676164,0.27366347922392725,0.34222534384764963,8.59814909150742,6.091391747949567,0.7084538408349034,3.4717015460555,2.9651555335893214,0.8540928689444203,8.596062849780864,6.053734749778874,0.7042450544592284,received
15,train,1.2989614009857178,95.75,96.125,1.171875,3.794921875,3.794921875,1657,11,7.71875,11.2109375,7.707740171643031,7.707848000741407,7.712224691393412,7.739716650503813,7.618254749103418,7.620182877643423,7.692744026808566,7.74847938310088,0.3115234375,,,6.69140625,0.045273493530629275,0.47644794299096765,0.27031341768856487,0.340518918924873,8.599678610035937,6.092535694542596,0.7084608589247192,3.4819141298172447,2.9340134185384823,0.8426438186436493,8.594408927882242,6.067503895323436,0.7059826855153536,831,10,7.06640625,10.8515625,7.061482557899151,7.06160129369158,7.06602520793051,7.096626878278715,7.010731099892329,7.012778236284327,7.0841409000686495,7.150314011726778,0.348876953125,,,0.05492085751488712,0.47863870480580867,0.27647042700096963,0.34142296900747776,8.599678610035937,6.18237566915567,0.7189077580109513,3.4819141298172447,2.969708726348025,0.8528954522218204,8.594408927882242,6.136883478456485,0.7140553271263393,received
16,train,1.2673516273498535,95.875,96.1875,1.1513671875,3.791015625,3.791015625,1583,11,7.703125,11.21875,7.698595070456854,7.698704052649354,7.7031462607094126,7.730823045441828,7.612108352532869,7.614042862009698,7.687070316749479,7.742704590263675,0.313232421875,,,6.66015625,0.05153507173802724,0.4843835721634911,0.27517076626626724,0.34332712167946083,8.592791728293012,6.1619137520889735,0.717102653820874,3.496000975325764,2.979791399360577,0.8523428398308482,8.587092164724572,6.128003774701685,0.7136296731360677,750,10,7.05078125,10.859375,7.048851259794899,7.048970901420598,7.0534511885817714,7.084203794881673,7.006148452672038,7.00820148343733,7.080064781439078,7.146072504129887,0.3505859375,,,0.06099939807678955,0.4863318755089795,0.2805914332370419,0.34431874343223773,8.592791728293012,6.250551610268459,0.7274180275646169,3.496000975325764,3.019494311939929,0.863699505020466,8.587092164724572,6.21236673323571,0.7234540650158457,received
17,train,1.2734625339508057,95.875,96.1875,1.130859375,3.7890625,3.7890625,1756,11,7.83203125,11.25,7.82525860078604,7.825365555385887,7.829732014117436,7.856894390866971,7.729449725059485,7.731360835865208,7.803469865738273,7.858225959972426,0.3037109375,,,6.7890625,0.046628544647479085,0.47268883180513777,0.276185510574014,0.34030783310906304,8.590804045614886,6.067523571014326,0.7062812210355851,3.5019559275018124,2.922594953098515,0.8345607465092812,8.58942813112657,6.0392417171701815,0.7031017228358936,870,10,7.18359375,10.890625,7.179147435823566,7.179265641638429,7.183735550784968,7.21402712325215,7.129273537573422,7.131306832141876,7.203169915992076,7.267550960190404,0.34033203125,,,0.05589288836168751,0.47462877944006066,0.2818362414526646,0.3410289885663393,8.590804045614886,6.149451643907577,0.71581793872327,3.5019559275018124,2.9564385541473994,0.844224946102172,8.58942813112657,6.11374374951537,0.7117754123071642,received
18,train,1.2084441184997559,96.0,96.375,1.111328125,3.796875,3.796875,1621,11,7.64453125,11.203125,7.632508772168599,7.632619445115061,7.6369254662891075,7.6651682556286955,7.557263739821536,7.559210144079589,7.629581957144945,7.688759780195092,0.317626953125,,,6.58984375,0.03911365780431492,0.4959483873468315,0.28666690364602976,0.3409872117341425,8.593974448962083,6.182091956492161,0.719351912576234,3.4790473472630703,2.996611903595044,0.8613311646800227,8.588250812035731,6.163822871550064,0.7177041060458982,765,10,6.984375,10.84375,6.978980506238645,6.979101573726617,6.983451625205487,7.014723865790573,6.944486881407421,6.946550217791738,7.015997129450993,7.085265692436916,0.35595703125,,,0.0483320532241188,0.49774697056228323,0.2915900593669611,0.3411187955986431,8.593974448962083,6.268626866473618,0.7294211663883522,3.4790473472630703,3.0344378974715727,0.8722036795097753,8.588250812035731,6.252021331041733,0.7279737711292776,received
19,train,1.2164459228515625,96.0625,96.375,1.091796875,3.80078125,3.80078125,1645,11,7.7890625,11.234375,7.777857288660181,7.777964812841511,7.782313243615171,7.809667899473366,7.693261218900484,7.695178306995639,7.767012207757762,7.822528764529914,0.30712890625,,,6.75390625,0.040380384318043826,0.4829348229853671,0.2666333482239642,0.34141388702169584,8.594311488540324,6.094267021682019,0.7091047409449994,3.4808096240014326,2.946150682881986,0.8463981088098639,8.59123975537667,6.056095662029441,0.7049152199761792,793,10,7.1328125,10.8828125,7.129924338502048,7.130043173090866,7.134484674572769,7.164994550585136,7.093372094868699,7.095409039411104,7.166600743692878,7.232005088299619,0.34423828125,,,0.05023102378184503,0.48513533350689847,0.2718888767423685,0.34175158318957827,8.594311488540324,6.178661844763662,0.7189245878511972,3.4808096240014326,2.9785598127240203,0.8557089109917936,8.59123975537667,6.129035622319688,0.7134052589422782,received
20,train,1.213016390800476,96.0625,96.375,1.0732421875,3.8046875,3.8046875,1772,11,7.74609375,11.34375,7.7398452554072,7.739954629899853,7.744755122754908,7.7720966179289395,7.6549799519494846,7.656909245380455,7.73490930176431,7.785095218145778,0.317138671875,,,6.69921875,0.029029628505272954,0.4749750711988204,0.2738676829420469,0.34043724566582195,8.591643698311916,6.284815943981162,0.7315033263327715,3.4945284428203496,3.055352866328114,0.8743247955544504,8.58686926424813,6.260024423054385,0.7290229104940863,854,10,7.07421875,10.984375,7.073945483525123,7.074065619921534,7.0788800479742156,7.1093757587497395,7.045974908553816,7.048025124141747,7.124829285566987,7.185566970364622,0.355712890625,,,0.03918561195539722,0.4766274624006448,0.2810113867566968,0.3425045925352176,8.591643698311916,6.377849960812229,0.742331756851759,3.4945284428203496,3.0917730533351824,0.8847468560993846,8.58686926424813,6.345890012832763,0.7390225491442151,received
21,train,1.2543927431106567,95.9375,96.3125,1.0546875,3.798828125,3.798828125,1847,11,7.83984375,11.2421875,7.833982089229506,7.834088285491153,7.838439041281429,7.86545076394611,7.730538728018729,7.732447328401421,7.804393737359609,7.859166970252281,0.30224609375,,,6.84765625,0.03290970878726887,0.47486436987223457,0.27951987499051195,0.3312343896428269,8.596341649124572,6.187713206598912,0.7198077344016511,3.477015335824291,2.9815817508747244,0.8575118205994008,8.590379888739548,6.160848319366228,0.7171799616734061,924,10,7.1953125,10.8828125,7.187501209985449,7.187618985413627,7.192076669230245,7.222285832246633,7.13201681717695,7.134047673300584,7.205690580623598,7.270141563024801,0.3388671875,,,0.04130404258200575,0.4765260139599195,0.28392435643772984,0.33118742575519056,8.596341649124572,6.277310228196479,0.7302304264321258,3.477015335824291,3.0195512937475995,0.8684319745836724,8.590379888739548,6.240763783391441,0.7264828638803235,received
22,train,1.2072802782058716,96.125,96.4375,1.0361328125,3.8125,3.8125,1855,11,7.75,11.2265625,7.737274683133865,7.737382735131507,7.741833323655816,7.769258888581697,7.647936500653344,7.649864022682048,7.72340307561001,7.777988737124328,0.309814453125,,,6.7109375,0.0349984701817973,0.4769049335554134,0.2631877402299515,0.33042346999291544,8.594347846526437,6.180187397285208,0.7190990529645649,3.4786843700372323,3.00153028455043,0.8628349011492252,8.590524652877551,6.140723476298422,0.7148251968803182,920,10,7.09375,10.8671875,7.085846119130947,7.085965281741229,7.090479602286259,7.121048529270042,7.053122294026233,7.055165967844361,7.127685300772267,7.192320965648237,0.347412109375,,,0.042893187374176134,0.4770653804616142,0.26630539402860365,0.32939853914514594,8.594347846526437,6.262560620380257,0.7286836339666407,3.4786843700372323,3.037115465378741,0.8730643951311498,8.590524652877551,6.219492966711925,0.7239945425950898,received
23,train,1.1834558248519897,96.125,96.5,1.017578125,3.814453125,3.814453125,1836,11,7.68359375,11.2734375,7.6774122453553755,7.67752205874707,7.682075388764694,7.7098382444216105,7.566866732635054,7.568814460508877,7.643383834784376,7.698405010826706,0.31884765625,,,6.62890625,0.051662616300226005,0.500370296370988,0.2741550381589886,0.32734501618637873,8.590674309295869,6.285254380971522,0.731636907031887,3.4723734804944866,3.0459656899277014,0.8771999057814305,8.5861090710203,6.254551473107487,0.7284500373070907,912,10,7.01171875,10.9140625,7.007329744964155,7.007450422258621,7.012028902203927,7.042953750552445,6.981440600325796,6.98349729301808,7.056594581832693,7.121691690930504,0.357666015625,,,0.06113959353821016,0.5016534645570794,0.2798454673685086,0.32807338261669394,8.590674309295869,6.371220280417313,0.7416437931447464,3.4723734804944866,3.08402881335373,0.8881616078102711,8.5861090710203,6.338529805043182,0.7382307576824161,received
24,train,1.220015525817871,96.125,96.4375,1.0,3.841796875,3.841796875,1944,11,7.9375,11.296875,7.926716121709302,7.926822613001132,7.931521898442653,7.958120573375282,7.8544117225934365,7.856308167968064,7.933660377009327,7.981800987317179,0.297607421875,,,6.953125,0.051908640977364036,0.49575585686201523,0.2698172109410411,0.33133582854159643,8.59765475294714,6.274703280973456,0.7298156836109971,3.4897766755799764,3.0098540411718746,0.8624775511377553,8.591187824499926,6.223198727445417,0.724370000350639,973,10,7.28125,10.9375,7.277479812992096,7.277598000849684,7.282432831907609,7.312234944501041,7.246211926490189,7.248231733626614,7.325258424988935,7.383213033394308,0.334228515625,,,0.0626238711407324,0.49730927073084213,0.27538050083000204,0.33158297687026644,8.59765475294714,6.358788904343257,0.7395957487317765,3.4897766755799764,3.048136844165577,0.8734475376304697,8.591187824499926,6.305377270844509,0.7339354463725196,received
1,test,9.089719772338867,77.25,77.125,1.5,3.650390625,3.650390625,144,11,5.59765625,10.796875,5.571862522829795,5.57215678577528,5.575814272072731,5.629765510442517,5.260622546919414,5.284199304707426,5.5521727665443885,5.747675110257171,0.481689453125,2.845703125,2.90234375,4.51953125,0.247821392544808,0.5548866909366966,0.33698584917704316,0.3489532873467671,6.658211482751794,3.6347101727653115,0.5458988772256765,3.186646652398159,2.279571403760749,0.7153511676750302,6.551500804678873,3.3567393072295966,0.512361885818944,94,10,4.9453125,10.4609375,4.925100508502942,4.925411226895866,4.928653345945382,4.986495946211745,4.718464371302014,4.742802419933493,4.981483060148071,5.225649979844702,0.52734375,2.701171875,2.771484375,0.2642996336674125,0.5569540421753587,0.3412987972917272,0.3493737327455488,6.658211482751794,3.665697297825065,0.5505528485121138,3.186646652398159,2.2898386703825544,0.7185731335036163,6.551500804678873,3.3570853258408775,0.512414700986277,
2,test,7.56697416305542,79.9375,80.4375,1.4736328125,3.65625,3.65625,167,11,6.078125,10.7578125,6.059929705688341,6.060217298810108,6.064201025929868,6.115969449527336,5.679087420458524,5.702104398018115,5.999355978838783,6.1511041858643365,0.43505859375,3.576171875,3.482421875,5.05078125,0.18887540514783738,0.540627470748756,0.36305298957780247,0.39714827111890205,6.658211482751794,4.0373207663149,0.606367156821865,3.186646652398159,2.5303001270670675,0.7940322235484916,6.569027025121033,3.717422892419462,0.5659015982433059,111,10,5.43359375,10.4140625,5.411242686382438,5.41154828951646,5.415272911048364,5.471024951750782,5.2441368449432915,5.267776321967462,5.536263252754052,5.732515147672602,0.478515625,3.478515625,3.38671875,0.20377746688737636,0.5435185888634971,0.3689956456747161,0.39750739890099973,6.658211482751794,4.059843622578535,0.6097498754876781,3.186646652398159,2.5466568785394443,0.7991651275873085,6.569027025121033,3.7238342466140573,0.5668775957799391,
3,test,8.626230239868164,80.8125,81.0625,1.4482421875,3.650390625,3.650390625,225,11,6.95703125,10.7734375,6.914049951152114,6.914312241063866,6.91943325136144,6.965015369411391,6.342186739758947,6.364295321448346,6.745671604834742,6.789996529295876,0.35400390625,3.9453125,4.0,5.9765625,0.11703970837797362,0.5258388684425676,0.35849712026003383,0.3967183964213917,6.658211482751794,4.4933556381789925,0.6748592545939858,3.186646652398159,2.701536006237231,0.8477676695670507,6.579048176403911,4.155910372204562,0.6316886973270608,171,10,6.35546875,10.4296875,6.339045138856445,6.339328124685422,6.3444285203148265,6.393974755682282,5.975776138770142,5.998426894618754,6.365826879482311,6.437694765925066,0.390869140625,3.876953125,3.943359375,0.1312429798056866,0.526294355428108,0.3609466392661547,0.39352610642934427,6.658211482751794,4.541195992916485,0.6820444205896025,3.186646652398159,2.7255852514480585,0.8553145512373888,6.579048176403911,4.167664413670325,0.6334752842543188,
