epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4406154155731201,95.0,96.1875,1.2578125,4.30859375,4.30859375,1092,11,8.296875,12.1328125,8.28749240895782,8.28760079687871,8.296645720914608,8.318870686819515,8.214883284290282,8.216760900201267,8.356646388897062,8.339550722736323,0.31640625,,,6.62109375,0.13532845005299518,0.5189936630994241,0.26078483290210547,0.2328550893205004,8.594577230742345,5.026737199051432,0.5848731198866955,3.4712849762922025,2.3804949177042554,0.6857676433834432,8.593928845089902,4.969074826445066,0.5782075830525548,470,10,6.4921875,11.84375,6.485293973861253,6.485417998979883,6.490643110771687,6.522298537170576,6.457932714585423,6.460058141856617,6.544133648203902,6.6043743776732695,0.451904296875,,,0.1468131008519227,0.5426639933549238,0.2918799535091487,0.25463034185868855,8.594577230742345,5.309516213453869,0.6177751471546514,3.4712849762922025,2.523704248635495,0.7270230666371705,8.593928845089902,5.236293358657154,0.6093014560678942,received
12,train,1.3992986679077148,95.125,96.3125,1.2353515625,4.30859375,4.30859375,1142,11,8.375,12.2265625,8.370593825789342,8.370701897258636,8.380308761830511,8.4017851415798,8.286984696131773,8.288852192289008,8.437994237993923,8.410768406310476,0.314697265625,,,6.6875,0.14847195525510928,0.5216702225551266,0.2771982409493548,0.24440735679827832,8.595141938397763,5.068881947440239,0.5897380152380752,3.4808415720431682,2.401057073988465,0.6897921161574451,8.593084100285806,5.006591697542923,0.5826303617087146,487,10,6.55859375,11.9296875,6.552401042895308,6.552524980718227,6.557948839786346,6.589301364292694,6.510106378356815,6.512227537753856,6.599149376080568,6.6560722383868764,0.4501953125,,,0.15552124577943677,0.5463861632301078,0.30459580691836535,0.2648537045893322,8.595141938397763,5.358370549946147,0.6234185064481915,3.4808415720431682,2.5546317772397478,0.7339121084273427,8.593084100285806,5.2880970528136295,0.6153898869252016,received
13,train,1.3450937271118164,95.375,96.4375,1.2138671875,4.31640625,4.31640625,1139,11,8.3671875,12.265625,8.355785984841965,8.35589354519333,8.36649273740314,8.386899265064448,8.263362574484521,8.26523320834898,8.429478152462398,8.387439172321889,0.318115234375,,,6.64453125,0.11588806696834923,0.5169188322347965,0.24759556390348672,0.2342926784545582,8.594903081111907,5.006869554003652,0.5825393848834328,3.4924243535372157,2.3871844458099343,0.683532183994804,8.593380949335602,4.960061175951028,0.577195542149742,479,10,6.53125,11.9765625,6.525908508704138,6.526032159198851,6.531524679465788,6.562782989312315,6.500692133140522,6.502811559595838,6.591436564392685,6.646604718955476,0.45458984375,,,0.1228774800648628,0.5393572752452799,0.27689969853803037,0.25531222955445554,8.594903081111907,5.275484687663526,0.6137922252150685,3.4924243535372157,2.528533484329744,0.724005226274631,8.593380949335602,5.220876131575516,0.6075462221861779,received
14,train,1.3184599876403809,95.4375,96.625,1.1923828125,4.31640625,4.31640625,1293,11,8.484375,12.2421875,8.47178867063101,8.471893156875522,8.48263298158196,8.502112754114027,8.364730725467474,8.366576753520775,8.532700664814389,8.486986130434113,0.30712890625,,,6.78515625,0.10616473177836444,0.5081361497191065,0.2705280511577443,0.2618384108610115,8.594544916093414,5.064834311638849,0.5893080274855358,3.4803683314883997,2.3745090545366896,0.6822579762760963,8.595018882681707,5.004332349021897,0.5822363414587997,588,10,6.703125,11.953125,6.6964096486795786,6.696530833963222,6.702236904067036,6.732551337831352,6.666991375739945,6.669084051510859,6.7614536953044375,6.810675170515384,0.439208984375,,,0.12454264586911094,0.536657679059935,0.3074387307205775,0.2855896292010693,8.594544916093414,5.365147933233208,0.624250380399652,3.4803683314883997,2.5238999134404994,0.7251818408430176,8.595018882681707,5.278286183845568,0.6141098996863059,received
15,train,1.2855607271194458,95.5625,96.6875,1.171875,4.32421875,4.32421875,1325,11,8.4609375,12.265625,8.450330203630795,8.450436227589952,8.462016642230648,8.481011943083667,8.374447284075,8.376299479366876,8.557943363821055,8.496999848741797,0.31005859375,,,6.765625,0.12264035349626036,0.5367103640039798,0.26103022847486124,0.2455014155103325,8.594818130101604,5.1138116316763185,0.594987765217071,3.4665383774734426,2.344050945499635,0.6761935655269096,8.593369670500248,5.0429900548142665,0.5868466327156967,605,10,6.64453125,11.96875,6.636216805620426,6.6363393329515725,6.642180887867307,6.672722503572733,6.580028645516056,6.582138642357495,6.675293840181079,6.725066669369653,0.445068359375,,,0.13512450865962677,0.5585430689492944,0.29630748513930444,0.26727942546712263,8.594818130101604,5.4149555847671795,0.6300256157605474,3.4665383774734426,2.4929801474763558,0.7191555021217862,8.593369670500248,5.328111393674823,0.6200258569074983,received
16,train,1.2317636013031006,95.625,96.8125,1.1513671875,4.328125,4.328125,1329,11,8.4921875,12.2265625,8.483052409579733,8.483157638289073,8.494771440832778,8.51352928863498,8.37808584024869,8.379936244392432,8.559370442168293,8.500526089187906,0.3056640625,,,6.765625,0.11293117976037198,0.5236357030638524,0.28115422828745334,0.2638578022639058,8.595265463690993,5.169793924267273,0.6014699541399914,3.461978326212287,2.37649236703111,0.6864550101419048,8.595453726158237,5.107134101505828,0.5941669008075129,620,10,6.6953125,11.9375,6.6910743697647295,6.691196433332572,6.69716195118446,6.727408529954263,6.649624965357239,6.651726941729201,6.747058171894085,6.793898449694037,0.43896484375,,,0.1378207913380461,0.5536462701184083,0.31635316267551766,0.2852156084253628,8.595265463690993,5.478503658480348,0.637386207746952,3.461978326212287,2.5245438922281,0.7292200165187561,8.595453726158237,5.398922803008861,0.6281137651382512,received
17,train,1.2247488498687744,95.6875,96.875,1.130859375,4.328125,4.328125,1373,11,8.5,12.1875,8.489705257653632,8.489811371169756,8.500747821838521,8.520326734515361,8.402501484143688,8.404347907081501,8.572668281492493,8.524600819712917,0.302978515625,,,6.8046875,0.12274913804464792,0.542370500088598,0.2718604022499558,0.25950147095086745,8.593612568995425,5.234386382733637,0.609101974368566,3.4729924566044037,2.4163861632877364,0.6957648752425661,8.591399420579558,5.172762497268602,0.6020861380135506,628,10,6.71484375,11.8984375,6.702720672504139,6.702843368764959,6.708811572427724,6.739165962762073,6.672032066644677,6.674129703606351,6.7691975907353354,6.815970493251171,0.435791015625,,,0.13592455001244202,0.5659687067490415,0.3056120947423907,0.28085510010434867,8.593612568995425,5.563719037796122,0.6474249325445804,3.4729924566044037,2.576043451536382,0.7417359766035938,8.591399420579558,5.484869830007359,0.6384140186602291,received
18,train,1.1968382596969604,95.8125,97.0,1.111328125,4.328125,4.328125,1434,11,8.578125,12.25,8.565228048215245,8.565333477559552,8.57716965449641,8.595599037496871,8.450112363269547,8.451947456584312,8.631213265832175,8.57136793626222,0.300048828125,,,6.9296875,0.108852620816658,0.4945937098026449,0.2541967121977676,0.21836327627616522,8.592649249821402,5.297921014454225,0.6165643284653266,3.4805396779810236,2.4680808373267222,0.7091086629296511,8.593265503695761,5.2338499992101415,0.6090641557576902,665,10,6.7734375,11.9609375,6.768857856728751,6.768979806195631,6.775003778096569,6.8050652023964195,6.713316498254819,6.71540986911618,6.811493049133518,6.856820730484372,0.43359375,,,0.12810581459776854,0.5240124642684291,0.2843632763709282,0.23968700194459544,8.592649249821402,5.623775090759482,0.6544867510885972,3.4805396779810236,2.63500587268447,0.757068189555297,8.593265503695761,5.5436042061950666,0.6451103138627443,received
19,train,1.1952319145202637,95.8125,97.0625,1.091796875,4.328125,4.328125,1557,11,8.6015625,12.2421875,8.595395682370471,8.595499255656078,8.60756583056973,8.62537066920028,8.509313873537392,8.511141292902417,8.700788563267952,8.629880539313746,0.29736328125,,,6.91015625,0.1182129784975519,0.4997719061959261,0.2775880617506149,0.2679949616773426,8.597693653205251,5.363362127948715,0.623814053429228,3.4725202538833675,2.4753722496995856,0.7128460221164563,8.595347842243294,5.291431892824788,0.6156157947231814,747,10,6.81640625,11.953125,6.810708993490488,6.8108294794648,6.817204456428075,6.8465721248189375,6.767225988960405,6.7693080634137335,6.871239248530314,6.909883682462363,0.4296875,,,0.1413946887985436,0.5265151120744775,0.3047990539173506,0.2863759614249166,8.597693653205251,5.6975802712705885,0.6626870531897249,3.4725202538833675,2.6424093805937456,0.7609485870208252,8.595347842243294,5.616341411869047,0.6534164195504206,received
20,train,1.1638262271881104,95.875,97.0625,1.0732421875,4.3359375,4.3359375,1589,11,8.65625,12.2890625,8.643734096412672,8.643838120542863,8.6565741324092,8.67372159749609,8.569843468366809,8.571661538022388,8.768355938469233,8.68960865971377,0.2958984375,,,6.9609375,0.10407305977401297,0.49504378689694667,0.23633207696391675,0.23232637942549325,8.596110841762798,5.380873594468257,0.6259660552916748,3.4941320874941706,2.4933761558840297,0.7135895534138674,8.594605032210573,5.318248528677589,0.6187891716659504,769,10,6.8359375,12.0,6.832886886446175,6.8330080009883885,6.839364709683448,6.868838239017289,6.80033961221808,6.802418373015224,6.904200317506744,6.9426574080266015,0.43017578125,,,0.1399653292392837,0.5317127465949621,0.26888044432823804,0.2538437617976192,8.596110841762798,5.714747280466746,0.6648061414823296,3.4941320874941706,2.6543524152125624,0.7596600096237749,8.594605032210573,5.637288041519461,0.6559100761922416,received
21,train,1.1073195934295654,96.0625,97.1875,1.0546875,4.33984375,4.33984375,1559,11,8.59375,12.203125,8.586674214567758,8.586778633432052,8.598381100390508,8.616814970718302,8.494500418724588,8.49632949521394,8.676052994000981,8.615225248535216,0.295654296875,,,6.9296875,0.1149319805446424,0.5204417535741469,0.2771494260506989,0.24451252421677033,8.592773701192712,5.331003251544503,0.6204054053936668,3.466364725515478,2.4677861391837217,0.7119233936979154,8.591201832917669,5.274384285539693,0.6139285734541348,735,10,6.796875,11.9140625,6.788475631785698,6.788597249090381,6.794844925369679,6.824587771155071,6.744563514411853,6.7466511001084255,6.845943404642454,6.887619096892606,0.429443359375,,,0.1294335333997741,0.5480581742837706,0.3186203644365569,0.272440419656905,8.592773701192712,5.658356932140393,0.6585017980113906,3.466364725515478,2.6261775529852454,0.7576172044604194,8.591201832917669,5.5928775251476415,0.6510005973457892,received
22,train,1.1284594535827637,96.0,97.125,1.0361328125,4.3359375,4.3359375,1497,11,8.5859375,12.28125,8.577752538304482,8.57785812044727,8.590089517031824,8.608154571196996,8.490330378757795,8.492165957703063,8.682635226030563,8.611438751176495,0.301025390625,,,6.8828125,0.13118235400443284,0.5211388604833719,0.27371794461618887,0.2439545632125781,8.593505990178102,5.407003318222557,0.6291964332604714,3.4974190859859577,2.524001087950789,0.721675334267025,8.592266580152977,5.340665804846665,0.6215665860720513,674,10,6.73828125,11.984375,6.734554566647418,6.734677131154331,6.741012311184729,6.770937505988478,6.693592994383684,6.695689510227468,6.795786324278063,6.837378982794673,0.43798828125,,,0.1503143454792762,0.5496954413063603,0.3079769926174425,0.2674059743935834,8.593505990178102,5.737776897349777,0.667687542652293,3.4974190859859577,2.6978536285354915,0.7713841441952729,8.592266580152977,5.657183047110283,0.6584040420926468,received
23,train,1.0961166620254517,96.0625,97.25,1.017578125,4.3359375,4.3359375,1496,11,8.6015625,12.234375,8.591148286050261,8.591253986553054,8.603990277778564,8.621552041626408,8.523458649950289,8.525290694690913,8.722622959533252,8.644217101333332,0.29736328125,,,6.91015625,0.1118765664966616,0.5022543059899855,0.2669558943573172,0.25490620217587906,8.593683723163037,5.387595572038812,0.626925046999033,3.478481811451677,2.4758196621372077,0.7117529417536246,8.593652962115275,5.324161111930179,0.6195457432830368,683,10,6.79296875,11.9453125,6.790231322182712,6.790353364058053,6.797031588771577,6.826446264230887,6.770292879726011,6.772380038023996,6.879048238383877,6.913223252841249,0.431396484375,,,0.12891027613455663,0.5259847892339441,0.30421983307367756,0.27919950860227655,8.593683723163037,5.729950582411998,0.6667630281723937,3.478481811451677,2.644007908865758,0.7601039913910984,8.593652962115275,5.659504331985765,0.6585679404248032,received
24,train,1.1443520784378052,96.0,97.125,1.0,4.33203125,4.33203125,1595,11,8.5859375,12.234375,8.576294703155803,8.576400810917892,8.589205644902634,8.606797208119131,8.473680084473273,8.475516784512957,8.669553951412123,8.594923159743113,0.29833984375,,,6.90234375,0.11069913393125058,0.5098424888888956,0.25406217162160366,0.2422272889138663,8.592593346535375,5.433538658367562,0.6323514263081497,3.4659375320785832,2.4787421384694746,0.7151721909375931,8.591962337812937,5.385595054575354,0.6268178144675439,752,10,6.76953125,11.9453125,6.763871344903724,6.7639938578958265,6.770613662351946,6.800211823898986,6.727175001359811,6.729270345155924,6.8347276765478195,6.8707443762702045,0.43310546875,,,0.1331291230633717,0.5375838617968823,0.2895128938341819,0.2653565841147125,8.592593346535375,5.785919827402332,0.673361300140577,3.4659375320785832,2.646483393155867,0.7635692705542574,8.591962337812937,5.726264612297526,0.666467610908445,received
1,test,11.537626266479492,71.8125,72.0,1.5,4.1015625,4.1015625,198,11,6.75390625,11.4375,6.740578886163095,6.740856887552727,6.7460000316928905,6.794014983195689,6.286937035850558,6.309151771124019,6.681502100507964,6.737311006779225,0.4091796875,3.20703125,3.1875,5.14453125,0.2967682814696344,0.5732492279855761,0.3959086105870887,0.3192909928931483,6.658211482751794,3.3282935672813094,0.49987801918027214,3.186646652398159,1.9102101055918546,0.5994420825271911,6.494516173323932,2.923038091827909,0.4500778832200337,93,10,4.984375,11.1640625,4.968915462751892,4.969227572667588,4.9727379849893385,5.030404792099904,4.809114299308433,4.833343166987792,5.093172692612387,5.313268638266275,0.55322265625,3.0625,3.06640625,0.2870502834035491,0.5791479343869452,0.43508787336103943,0.3382035734764698,6.658211482751794,3.4338957870784403,0.5157384676010973,3.186646652398159,1.967131814059055,0.6173046555314378,6.494516173323932,2.9754324080315913,0.45814535349886537,
2,test,9.502440452575684,76.75,78.1875,1.4736328125,4.1015625,4.1015625,266,11,7.23046875,11.421875,7.218503030466872,7.2187661721638126,7.223793972479612,7.268929803222817,6.556720505993546,6.57852522033206,6.944491196886801,6.996500871442499,0.366943359375,3.79296875,3.634765625,5.71875,0.23713909012848966,0.5582179967658445,0.40345674216694144,0.3166786480886945,6.658211482751794,3.579149444707631,0.5375541846304336,3.186646652398159,2.1249598042619073,0.6668325785862504,6.541276814167506,3.2576324112273936,0.49801170379639187,139,10,5.51953125,11.1484375,5.502749744420852,5.503050491259207,5.506737809547863,5.5616523975194445,5.211955032313181,5.235617772476008,5.499194431462309,5.701135297293495,0.5048828125,3.80859375,3.626953125,0.2245266599122791,0.5698826989457105,0.4451945996298272,0.33293589216147274,6.658211482751794,3.6749251062932258,0.5519387775250425,3.186646652398159,2.2037106376302784,0.6915453384114121,6.541276814167506,3.3077518078016412,0.5056737242242226,
3,test,8.95494270324707,78.6875,78.5625,1.4482421875,4.15234375,4.15234375,304,11,7.6015625,11.5234375,7.575951160535348,7.576205255547442,7.581498049107672,7.624421801860385,6.892433758012438,6.913741341502349,7.308769974234304,7.319284601861103,0.340576171875,3.875,3.76953125,6.078125,0.23787669000391043,0.5656025375263208,0.37578428216922544,0.2970943213980986,6.658211482751794,3.917187536658667,0.5883242890085733,3.186646652398159,2.220453986422001,0.6967995603626039,6.557527461582415,3.5804181926798258,0.5460012502663352,156,10,5.88671875,11.25,5.868537400640233,5.86883063270814,5.872819768111259,5.9257172538839145,5.511741277348216,5.534998741102918,5.834983699996403,5.990074488338921,0.476806640625,3.90234375,3.814453125,0.2098808912368675,0.5739383230886586,0.4244280047894218,0.3189579603998074,6.658211482751794,4.0490217308489616,0.608124530339419,3.186646652398159,2.317857522493246,0.7273657155395334,6.557527461582415,3.660792102472529,0.55825799036595,
