epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6363471746444702,94.1875,95.0,1.2578125,3.947265625,4.67578125,1168,10,7.390625,11.265625,7.373088296331995,7.373188273134655,7.378292129703069,7.403280744717015,7.293702734485281,7.29557615388721,7.382632985317533,7.4197944518925345,0.343994140625,,,6.3984375,0.08659228643295222,0.3181695876680697,0.19504649358645162,0.1779595087077987,8.59721325219857,3.955184871513641,0.46005429381458923,3.4792771992721443,1.9430979591394983,0.5584774790424831,8.595923164254504,3.9162108977255183,0.45558933262814455,1073,10,6.79296875,12.3359375,6.789404477059591,6.789508394295091,6.79249610070741,6.821166233780147,6.673072164821255,6.675029653539924,6.726177153668482,6.806606525093769,0.449462890625,,,0.2491165218125992,0.5187114233154111,0.2920376371255943,0.2235823999959898,8.59721325219857,4.361063102269293,0.5072647350179474,3.4792771992721443,2.145048206657769,0.616521215126667,8.595923164254504,4.319826344380903,0.5025436200203108,received
12,train,1.4699612855911255,94.875,95.5625,1.2353515625,3.95703125,4.6875,1231,10,7.47265625,11.3359375,7.462993396434095,7.463092456956417,7.468511370863062,7.492870079362331,7.389317000597224,7.391175748569242,7.485253188330307,7.5141696589841445,0.3408203125,,,6.44140625,0.06470439651042253,0.33101642336075054,0.21244765829456236,0.18478195018128338,8.597456978272637,3.996954034365201,0.46489956791481973,3.4885265190108807,1.8860384487291046,0.5406404218087648,8.597992237155573,3.966198946291347,0.46129361796254226,1149,10,6.8984375,12.4296875,6.888351774304505,6.888453975820866,6.89152938098138,6.9196451461105815,6.7929861649657655,6.794921427502744,6.848861735652896,6.924773643506096,0.44482421875,,,0.24874159532990658,0.5057412845042256,0.3026772370833805,0.2207759736060904,8.597456978272637,4.432275164023304,0.5155332763193212,3.4885265190108807,2.1132310072166423,0.6057660722085659,8.597992237155573,4.392112750828249,0.5108300437685982,received
13,train,1.4544967412948608,95.0,95.8125,1.2138671875,3.974609375,4.70703125,1447,10,7.64453125,11.3203125,7.62152881703111,7.621624427607932,7.6270408321167595,7.650500646679574,7.532544618738624,7.534376070356998,7.628838863529931,7.655237611652834,0.32470703125,,,6.734375,0.08238285577173479,0.32751349308056577,0.21858056613833102,0.18890552320713583,8.598653201008823,3.9950222827402717,0.46461023480648833,3.463194733124558,1.9233132116488942,0.5553580898160022,8.595315301518376,3.962694120425046,0.46102952380641926,1369,10,7.14453125,12.390625,7.128480664102989,7.128579117509219,7.1318052154665095,7.158680843137613,7.072911703696478,7.074794220424188,7.132054380075882,7.200535851338574,0.423583984375,,,0.2571273685007012,0.4860223898531861,0.30849133746965285,0.22441501529255428,8.598653201008823,4.43989396594058,0.5163476026012628,3.463194733124558,2.1510818515050305,0.6211264503640213,8.595315301518376,4.394643128958101,0.5112835276888308,received
14,train,1.3739148378372192,95.125,95.9375,1.1923828125,3.982421875,4.71484375,1570,10,7.6953125,11.3828125,7.681748438312808,7.681843499854425,7.687598114927593,7.710510026540046,7.5904683848027865,7.592279568125905,7.690870329613558,7.711804310818465,0.32373046875,,,6.68359375,0.07492585406026725,0.3062217275533875,0.16960713027335264,0.15854360815520246,8.592750366165276,4.0509730761392175,0.4714407964288462,3.4694317116175184,1.8983864534583281,0.5471750451526433,8.593781359703843,4.015609194856812,0.4672691830031846,1500,10,7.18359375,12.4453125,7.169806359637786,7.1699035389105354,7.173146417864785,7.199698163566705,7.038760454696626,7.040647644906066,7.097161237139309,7.16677633357959,0.423095703125,,,0.23830349718703997,0.46972217380436904,0.25596240477526194,0.18900113365249288,8.592750366165276,4.5140546653383655,0.5253329228686614,3.4694317116175184,2.126025423280229,0.6127877992701674,8.593781359703843,4.471047896546846,0.5202654930821892,received
15,train,1.2907094955444336,95.4375,96.1875,1.171875,3.982421875,4.71875,1687,10,7.859375,11.3046875,7.844526344485484,7.844618356845525,7.850278542846858,7.872450701868968,7.686427413818368,7.688231475986253,7.784264405561624,7.806871727384076,0.304931640625,,,6.9453125,0.06281374725762115,0.3076684858170358,0.18214595066438485,0.1661189921774479,8.596958213606982,4.0819549337126375,0.47481386233236006,3.485597245754493,1.8923332196670088,0.5429007100495898,8.595627418963769,4.047566234335393,0.47088665399870716,1632,10,7.44921875,12.390625,7.42900285751282,7.429097212260495,7.432565437906486,7.45797182632433,7.302384067224702,7.304232586725199,7.365722319534692,7.427069453538382,0.39892578125,,,0.23775382341568138,0.4781565181309088,0.2744593109406256,0.19777894519574227,8.596958213606982,4.583591536251477,0.5331643381721595,3.485597245754493,2.140995853353048,0.6142407462482394,8.595627418963769,4.536674080766913,0.5277885905987563,received
16,train,1.2558212280273438,95.5625,96.375,1.1513671875,3.994140625,4.734375,1713,10,7.98046875,11.3828125,7.966556360241028,7.966647959036518,7.973167370792126,7.994224729405412,7.863881757909225,7.865651967468042,7.976657122938111,7.981694958852194,0.298828125,,,7.03125,0.1057901896239066,0.3048879454471842,0.1994529324464062,0.17469443368328347,8.59196593356041,4.124167840853608,0.4800028157402856,3.4704097041660105,1.9095859399595225,0.5502479830168708,8.590648477562489,4.086544259440587,0.47569683128276524,1692,10,7.58984375,12.484375,7.572858131424434,7.572951959750556,7.576948578283345,7.601515713773619,7.491769922398318,7.493594579242391,7.5655549811515,7.614297177561077,0.391845703125,,,0.2539108276331452,0.47004009501547256,0.2959346962949683,0.22027338581303538,8.59196593356041,4.665565931469061,0.5430149476320962,3.4704097041660105,2.1860538116352854,0.6299123152551885,8.590648477562489,4.627777655486302,0.5386994552941349,received
17,train,1.2505130767822266,95.6875,96.4375,1.130859375,4.00390625,4.74609375,1759,10,7.96484375,11.3828125,7.948446925244635,7.94853953799555,7.955079161506372,7.976326272500458,7.8178721280059476,7.819655639155944,7.92928667454748,7.936601980062117,0.300537109375,,,7.0703125,0.07170626242226147,0.3113999841599816,0.18291916919298729,0.17046359641820347,8.595033495008149,4.107170850973859,0.4778539668704299,3.462139511226108,1.847032067762865,0.5334944076556705,8.595335788271587,4.075103116114939,0.4741063312122668,1703,10,7.58203125,12.515625,7.567728436511807,7.567822774594109,7.571778090781113,7.5964782196778335,7.439764640000107,7.441594847496263,7.5097751644779525,7.562806197297411,0.394287109375,,,0.23239052836243343,0.488025052565957,0.27784661709575376,0.2021491567765128,8.595033495008149,4.663140214376129,0.5425389228656761,3.462139511226108,2.129063952532433,0.6149561407415469,8.595335788271587,4.613272445763662,0.5367181177562037,received
18,train,1.2144731283187866,95.8125,96.5625,1.111328125,3.9921875,4.7265625,1698,10,7.91796875,11.40625,7.901741240433045,7.901836610079503,7.9084624183230625,7.930234668675387,7.780012383750119,7.781808421992952,7.893111597823033,7.899599804584315,0.305908203125,,,6.98828125,0.09370395369574716,0.2718018036710519,0.1837055150725093,0.16660252860951028,8.596510286154714,4.149524748460585,0.4826987475538401,3.4957378694754153,1.9213482496369743,0.5496259506223502,8.594155978465304,4.116120109528311,0.4789440777945183,1659,10,7.484375,12.5,7.473816643776988,7.473914387037566,7.47792749820963,7.503397529032733,7.380716569121734,7.382571048143523,7.452987336175067,7.505333629603384,0.401123046875,,,0.23421486498899916,0.43629514943169334,0.26317928851348893,0.2075699445635395,8.596510286154714,4.691883217463095,0.5457892867318154,3.4957378694754153,2.198287411245775,0.6288478980192124,8.594155978465304,4.65035100520164,0.5411061908643731,received
19,train,1.1644976139068604,95.9375,96.6875,1.091796875,4.0078125,4.74609375,1742,10,8.1015625,11.4296875,8.081831332881336,8.081923882979076,8.089108244083862,8.109478996994385,7.969458868345994,7.971220583475836,8.093289166671294,8.086271248410764,0.291259765625,,,7.203125,0.09515833665533074,0.27150415092526353,0.18346696559284267,0.17094212246092635,8.599231498251816,4.148610246688484,0.48243965144232687,3.4614926819984686,1.9135449606874788,0.5528091885442632,8.598389338819466,4.121129597546393,0.4792908805537075,1717,10,7.75390625,12.5859375,7.739160056505711,7.739254748480891,7.743729505942777,7.767730845970014,7.660366323411605,7.662171853181268,7.741583593079025,7.78103569226009,0.383544921875,,,0.23429815861687034,0.4453273269494859,0.25704509335971687,0.19510470905902808,8.599231498251816,4.726757318503106,0.5496720630749427,3.4614926819984686,2.2132269868224297,0.6393851410786859,8.598389338819466,4.685700160140755,0.5449509176080282,received
20,train,1.115822672843933,96.125,96.8125,1.0732421875,4.00390625,4.75,1880,10,8.1328125,11.4453125,8.1126274204052,8.112719787129517,8.12003570419898,8.140195912009512,7.982728582727482,7.9844852182945525,8.105376444387181,8.099215874685816,0.289794921875,,,7.25390625,0.08019619414054156,0.25595907205183255,0.1511419260049366,0.1503499809382593,8.596263390896322,4.175416374696336,0.4857245741351081,3.4961277730152194,1.8853032316398588,0.5392546708937608,8.596020356943454,4.141775516349666,0.4818247682491978,1825,10,7.796875,12.6015625,7.785241754680976,7.785336293263684,7.7899408190630774,7.813717543744576,7.6531994717426794,7.655007189899364,7.7339118757920415,7.774005551591676,0.381103515625,,,0.22866103908943358,0.4243811856148002,0.2387381695543597,0.18464628505890568,8.596263390896322,4.744017816894356,0.5518697602865916,3.4961277730152194,2.1865451261814712,0.6254191116978816,8.596020356943454,4.705860790069154,0.5474464455249904,received
21,train,1.1178110837936401,96.1875,96.875,1.0546875,4.015625,4.7578125,1895,10,8.0703125,11.46875,8.056024447872304,8.05611688505945,8.063026292136964,8.083677577429045,7.953005790517501,7.954760163424806,8.072663381628109,8.069535879576199,0.29638671875,,,7.26171875,0.09358743211924914,0.2692308669800027,0.16014271939336508,0.1546703467491664,8.593310228219115,4.11231297745697,0.4785481808806068,3.471461071931032,1.918442622254008,0.5526326185149635,8.592032728057998,4.087661511953703,0.475750225974478,1837,10,7.7109375,12.59375,7.703959813316343,7.704054926532703,7.708260764604119,7.732636475838296,7.604343041781546,7.606147013604518,7.679149313445381,7.725178718663848,0.387939453125,,,0.2350208034731774,0.42634515160788333,0.22747541925904438,0.17736731015685442,8.593310228219115,4.66912767263329,0.5433444794417627,3.471461071931032,2.2048025050810436,0.6351223474485347,8.592032728057998,4.627436212193238,0.5385729266465619,received
22,train,1.1152637004852295,96.125,96.875,1.0361328125,4.015625,4.7578125,1894,10,8.1171875,11.453125,8.101817802341486,8.101909323244492,8.10879079793491,8.129205698581845,7.974327267446916,7.976079301397741,8.09173795281757,8.090599362658166,0.29150390625,,,7.28515625,0.08284633683898672,0.2582746456239105,0.16765873477054083,0.16544656003434602,8.592215090456541,4.128085070957203,0.4804448011947825,3.4878758839229227,1.9246128637382123,0.5518008460706865,8.59256602643228,4.0935842707096395,0.4764099872048742,1886,10,7.7421875,12.546875,7.7371506130988505,7.737244487240878,7.741457666287752,7.7655190073811955,7.639616040929297,7.641411980106826,7.714896764404366,7.759843387153602,0.38330078125,,,0.2228947330107424,0.4168915379144973,0.2601251961697719,0.20167750233983925,8.592215090456541,4.6682465385079,0.5433111821994503,3.4878758839229227,2.210389531553945,0.6337351457207964,8.59256602643228,4.631203936711517,0.53897798660669,received
23,train,1.0947574377059937,96.25,97.0,1.017578125,4.01953125,4.75390625,2091,10,8.140625,11.4453125,8.13465604549323,8.134746807071005,8.141700586819722,8.161838120950236,8.00646365495881,8.008206667559516,8.125864394349094,8.122109475282333,0.28857421875,,,7.25,0.11817426288770667,0.2590665651865864,0.17437073325180646,0.16185399400198394,8.596139371426645,4.131353850474705,0.48060573147606506,3.4566090802400558,1.9333767987053934,0.559327581981334,8.595338835605931,4.099643981639577,0.4769612996124046,2066,10,7.8125,12.5703125,7.796740431316284,7.796832955748623,7.801111785133817,7.824771766972308,7.712894684506153,7.714672051675482,7.789424538235192,7.831790396346439,0.37841796875,,,0.2526311366750897,0.4042679701985071,0.2542924218437932,0.18873035028293073,8.596139371426645,4.700202258032603,0.5467806017263935,3.4566090802400558,2.2178692992457867,0.6416315087304462,8.595338835605931,4.6530769981953135,0.541348873754701,received
24,train,1.0956792831420898,96.25,97.0625,1.0,4.01171875,4.75390625,2073,10,8.171875,11.4140625,8.1592578877699,8.159349430156245,8.16627192830615,8.186552298144978,8.068739702109713,8.070473035200028,8.187925693951504,8.183551864776144,0.28369140625,,,7.328125,0.10662276924228031,0.306220227114134,0.1914459452982167,0.16713097483678283,8.592484317518013,4.190751051936811,0.48772286303658136,3.4845837147067877,1.9523039924017809,0.56026893088033,8.589919412106237,4.153812454484859,0.48356826824599386,2041,10,7.8515625,12.5078125,7.835845820301069,7.835940025947248,7.840305475097068,7.864136630484436,7.698393710113808,7.700184084386078,7.77376353421,7.818025679320342,0.372314453125,,,0.2648065118156423,0.45532317445939885,0.25758708352018206,0.19064243105855844,8.592484317518013,4.768990409542817,0.5550188086837692,3.4845837147067877,2.247779515751528,0.645064001838931,8.589919412106237,4.732627278869002,0.5509513013822988,received
1,test,10.033766746520996,76.625,76.875,1.5,3.5546875,4.22265625,137,10,6.07421875,10.28125,6.062314572737778,6.062595811706952,6.067622124072727,6.116462413225741,5.748722945362179,5.7708557946013475,6.119779925553293,6.197048390797714,0.4091796875,3.013671875,3.01953125,5.07421875,0.08074427143733687,0.5145215710524875,0.29367040796372285,0.318805767547819,6.658211482751794,3.039775636671906,0.45654537176334736,3.186646652398159,1.8236901428943693,0.5722912960939437,6.555754183183867,2.795668296094271,0.4264449547643849,114,10,5.42578125,11.2578125,5.414819683800383,5.415112170373723,5.4190236271593015,5.471728256329422,5.15742548404674,5.180363495173613,5.459312524577686,5.6272429360230705,0.51806640625,3.078125,3.09375,0.3270640389890548,0.6122665574069075,0.4292337834966233,0.3400840064848713,6.658211482751794,3.3511239233262557,0.5033069213868315,3.186646652398159,1.943495695741066,0.6098874170057289,6.555754183183867,3.030132580737609,0.4622096094618965,
2,test,9.220391273498535,78.5625,79.6875,1.4736328125,3.630859375,4.28125,155,10,6.171875,10.3671875,6.152641018648341,6.152920908385017,6.157843562355587,6.2064604816269044,5.901774314599331,5.9236909146198125,6.268675981206753,6.3443766982536545,0.40478515625,3.23046875,3.14453125,5.15234375,0.06318820778384408,0.5057876575559046,0.27858724427020676,0.2954859884445058,6.658211482751794,3.1564492130516486,0.4740686325792568,3.186646652398159,1.8380473688068015,0.5767967300119551,6.562964554840042,2.920643810510046,0.44501898282478686,117,10,5.50390625,11.2578125,5.492453941108803,5.4927432474938,5.496394379749591,5.548813086920642,5.2500255939986635,5.272833288184288,5.532618851852676,5.716393564942882,0.51123046875,3.294921875,3.2109375,0.29105857147770753,0.5849765080772149,0.4153564809372574,0.32197336293213474,6.658211482751794,3.423763133070813,0.5142166393993534,3.186646652398159,1.9703407289192532,0.6183116435066447,6.562964554840042,3.141727192843211,0.4787054945354316,
3,test,8.332930564880371,80.6875,82.8125,1.4482421875,3.640625,4.296875,193,10,6.51953125,10.4375,6.502427522716758,6.50269820553951,6.507921970868716,6.554303838389988,6.280862761340284,6.302199973497347,6.685505241558565,6.70855813267788,0.375244140625,3.373046875,3.28125,5.5234375,0.03435126641201464,0.4947032544451263,0.2503605229398886,0.27975238974006295,6.658211482751794,3.32171898163788,0.49889057898549,3.186646652398159,1.923494898345524,0.6036109767293995,6.574379624935039,3.085273280212311,0.46928736340545535,136,10,5.8828125,11.2890625,5.867449307733498,5.867730874221287,5.871810146489422,5.9220372823788106,5.635400614579121,5.657657485459333,5.954430311391435,6.0872913850541766,0.47900390625,3.439453125,3.330078125,0.2684291760638635,0.5845787167171373,0.39148761472479693,0.3059330653969092,6.658211482751794,3.599382297946076,0.5405929666353096,3.186646652398159,2.0635521320976915,0.6475622675469005,6.574379624935039,3.321182203474927,0.5051704332494708,
