epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.237079620361328,74.5,78.4375,1.4228515625,2.783203125,2.783203125,96,11,5.59375,7.42578125,5.596089825694657,5.5963101048391195,5.600763636630575,5.638308951183392,5.526858618170002,5.54473249969357,5.862094169378062,5.87002140765571,0.246826171875,3.07421875,3.1015625,4.4375,0.41326962584135146,0.35795975308302413,0.17985031024223064,0.26580008137075234,6.658211482751794,3.0621215207103454,0.4599015108851411,3.186646652398159,1.829587655502242,0.5741419915902374,6.557326310061534,2.6748274739424422,0.40791434610142824,61,10,4.7109375,7.55078125,4.712908968269971,4.713157978275419,4.71642950679684,4.760642563253702,4.631929828378174,4.651488629933252,4.875782835815468,5.015517479179164,0.3759765625,3.0546875,3.091796875,0.45135764856407906,0.4105511098659639,0.23258059807156345,0.3191728582200337,6.658211482751794,3.4118773666980324,0.5124315104043415,3.186646652398159,1.9482472080354398,0.6113784867140061,6.557326310061534,2.9382739609798927,0.44809024624432936,
5,test,11.94290828704834,74.0,79.1875,1.3974609375,2.806640625,2.806640625,96,11,5.6484375,7.4609375,5.640806146403737,5.641021695043964,5.645552350436095,5.682354484691885,5.483052985152805,5.5010739180787445,5.817566928866608,5.8292269979711975,0.2431640625,3.078125,3.017578125,4.4140625,0.4163279403970347,0.3574379956569664,0.16052980086292,0.22682423127308085,6.658211482751794,3.093856385997399,0.4646677856376423,3.186646652398159,1.8005602407871972,0.5650329130254081,6.5712747253197215,2.7340415737670716,0.4160595452253061,54,10,4.75,7.5859375,4.73855269296675,4.738796553599394,4.742104732094364,4.785618519562423,4.660073689346447,4.679647545981176,4.9147438985711975,5.043486470286926,0.3740234375,3.06640625,2.9765625,0.46302345916069604,0.42803799546324406,0.21526998260757757,0.28639381552822035,6.658211482751794,3.4302383833319734,0.5151891603650713,3.186646652398159,1.9471299119502747,0.6110278685855969,6.5712747253197215,2.982885666917534,0.4539280111702229,
6,test,11.463502883911133,74.375,78.4375,1.373046875,2.779296875,2.779296875,95,11,5.6484375,7.4453125,5.644752759919036,5.644960893514328,5.649067645404111,5.685421323844113,5.487575003504598,5.505464198583058,5.799214702053782,5.831599251608783,0.241455078125,3.185546875,3.08984375,4.41015625,0.4138083124320774,0.35816831860675363,0.17551776332926394,0.2568981196073932,6.658211482751794,3.114124243370318,0.4677118249303898,3.186646652398159,1.9120713246071226,0.6000261507400466,6.569044799381471,2.789367540373304,0.42462300464687736,55,10,4.74609375,7.56640625,4.745460491733052,4.745699713021296,4.748739816362527,4.791926921937505,4.612508870974775,4.632095608829391,4.852500570391107,4.996863677470583,0.372802734375,3.228515625,3.078125,0.46628536805423343,0.4307606267408293,0.22834041836979285,0.31264535524351666,6.658211482751794,3.4433887828638277,0.5171642252253451,3.186646652398159,2.045504314661458,0.6418986909396066,6.569044799381471,3.0431613814180443,0.4632578212443585,
7,test,10.814805030822754,75.375,79.3125,1.349609375,2.75390625,2.75390625,91,11,5.6953125,7.4609375,5.682699543202796,5.682906563486151,5.687033796873577,5.72301258899637,5.527298875882023,5.545052331753038,5.836385027753054,5.868620609400776,0.2369384765625,3.33203125,3.064453125,4.4609375,0.4268558288980967,0.38022570325265304,0.18852530863366757,0.26318892046994063,6.658211482751794,3.114188980444082,0.46772154782278086,3.186646652398159,1.849503525219025,0.5803917807539638,6.574207141757288,2.74836527204742,0.4180527343884058,51,10,4.78515625,7.5859375,4.785841257588148,4.786077136118251,4.789175827255915,4.831841880740177,4.720789997006026,4.740182776425475,4.9706160988524735,5.10040283530563,0.369384765625,3.443359375,3.02734375,0.4690236450988944,0.4409490767578291,0.23964439485693612,0.31692983656628604,6.658211482751794,3.463607545008662,0.5202008908820626,3.186646652398159,2.0031929787642646,0.6286209916799942,6.574207141757288,3.007120312917225,0.45741185941905393,
8,test,11.213441848754883,76.25,81.1875,1.326171875,2.76953125,2.76953125,102,11,5.796875,7.5,5.786377911625665,5.786579840235119,5.790390343933129,5.825785476027846,5.546090241289374,5.563885650751318,5.84492560935177,5.8876844921830225,0.2266845703125,3.3671875,3.1171875,4.6640625,0.41285721720600194,0.3542001832212345,0.17601403348920755,0.23799040355645204,6.658211482751794,3.127183766470538,0.4696732410154828,3.186646652398159,1.8918155021353664,0.593669681171476,6.567809344509692,2.7975784899364164,0.4259530603267328,62,10,4.91796875,7.625,4.915174681130431,4.915407048313414,4.918394223778846,4.960318446351125,4.825156727557524,4.844254153647048,5.067302384435802,5.198562231111854,0.35498046875,3.494140625,3.1171875,0.47219174859192475,0.43712867237192565,0.22258273701732714,0.2911331969904946,6.658211482751794,3.452511361968133,0.518534349789267,3.186646652398159,2.033937090838001,0.6382687861885569,6.567809344509692,3.0500041707341987,0.46438683139970033,
9,test,12.480794906616211,75.25,79.8125,1.302734375,2.73828125,2.73828125,111,11,5.87109375,7.45703125,5.858787981204452,5.858973402091584,5.862455535129354,5.896047341653127,5.606890213525473,5.62436495024987,5.902366026178191,5.942610270843383,0.213134765625,3.37890625,3.197265625,4.7265625,0.4092247527498744,0.3532419505001441,0.1841344141778934,0.26267069603238186,6.658211482751794,3.1732796596241952,0.47659640548285803,3.186646652398159,1.9222095944082929,0.6032076361405507,6.548821869923201,2.8604878378299192,0.43679426538799176,69,10,5.0234375,7.58203125,5.015725292892293,5.015942370964105,5.018777871111058,5.0588797731955495,4.8582814968200845,4.877193468577179,5.086957112402767,5.228208674962644,0.33740234375,3.501953125,3.228515625,0.44597863609456845,0.40857418490938796,0.21682743058257858,0.30314714175317553,6.658211482751794,3.508886435812581,0.5270013493717358,3.186646652398159,2.066267880882587,0.6484144953214647,6.548821869923201,3.1167618166302296,0.47592710239143826,
10,test,9.863138198852539,78.8125,83.1875,1.2802734375,2.865234375,2.865234375,118,11,6.1953125,7.73828125,6.1933584164014945,6.193543999910355,6.198781982153551,6.229776339521302,5.968007237162416,5.984878177643717,6.363525212770528,6.2886039861097895,0.199462890625,3.328125,3.232421875,4.97265625,0.3944148065189087,0.3222636489210489,0.1427159441989571,0.21054891356815897,6.658211482751794,3.364883019171419,0.5053734066405375,3.186646652398159,1.9988777412716718,0.6272668291501307,6.572697047917565,3.0080815303955486,0.45766319495108976,72,10,5.328125,7.87109375,5.319335272102117,5.319552408341439,5.323532467526922,5.36181799914215,5.214683781833119,5.233107409755406,5.52617012177364,5.5714819587000335,0.322998046875,3.443359375,3.29296875,0.4567518587027193,0.4161040564549215,0.19589200528661696,0.27028147930312846,6.658211482751794,3.7773391973482653,0.5673203993495137,3.186646652398159,2.1864989507960226,0.686144147532184,6.572697047917565,3.3456205406431643,0.5090179139936415,
11,test,9.453200340270996,78.4375,84.1875,1.2578125,2.927734375,2.927734375,135,11,6.3203125,7.859375,6.306961339472201,6.307138127832541,6.31258370041143,6.342134406859802,6.11748581202832,6.134020278573443,6.534976179820415,6.430453462101929,0.1959228515625,3.3515625,3.240234375,5.1015625,0.38651056905599845,0.31345000150634766,0.13318697239752741,0.214220788539762,6.658211482751794,3.3831673937512,0.5081195456941178,3.186646652398159,2.005788377796269,0.6294354525585014,6.595527705257968,3.0201458793074014,0.45790814841088984,83,10,5.4453125,7.99609375,5.433520463735077,5.43373313931105,5.438010691110678,5.47517525388414,5.3526558154279185,5.370788256774905,5.690925739003165,5.702774085800399,0.31884765625,3.458984375,3.298828125,0.4387241607792291,0.3826537996688473,0.17617767154396569,0.2614661738604844,6.658211482751794,3.7918153554154923,0.569494580524853,3.186646652398159,2.2035448188296503,0.6914933028961148,6.595527705257968,3.359274980138639,0.509326187419487,
12,test,10.649187088012695,77.0,81.5625,1.2353515625,2.89453125,2.89453125,142,11,6.33984375,7.83984375,6.33146835828232,6.331645774127857,6.3366946131245605,6.3664975468016465,6.166926497751387,6.183307828811026,6.5715246702834635,6.4767147594144685,0.19140625,3.373046875,3.25390625,5.17578125,0.37488914180056354,0.30699086763735506,0.15107889444774825,0.21903835467714858,6.658211482751794,3.3726187265823473,0.506535236274662,3.186646652398159,1.976020547761765,0.6200940246307763,6.5777723323793085,2.993355360175185,0.45507129297259064,91,10,5.47265625,7.97265625,5.4690871706389625,5.469299260718271,5.4733042629924,5.510505486883578,5.299539886520193,5.317795407486854,5.606189189450372,5.652307436060865,0.313720703125,3.5,3.31640625,0.44631349368261447,0.3941527065052647,0.19331586618238958,0.26717648326188326,6.658211482751794,3.77805899317283,0.5674285058322275,3.186646652398159,2.169153009357162,0.680700826282303,6.5777723323793085,3.3156456080384116,0.5040681617569877,
13,test,9.23547649383545,79.5625,82.9375,1.2138671875,2.943359375,2.943359375,152,11,6.39453125,7.93359375,6.387412271293923,6.387586183470561,6.392905269494324,6.42190504456613,6.095638159302181,6.112222392593164,6.500304178197809,6.409680297037744,0.19384765625,3.427734375,3.3046875,5.2265625,0.38296224584493127,0.2939112122882268,0.13088933712470222,0.19822728151728516,6.658211482751794,3.371673853976392,0.5063933254013887,3.186646652398159,1.8501422092568536,0.5805922058740027,6.581330657577753,3.022023715774151,0.4591812618158896,95,10,5.515625,8.0703125,5.516616199768936,5.516823731292446,5.520833761561919,5.557359073937008,5.362484414839361,5.380589681858385,5.684690951854227,5.712002673148693,0.31640625,3.591796875,3.400390625,0.44546778667743586,0.3719177905435454,0.17727621732649076,0.24899507174950317,6.658211482751794,3.781292143555894,0.5679140942505947,3.186646652398159,2.047098203984551,0.6423988685548102,6.581330657577753,3.3704527757410405,0.5121233001506005,
14,test,8.521943092346191,80.4375,83.6875,1.1923828125,2.92578125,2.92578125,152,11,6.39453125,7.96875,6.387043117425386,6.387214137509612,6.39242091089964,6.421223829346636,6.178258690557952,6.194668675158871,6.598673651553467,6.488248455429835,0.1976318359375,3.43359375,3.279296875,5.26171875,0.3697548783870009,0.31403499451311245,0.14297400657136283,0.20899818523712765,6.658211482751794,3.44463034318629,0.5173506957701272,3.186646652398159,2.03148388461143,0.6374989467635535,6.59911432778597,3.1426058314883685,0.47621630349033905,89,10,5.47265625,8.109375,5.4601725657100335,5.460378807638064,5.464316881478546,5.500999550640276,5.313620301044172,5.331827655858786,5.6363822503036145,5.665503406643497,0.324951171875,3.6171875,3.369140625,0.42670112575498365,0.38145128087865016,0.17959066531384793,0.24668558858250825,6.658211482751794,3.8380634481317397,0.5764406039180802,3.186646652398159,2.209144720933926,0.693250605388395,6.59911432778597,3.4722103065590595,0.526163077966252,
15,test,10.402530670166016,77.75,83.3125,1.171875,2.98046875,2.98046875,163,11,6.59375,8.0625,6.591956082226375,6.592131066363526,6.598354489487794,6.625942347238993,6.361341586677058,6.377352327439396,6.839110406239932,6.662268597663392,0.1820068359375,3.404296875,3.361328125,5.3984375,0.3301312084074649,0.2711979246663503,0.14094100146519437,0.20816805790993761,6.658211482751794,3.5436016918276616,0.5322152504478748,3.186646652398159,2.0252380258474707,0.6355389369333896,6.586605792418195,3.1325376148538524,0.47559209000479413,102,10,5.703125,8.203125,5.6979137858091145,5.698125031557817,5.702999317374819,5.738612630785157,5.527420954893847,5.545207635960142,5.879544904130417,5.869360300963912,0.304443359375,3.552734375,3.494140625,0.38276025533041497,0.3308438595257147,0.18835263139125133,0.26180757474229677,6.658211482751794,4.012536289579132,0.6026447642844739,3.186646652398159,2.276617911942518,0.7144243338774993,6.586605792418195,3.4966563732794453,0.5308737889406449,
16,test,10.71567440032959,78.4375,84.3125,1.1513671875,3.009765625,3.009765625,151,11,6.49609375,8.125,6.494073943840155,6.494255902634967,6.500461067690106,6.529071908791685,6.284651835157712,6.300769739220031,6.739276742298857,6.588522710372599,0.199951171875,3.478515625,3.333984375,5.26953125,0.34282917047901695,0.2755525007932339,0.1223552297267322,0.17602032743718657,6.658211482751794,3.575875025493967,0.5370623980264565,3.186646652398159,2.039349087688966,0.6399671222268157,6.584793563431511,3.141037960490406,0.4770138851328739,95,10,5.515625,8.265625,5.508832591943022,5.509051782804672,5.5134413793792545,5.550842112056554,5.364413787618434,5.382610585346528,5.699621727407633,5.715273198020162,0.332763671875,3.69140625,3.453125,0.4184046571615207,0.3625274087476694,0.1828283425081494,0.23768610558474992,6.658211482751794,4.020757565954535,0.6038795217560112,3.186646652398159,2.2540804923404485,0.7073518774490125,6.584793563431511,3.4917057336558095,0.5302680638383125,
17,test,9.6339693069458,80.6875,86.375,1.130859375,3.080078125,3.080078125,160,11,6.6640625,8.25,6.664910367679918,6.665084218535973,6.672014233186381,6.698575901126034,6.403647631216235,6.4195395330241265,6.892370779630632,6.702044314905617,0.192138671875,3.462890625,3.30078125,5.39453125,0.3425174775202961,0.2715831813956664,0.11810893391056096,0.1766695648187732,6.658211482751794,3.58650421330836,0.5386588008805755,3.186646652398159,1.9894227777880005,0.6242997717650403,6.593073420289155,3.1653482524780836,0.48010207845361136,102,10,5.69921875,8.3984375,5.686371787348062,5.686584836874851,5.69146251803614,5.7273223023409345,5.512154219819094,5.53004802592333,5.878837161512193,5.856008569220784,0.3212890625,3.673828125,3.43359375,0.41383739387382795,0.34688233885426983,0.17516344564562944,0.2334504328084982,6.658211482751794,4.051312732990703,0.6084686170581537,3.186646652398159,2.239844627064402,0.7028845276519042,6.593073420289155,3.549025407503593,0.5382960542471772,
18,test,8.764036178588867,79.8125,83.9375,1.111328125,3.05078125,3.05078125,157,11,6.58203125,8.15625,6.577220167501791,6.5774020661881085,6.5841072440110215,6.61199769071196,6.347460774913576,6.363608855491813,6.834360370447474,6.650693352582915,0.1927490234375,3.55859375,3.41796875,5.32421875,0.35078545962211566,0.2603577390238621,0.12923020325978932,0.19822085856734067,6.658211482751794,3.555737409064503,0.534037919683942,3.186646652398159,2.018538153561428,0.6334364533458225,6.607588692981889,3.1920653289613146,0.48309080320809006,100,10,5.640625,8.296875,5.641111372698212,5.641329073955265,5.646218943092182,5.682694707133817,5.434591775904519,5.452668872982536,5.782492383385892,5.782456344284169,0.31982421875,3.775390625,3.564453125,0.4173606358290006,0.33074395373921117,0.1824751075745888,0.25463167067597636,6.658211482751794,4.004237000547686,0.601398290054428,3.186646652398159,2.264457613375357,0.7106083166363001,6.607588692981889,3.5909548240953795,0.5434591938068779,
19,test,10.421555519104004,77.25,82.0625,1.091796875,3.068359375,3.068359375,173,11,6.6484375,8.1875,6.647117435124665,6.647294654295898,6.653861383199521,6.681153866937241,6.389844756977119,6.405767527232156,6.856553101087277,6.688942161899205,0.187744140625,3.53515625,3.455078125,5.41015625,0.3393459666129308,0.2501621517789048,0.14810355181831095,0.2228666826544487,6.658211482751794,3.4833004813958297,0.5231585825141446,3.186646652398159,2.007562681162666,0.6299922458148425,6.590292445404487,3.057324292985684,0.4639132964604027,107,10,5.69140625,8.328125,5.6894802310812835,5.689695408864522,5.694139805033433,5.730605110937667,5.559600124347681,5.577351274698688,5.8983005873624235,5.900416819638318,0.31640625,3.763671875,3.6328125,0.4080190235395764,0.3294599173789428,0.20223005460951327,0.2868793696217187,6.658211482751794,3.9139743700993543,0.5878417019703518,3.186646652398159,2.2265120533172196,0.6987006393199021,6.590292445404487,3.395067248585991,0.5151618500562025,
20,test,9.597671508789062,81.3125,85.125,1.0732421875,2.990234375,2.990234375,150,11,6.52734375,8.046875,6.519957732576211,6.520139917156509,6.526759300883833,6.554989627028538,6.277511598703527,6.293768320805679,6.748591827326224,6.583582366795988,0.189208984375,3.595703125,3.478515625,5.37109375,0.3731097938758472,0.2933631050382029,0.12512902105412957,0.19508440253147943,6.658211482751794,3.580740502267396,0.5377931463341714,3.186646652398159,2.0212945117211865,0.6343014247281011,6.592859613867051,3.224177570607031,0.48904083500056283,94,10,5.61328125,8.1875,5.61048101960248,5.610699318053774,5.61544721282076,5.652208706971969,5.460116111498456,5.478159541378864,5.810030069341022,5.807054822137086,0.314453125,3.84375,3.650390625,0.43285640909160833,0.3659450433559609,0.16899588692116774,0.2408280058369125,6.658211482751794,4.052538603771953,0.6086527311831594,3.186646652398159,2.2657153925085973,0.7110030196801076,6.592859613867051,3.6223819785799565,0.5494401808527579,
21,test,8.782763481140137,79.4375,85.0,1.0546875,3.052734375,3.052734375,147,11,6.62109375,8.2421875,6.610709058990552,6.610884873943136,6.617884649994498,6.644824099326802,6.3276374955777595,6.343805964440465,6.819620980325206,6.631575385463963,0.1966552734375,3.55859375,3.396484375,5.3359375,0.33718337491191525,0.2603314099735571,0.1197222764488961,0.19480395136808348,6.658211482751794,3.649528610103098,0.5481244654900587,3.186646652398159,2.081911342930045,0.6533235623608508,6.5928664333711735,3.2599906504573193,0.4944724246127897,98,10,5.62109375,8.390625,5.6152323178326995,5.615446276695406,5.620294814347562,5.656493253965014,5.426180002619455,5.444261412007153,5.7859088826168605,5.7743084182341855,0.330078125,3.802734375,3.546875,0.39943520515878134,0.33342849641242733,0.17066485202422374,0.2571035972485945,6.658211482751794,4.11630228986207,0.6182294300091576,3.186646652398159,2.3157901048280243,0.7267169402309608,6.5928664333711735,3.641955602140831,0.5524085219907248,
22,test,9.659528732299805,80.3125,85.75,1.0361328125,3.041015625,3.041015625,156,11,6.6171875,8.1640625,6.616317594447407,6.616491611925,6.6232678300046395,6.650304605348837,6.39577518969808,6.411749278658016,6.874200712557405,6.695548437201261,0.1893310546875,3.54296875,3.400390625,5.390625,0.3249111884856519,0.24708292188209258,0.13247234340124062,0.20046390082998508,6.658211482751794,3.5918377564536277,0.5394598483028576,3.186646652398159,2.0090465258747834,0.6304578903854449,6.587276394762982,3.2367260647501492,0.4913602938117811,100,10,5.6484375,8.3046875,5.643625125843491,5.643835914762306,5.648715597515792,5.684543960057429,5.5030130650181635,5.520941510893456,5.86179112119989,5.847525527751886,0.31982421875,3.779296875,3.544921875,0.3980784010349992,0.3328449882678201,0.17743245687424028,0.25154745057289646,6.658211482751794,4.04016733168872,0.606794683850887,3.186646652398159,2.228393229616114,0.6992909703179997,6.587276394762982,3.604755295936866,0.5472300052268521,
23,test,9.51157283782959,79.6875,84.1875,1.017578125,3.0625,3.0625,169,11,6.7890625,8.21875,6.784122783081271,6.784291295496325,6.7916410649861785,6.816913489562664,6.492008505731668,6.507833175647568,6.994708100634715,6.787825110874705,0.173828125,3.455078125,3.40234375,5.6171875,0.35977834058393976,0.2773323204733828,0.1263179293596484,0.19835433834633595,6.658211482751794,3.6891682705290645,0.5540779652442575,3.186646652398159,2.0176041343234328,0.6331433492336072,6.593608483023461,3.285498349058817,0.4982853254811803,108,10,5.890625,8.359375,5.877797031272342,5.878006539064127,5.883653554824118,5.917829334868745,5.762789205704914,5.780285822625488,6.181930377241948,6.096462800616601,0.295654296875,3.662109375,3.576171875,0.41807103496585785,0.34193731441758823,0.17472633775291493,0.2462130879531415,6.658211482751794,4.191160915710183,0.629472483198747,3.186646652398159,2.2567155488977164,0.7081787832357852,6.593608483023461,3.70990961739548,0.5626523969306595,
24,test,8.558828353881836,80.4375,83.5625,1.0,3.0078125,3.0078125,150,11,6.359375,8.0546875,6.35588100344338,6.356067969222449,6.362271170053948,6.392050977476298,6.028676440874002,6.045574686692406,6.467421304899971,6.348701313220442,0.2108154296875,3.703125,3.513671875,5.0859375,0.3551951262480433,0.2809950177871446,0.15884221977350835,0.22478568599434912,6.658211482751794,3.6569726199553676,0.549242484926893,3.186646652398159,2.126007790182224,0.667161446526324,6.6005041302930065,3.3008079662195007,0.500084221002218,89,10,5.31640625,8.1953125,5.312640666353333,5.312867001862869,5.316647984779203,5.35610217013989,5.191389480177775,5.209889780108961,5.480152015601398,5.549707305085317,0.3515625,3.998046875,3.685546875,0.4002150825066227,0.3315790008508736,0.22832105585214205,0.29762423420344086,6.658211482751794,4.102594744640008,0.6161706871684457,3.186646652398159,2.3580041957525033,0.7399641230940843,6.6005041302930065,3.672919095321503,0.5564603889064541,
