epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.771381378173828,84.25,91.5,1.2578125,2.400390625,3.0,70,10,4.74609375,5.78125,4.7444364076357495,4.7444722955000485,4.745320491667964,4.757589150356912,4.746012183005019,4.746764190763096,4.7620327987937365,4.798885788878973,0.1790771484375,,,3.984375,0.07330049613171495,0.06979219076347241,0.16117498106088488,0.13556213839077752,8.595744939424883,2.6506940633637566,0.3083728149268593,3.467546514768424,1.5023376843702612,0.433256678164732,8.58621350676583,2.3154670621027176,0.2696726630753077,64,10,4.2734375,6.33984375,4.273589445949275,4.273630920980823,4.2741703355838885,4.288980883497688,4.273029446266845,4.273954311757223,4.284489630710594,4.336601091692945,0.325927734375,,,0.15643117597649095,0.15643117597649095,0.3011669666905411,0.3011669666905411,8.595744939424883,3.1942132055054158,0.3716040003531249,3.467546514768424,1.7962996087462693,0.5180318709772904,8.58621350676583,2.8002871237665694,0.3261376067063762,received
12,train,4.7185468673706055,84.4375,91.5,1.2353515625,2.400390625,3.0,65,10,4.7578125,5.78125,4.76223403273165,4.762267031614165,4.763089599438214,4.775176893569905,4.768978343878273,4.769780149073519,4.786017740544747,4.822770944256869,0.1766357421875,,,4.02734375,0.09727161838278348,0.08150574161652675,0.15294789751521282,0.1386308185150121,8.596790168017103,2.662447122796493,0.3097024669395416,3.458037740629691,1.4610626276724705,0.42251205373091694,8.58488204242584,2.3259958062081667,0.2709409162191479,61,10,4.30859375,6.33984375,4.306214557858992,4.306256342923856,4.306814739259967,4.3216308801659915,4.2865540869105985,4.287501929231047,4.298213085430218,4.350388513597114,0.320068359375,,,0.17278537018211448,0.17278537018211448,0.2900354960126688,0.2900354960126688,8.596790168017103,3.226494083435508,0.3753138113617256,3.458037740629691,1.7611159222312534,0.5092818685982771,8.58488204242584,2.8383326365847097,0.3306198760283349,received
13,train,4.666450023651123,84.5,91.875,1.2138671875,2.400390625,3.0,67,10,4.71875,5.78125,4.722034904123186,4.722072899594701,4.72295468873142,4.735731479967879,4.713201356919176,4.714056603368852,4.730539445695514,4.76947773508053,0.1837158203125,,,3.8515625,0.1099469959703322,0.08146814378086896,0.15202253223114687,0.14474865029174533,8.593858430151478,2.671402328623752,0.3108501670508278,3.4779635530216177,1.4891272327372742,0.42816067794716717,8.58787621308705,2.3440532868898876,0.2729491237097466,62,10,4.2265625,6.33984375,4.230570783160367,4.230615287186338,4.231170030684108,4.246722626475434,4.181407376660796,4.18241166471629,4.1929110188031125,4.24863261962461,0.3330078125,,,0.17573735404704666,0.17573735404704666,0.3029208942309274,0.3029208942309274,8.593858430151478,3.2242416983742057,0.37517975477254567,3.4779635530216177,1.7804147153620016,0.5119129882241567,8.58787621308705,2.836515918152175,0.33029306056247215,received
14,train,4.817357540130615,84.25,91.5,1.1923828125,2.400390625,3.0,79,10,4.7421875,5.78125,4.740868757869329,4.740898895859891,4.741645504109233,4.753266620269121,4.750955558009703,4.751672477772147,4.766409064298924,4.802475610382505,0.1796875,,,4.02734375,0.08794009553487947,0.08483356672941832,0.17675338341139737,0.15642779937156065,8.594637108991165,2.6669287337866896,0.3103014938230164,3.4650737572490566,1.5002556539203606,0.4329649984453499,8.587649947789735,2.3166208737495655,0.2697619124945598,72,10,4.2734375,6.33984375,4.274795069757719,4.2748344562690885,4.275334553997249,4.289594062874917,4.2711220312175575,4.27198152803364,4.281633804530674,4.332392951265076,0.32568359375,,,0.18158011628382992,0.18158011628382992,0.3170235421872145,0.3170235421872145,8.594637108991165,3.222846718066446,0.3749834550541881,3.4650737572490566,1.805568581813267,0.5210765219747354,8.587649947789735,2.8173853817146615,0.32807408299633734,received
15,train,4.628108501434326,84.75,92.0625,1.171875,2.400390625,3.0,70,10,4.72265625,5.78125,4.7250504220917655,4.725085303760007,4.7259091432041425,4.738324574181833,4.699835005610598,4.700630690033274,4.715786796797834,4.754295212540216,0.18310546875,,,3.759765625,0.09735262447907488,0.09494188735890409,0.16605065444369718,0.15025797233657529,8.596163912406134,2.672285154653438,0.31086949735762365,3.4717012827286404,1.5097122969046293,0.4348623841617059,8.591067948423612,2.3372800456274003,0.27205931319123966,67,10,4.2421875,6.33984375,4.24398647755722,4.2440299281831155,4.244562948085472,4.259837735832411,4.231692017339578,4.232657063479695,4.242799504668046,4.296506754831329,0.330810546875,,,0.19145635973436603,0.19145635973436603,0.32343391781619746,0.32343391781619746,8.596163912406134,3.23624381653208,0.37647534987804,3.4717012827286404,1.8125821397866684,0.5221019875195138,8.591067948423612,2.839497703769883,0.33051743052397886,received
16,train,4.610381126403809,84.75,92.0625,1.1513671875,2.3984375,3.0,72,10,4.7421875,5.78125,4.746261848249107,4.746294614799056,4.7471078016130965,4.7592093538837075,4.727877376804125,4.728674311343096,4.7441453649415575,4.78184875867791,0.1793212890625,,,3.966796875,0.09779254843932715,0.0909597696866324,0.16101004989317405,0.14874457682793732,8.596261757578597,2.6870959124518246,0.31258888901130066,3.48923534564899,1.4675912806746814,0.4206054150244522,8.584338862789465,2.3342135331674543,0.2719153531188721,70,10,4.26953125,6.33984375,4.271181559313307,4.2712229702119835,4.271753876644493,4.286629922498465,4.2623910559717215,4.263295997899125,4.273355920458779,4.3252623909656,0.32666015625,,,0.17245932171259057,0.17245932171259057,0.31501973151117496,0.31501973151117496,8.596261757578597,3.2489784080721016,0.37795247512184604,3.48923534564899,1.7585038812936906,0.5039797282480563,8.584338862789465,2.8400847336111195,0.33084490011479334,received
17,train,4.61113166809082,84.9375,92.125,1.130859375,2.396484375,3.0,71,10,4.73828125,5.78125,4.736297441660059,4.736333195633145,4.737166651315951,4.749433911617145,4.7301520659521135,4.730945847669602,4.746413786752422,4.78387181034528,0.1800537109375,,,3.93359375,0.10989285301165011,0.0914180505248748,0.16650332422276182,0.14933976867860022,8.593900124422952,2.689345911136587,0.3129366029625771,3.5015459992438394,1.4817944669188114,0.4231829218404687,8.582758881013572,2.3441146387895806,0.2731190135115103,67,10,4.2734375,6.33984375,4.269651044130917,4.269695311419715,4.270244316249592,4.285319206697265,4.2489323444696785,4.249863006037514,4.259948884109542,4.312473778076358,0.32568359375,,,0.1963334977994463,0.1963334977994463,0.33193955818034093,0.33193955818034093,8.593900124422952,3.266095207805435,0.38004807602121643,3.5015459992438394,1.7782930916804038,0.5078594118324955,8.582758881013572,2.8622997970439306,0.33349414060504406,received
18,train,4.552069187164307,85.0,92.375,1.111328125,2.400390625,3.0,67,10,4.73828125,5.78125,4.745357709770542,4.745390357682325,4.746177753669957,4.7580876657961975,4.722719417121587,4.723492060900294,4.7386393727112255,4.776260117429484,0.180419921875,,,3.966796875,0.09292116606516132,0.07547438603171906,0.15597303897873183,0.1450705162407585,8.594742715260852,2.680437256582125,0.3118694003280322,3.4701999681154794,1.466738739290824,0.4226669220123786,8.588742572798177,2.3374745841983104,0.2721556228267267,62,10,4.27734375,6.33984375,4.270896647210125,4.270937807570331,4.271454200018506,4.286109886763289,4.267343281752051,4.268200075885721,4.277755550918898,4.328844020878135,0.32568359375,,,0.1659651768877177,0.1659651768877177,0.28941979221602177,0.28941979221602177,8.594742715260852,3.249154633379389,0.3780397786207352,3.4701999681154794,1.7581475787476646,0.5066415753851906,8.588742572798177,2.8538028993482563,0.33227249217908494,received
19,train,4.601713180541992,84.8125,92.25,1.091796875,2.400390625,3.0,77,10,4.7734375,5.78125,4.775241665175162,4.775274273353434,4.776076859592108,4.787838965489474,4.770852604384255,4.77161362244508,4.787017105175505,4.82325589020085,0.17431640625,,,4.0078125,0.10571065226753802,0.08705088545755162,0.17132243776629008,0.1510899608625719,8.593105020638284,2.67616304694614,0.31143143724168737,3.494849190447942,1.4257060282156102,0.4079449356820099,8.586963023953013,2.325097374043189,0.27077062839998456,72,10,4.33984375,6.33984375,4.341384374368747,4.341425230918749,4.341958909831698,4.356158825414054,4.342993105015053,4.343833913122703,4.35368804309715,4.402991602094836,0.315673828125,,,0.1895587575353698,0.1895587575353698,0.3188322415384807,0.3188322415384807,8.593105020638284,3.264056116439513,0.37984594725656734,3.494849190447942,1.7281446324707295,0.4944833205375679,8.586963023953013,2.8510873508586076,0.33202511096246784,received
20,train,4.538295745849609,85.0625,92.375,1.0732421875,2.404296875,3.0,77,10,4.76953125,5.78125,4.7689998502004505,4.76903812900169,4.769915558044657,4.782179008451491,4.777527205150926,4.778308938355118,4.793869488520941,4.830079920047393,0.174560546875,,,4.0625,0.12137224026360237,0.08944734574233026,0.15922640869189925,0.145732349878332,8.591397261304955,2.6976040668449706,0.31398898046477125,3.490567647225715,1.4553782181925174,0.4169459999863473,8.584212326376218,2.36679413587021,0.275714771010253,70,10,4.3203125,6.33984375,4.324355382327812,4.324398184610626,4.324959268246797,4.33990775079927,4.301214506543777,4.3021494543915715,4.312585567884036,4.364395442587925,0.318359375,,,0.19530656617694522,0.19530656617694522,0.3231291903232004,0.3231291903232004,8.591397261304955,3.2937724838386684,0.38338030283776847,3.490567647225715,1.7688815916485674,0.5067604385362551,8.584212326376218,2.8967512431030222,0.33745102438838104,received
21,train,4.4864115715026855,85.25,92.625,1.0546875,2.3984375,3.0,70,10,4.7890625,5.78125,4.791023303280923,4.79105991546534,4.7919356311954315,4.804086073589258,4.789117950646331,4.789894855209819,4.805479508491185,4.841214121492906,0.171142578125,,,3.99609375,0.09737733441642991,0.07748556265533892,0.14931583166758258,0.13801238603197327,8.592557511060644,2.6843831525122566,0.3124079354786772,3.472121652185926,1.4346006772676292,0.41317696238104296,8.587130356359964,2.3474414348726826,0.27336739253458237,65,10,4.37109375,6.33984375,4.366865803363979,4.366909941584741,4.367496448185733,4.3823667340781824,4.351909893681409,4.352847409245427,4.3635514446472,4.41409535095022,0.310546875,,,0.17511279936630186,0.17511279936630186,0.28397589968327047,0.28397589968327047,8.592557511060644,3.29028125726326,0.38292222694208256,3.472121652185926,1.751219157880982,0.5043657260045816,8.587130356359964,2.889390975545913,0.33647922596236324,received
22,train,4.433936595916748,85.5,92.6875,1.0361328125,2.40234375,3.0,71,10,4.78515625,5.78125,4.7825206003018454,4.782556829292142,4.7834273739608815,4.795539140704821,4.782756187815731,4.78352776874231,4.799225997940563,4.834965066632017,0.1722412109375,,,3.923828125,0.08953523564883141,0.08579074290753343,0.15751561104815034,0.14457973446117492,8.596617148598586,2.7040136081440105,0.3145439143564532,3.468066055320917,1.464167756255923,0.422185659932719,8.589224409199065,2.3573842152206392,0.27445833324553487,66,10,4.36328125,6.33984375,4.361118426262591,4.361163730611805,4.361759175251399,4.376623071939328,4.371718219908861,4.372622542246028,4.383234963065933,4.432694617612819,0.31201171875,,,0.19412635084629115,0.19412635084629115,0.3075036298188774,0.3075036298188774,8.596617148598586,3.315371159841055,0.3856599756081407,3.468066055320917,1.7878227769472335,0.5155100129088509,8.589224409199065,2.905747064045105,0.3383014490729859,received
23,train,4.510378837585449,85.1875,92.625,1.017578125,2.400390625,3.0,78,10,4.8046875,5.78125,4.803645552027087,4.803679835597991,4.804528913423463,4.816410921520808,4.812405499045118,4.81317382581294,4.8288344422203275,4.863716602199753,0.1689453125,,,3.986328125,0.08543049546070187,0.0898252925459385,0.15157590938467094,0.14004149375594097,8.595243271650453,2.691038102133353,0.3130845767925102,3.4710709682063374,1.4697262597572482,0.42342155294990225,8.58803154720596,2.3661805815736745,0.2755207137476679,73,10,4.3984375,6.33984375,4.395548701160778,4.395592375849081,4.396179655743583,4.4106673296867935,4.378600904387492,4.37953011093887,4.390321399444639,4.440022225857799,0.306396484375,,,0.1974288405739631,0.1974288405739631,0.29464357419236814,0.29464357419236814,8.595243271650453,3.303615162390373,0.3843538871420465,3.4710709682063374,1.7995027818025733,0.5184286919758542,8.58803154720596,2.912437420188498,0.3391274710834095,received
24,train,4.502145290374756,85.375,92.8125,1.0,2.400390625,3.0,77,10,4.80859375,5.78125,4.80902154078224,4.809052666863407,4.809839766575882,4.821084629808258,4.820403112419411,4.821087878261577,4.835970412311802,4.869497553518203,0.16796875,,,4.08984375,0.12126043204076252,0.10321860208720147,0.13199704121248992,0.134426743933231,8.596698784574857,2.7078316077168765,0.3149850513054576,3.4784372749858443,1.4566143168550223,0.4187553782642092,8.586423829762609,2.3744061918306025,0.27653028069734226,74,10,4.40625,6.33984375,4.4050032944984965,4.4050422247748715,4.405580679359367,4.419243449808523,4.391986130734507,4.39282417486548,4.402952559579427,4.450538982940862,0.304931640625,,,0.1847165742177405,0.1847165742177405,0.27620072153731007,0.27620072153731007,8.596698784574857,3.3371196286039595,0.38818617613912293,3.4784372749858443,1.7850921065546403,0.5131879535076294,8.586423829762609,2.93981612967871,0.34237957361114657,received
1,test,15.093668937683105,65.25,71.3125,1.5,2.337890625,2.90625,30,9,4.125,5.65625,4.1227718490138106,4.1228914351864,4.124473457313195,4.150062537320668,4.103550834021186,4.115571787459468,4.2364859937656325,4.324268637782358,0.2705078125,3.12109375,2.978515625,3.36328125,0.0812440291439912,0.134223605240372,0.23124068802284845,0.22044598633781357,6.658211482751794,2.275995717701849,0.34183289665668526,3.186646652398159,1.5108363617385727,0.47411480673628187,6.494752226432742,1.7921903197381415,0.27594437127934995,26,9,3.65625,6.44140625,3.643089207170681,3.6432113908231902,3.6441207750579583,3.6725873987341116,3.684166935004434,3.69721159355652,3.77974040752414,3.92764830036999,0.432373046875,3.080078125,2.904296875,0.25123631329252016,0.38979747472452064,0.44237074746988453,0.3806813128170353,6.658211482751794,2.7790264261329103,0.4173833218323004,3.186646652398159,1.7922317906874006,0.5624193662446476,6.494752226432742,2.168412719350684,0.33387150791150194,
2,test,12.293803215026855,68.1875,76.0,1.4736328125,2.40625,2.998046875,33,10,4.4453125,5.78125,4.4425843486048135,4.442683520585496,4.444506252004435,4.4660429814432705,4.4106430888516055,4.421546123195897,4.568371965065804,4.609597129501335,0.2308349609375,3.294921875,3.166015625,3.37109375,0.1920498427323849,0.15196893084136295,0.19117668278684974,0.176583889168432,6.658211482751794,2.4558209904205563,0.3688409412621394,3.186646652398159,1.5213400527550531,0.4774109647864929,6.5551034217096795,2.0245202390324293,0.30884642221318315,28,10,3.837890625,6.34375,3.8340110728432433,3.8341210406582045,3.83513156317242,3.8610513972637106,3.767277856367207,3.7800328456004273,3.868630289510364,4.004692471388005,0.39501953125,3.19921875,3.02734375,0.2952586992437873,0.2967827119298411,0.370625318894121,0.365990679989641,6.658211482751794,2.9103570741082008,0.4371079353137894,3.186646652398159,1.7775444597375452,0.5578103422291352,6.5551034217096795,2.378136995395641,0.36279168190078437,
3,test,15.765864372253418,65.625,71.875,1.4482421875,2.40625,2.998046875,33,9,4.33984375,5.77734375,4.340916482386626,4.341010280621951,4.342604693761284,4.364299739791981,4.2744892892145225,4.285856903772632,4.421441532400087,4.4826603526645,0.2489013671875,3.072265625,2.955078125,3.599609375,0.1033502985243535,0.09024421210390605,0.20551723352134643,0.18962414570706035,6.658211482751794,2.266565255729814,0.3404165310160827,3.186646652398159,1.433307643146371,0.44978555814078525,6.512296728517318,1.7341645466779134,0.2662907755852117,30,10,3.794921875,6.34765625,3.7981216893106655,3.798231243638549,3.799169457477367,3.8246747053888126,3.7847003640175587,3.7969934183850524,3.881901658912793,4.016370001426976,0.40234375,2.935546875,2.77734375,0.2017609090189985,0.20631142837851218,0.3678783017696194,0.3643627335286078,6.658211482751794,2.7422517323347586,0.4118601128003529,3.186646652398159,1.6999046486229128,0.5334462317444653,6.512296728517318,2.0908228627207244,0.3210576774803612,
