epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
24,train,1.281057596206665,95.375,96.875,1.0,3.283203125,3.283203125,465,11,7.05078125,9.1328125,7.044623680695065,7.044698690713027,7.049969693774698,7.066835784501139,7.031704223399844,7.033097854953612,7.116881139856249,7.120766448098119,0.22802734375,,,5.85546875,0.3434656740179205,0.2609997166403132,0.08852235514518175,0.1722964988745653,8.592843826068723,5.212818445445657,0.6066464782743005,3.4683631827525634,2.5242501949264042,0.7277929276492631,8.592121503136134,5.136457447944814,0.597810150388353,294,10,6.07421875,8.828125,6.0685420416806,6.06863572218626,6.072566129479411,6.0960068709455255,6.048400312021464,6.050077222868746,6.1133303280995355,6.157298442152179,0.31201171875,,,0.37197363857741605,0.28536669831812084,0.11415092719344828,0.19012114136489563,8.592843826068723,5.544343495561267,0.6452280069074451,3.4683631827525634,2.6759408305195476,0.7715284384941102,8.592121503136134,5.452682094788011,0.634614174485053,received
1,test,10.819008827209473,76.0,78.125,1.5,2.755859375,2.755859375,98,11,5.44921875,7.71875,5.443533699048402,5.4437531872313345,5.44765934059983,5.485800127412898,5.242626072471482,5.2609173212594085,5.525642008940842,5.596817483521908,0.293701171875,3.40234375,3.369140625,4.5390625,0.45744531484211776,0.38817607357180767,0.21583903445501784,0.3259021680283418,6.658211482751794,3.159724858643762,0.47456060337360584,3.186646652398159,1.8810120835344408,0.5902794657571641,6.553718992922242,2.822423006067627,0.4306597535102943,62,10,4.72265625,7.48046875,4.725858747644329,4.726107471773094,4.729342519508615,4.7733889786614405,4.607540859881542,4.627111814745012,4.848622240503456,4.991755521612115,0.36865234375,3.279296875,3.2421875,0.48332237652148985,0.4177467772277153,0.24935182147669235,0.34860856077586627,6.658211482751794,3.3077134760011635,0.4967870853261194,3.186646652398159,1.9608170173101618,0.6153230123065321,6.553718992922242,2.9284570842084667,0.44683897606398515,
2,test,11.076361656188965,77.875,79.1875,1.4736328125,2.8125,2.8125,97,11,5.59765625,7.890625,5.588790745764075,5.589011315938717,5.593397566245067,5.630875630955715,5.416060992188908,5.434148688832803,5.732228167814868,5.764363277374079,0.290771484375,3.533203125,3.439453125,4.7109375,0.5014531825451622,0.4000990996635889,0.21596297418818935,0.3132655794549641,6.658211482751794,3.4541924295760786,0.5187868301456361,3.186646652398159,1.9887865665629834,0.624100122637159,6.573554066643863,3.1351560109293457,0.4769346960783428,58,10,4.8359375,7.64453125,4.823331498234532,4.823578288952172,4.827034229446399,4.870512868884508,4.749373388840685,4.768806293623512,5.013264369016895,5.12920572482493,0.3671875,3.427734375,3.314453125,0.5353523608686818,0.43513384650940623,0.24567022378374018,0.33338050095686733,6.658211482751794,3.6501100510611977,0.5482117923885217,3.186646652398159,2.100821697353706,0.659257811270886,6.573554066643863,3.2799564591491714,0.4989624221382205,
3,test,9.516624450683594,79.9375,79.8125,1.4482421875,2.82421875,2.82421875,97,11,5.62109375,7.93359375,5.614135467323622,5.6143523600783105,5.618524477380588,5.655740738141365,5.427348046571137,5.445465354311402,5.744366332578153,5.775877369032829,0.29150390625,3.396484375,3.314453125,4.65625,0.48449730255320117,0.3812426366368036,0.2044859606318299,0.30327515979083564,6.658211482751794,3.4613248130000827,0.5198580462586239,3.186646652398159,2.036542398833231,0.6390863565938822,6.579203375354769,3.1709475272782264,0.4819652694057721,59,10,4.84375,7.69140625,4.8418808628428325,4.8421260590235455,4.845430844727806,4.888814298395875,4.773108080840749,4.792529727731698,5.0282944610588505,5.1523377930451755,0.369873046875,3.2734375,3.171875,0.5148673790646149,0.4109104513298518,0.22572485080285107,0.3155053520769029,6.658211482751794,3.6314644074809843,0.5454113941691928,3.186646652398159,2.134777584725258,0.6699134913871605,6.579203375354769,3.30476712298396,0.5023050564698127,
4,test,8.94540786743164,78.8125,80.9375,1.4228515625,2.859375,2.859375,92,11,5.5625,8.0078125,5.560276003891393,5.560494251317529,5.564739722899554,5.602186300305676,5.379861027486371,5.39797419979221,5.690983909086219,5.729157173054635,0.3056640625,3.48828125,3.31640625,4.578125,0.4708541860950796,0.3757673511331119,0.19850882528973546,0.29336788532293956,6.658211482751794,3.572936228612768,0.536621018702773,3.186646652398159,2.0979650691489597,0.6583613741956938,6.594248872303428,3.2576596529795188,0.494015272408363,50,10,4.7421875,7.76171875,4.735334131202309,4.735582999696916,4.738844390790943,4.782903995593319,4.702115928150618,4.7215730623046825,4.955047487110133,5.0830555097794,0.38916015625,3.380859375,3.169921875,0.5059933924184494,0.41177304041080287,0.2272770614190084,0.3135629602397934,6.658211482751794,3.750978538157355,0.5633612792075359,3.186646652398159,2.198232199710155,0.6898261525343081,6.594248872303428,3.406293219968357,0.5165551506973242,
5,test,12.855287551879883,75.375,76.5,1.3974609375,2.84375,2.84375,116,11,5.67578125,8.0078125,5.667458683176903,5.667665136533507,5.6715322657654825,5.7076856073816895,5.486534802541435,5.504292203470779,5.780195674786042,5.828553715193722,0.29150390625,3.439453125,3.345703125,4.7421875,0.493609897323499,0.34994413147536885,0.19402588670979315,0.28163162713201934,6.658211482751794,3.405114596454501,0.5114158066735348,3.186646652398159,1.9760877766197273,0.6201151216852337,6.562271648356154,3.018545947466796,0.4599849121184949,73,10,4.90234375,7.7578125,4.909615522896189,4.909849120361317,4.912863604770435,4.954951304911667,4.780270340306205,4.799509711897642,5.028367608115979,5.156548826312353,0.3681640625,3.318359375,3.2109375,0.5211324548238094,0.37639348058493827,0.21693096651965849,0.29454493995829123,6.658211482751794,3.560156638401015,0.534701645873469,3.186646652398159,2.077970231847593,0.6520868042535514,6.562271648356154,3.163495268026308,0.4820731962259993,
6,test,10.188135147094727,77.125,79.1875,1.373046875,2.853515625,2.853515625,110,11,5.7578125,8.0390625,5.7449792551750765,5.745191704230566,5.749508411135704,5.7856857145682445,5.546666378734365,5.5644096822790505,5.856326172740936,5.887417792799099,0.28369140625,3.642578125,3.46875,4.76953125,0.4769623283661137,0.36550501838037286,0.2028043847592553,0.29470412263717277,6.658211482751794,3.59552777124086,0.5400140534068547,3.186646652398159,2.1109337261893764,0.6624310620070667,6.573899309480195,3.2324551867590827,0.4917104802772947,66,10,4.96484375,7.78515625,4.955406291677933,4.955647198414029,4.958942348597913,5.00153440627933,4.846003776537862,4.865238113874213,5.100397698479626,5.221115734010391,0.3623046875,3.572265625,3.35546875,0.5036918892634538,0.3923697967948473,0.22957985559291014,0.31069975325882093,6.658211482751794,3.757378684737393,0.5643225203150942,3.186646652398159,2.211639350497877,0.6940334438502851,6.573899309480195,3.3825391826129634,0.514540765438104,
7,test,11.480948448181152,79.3125,81.3125,1.349609375,2.939453125,2.939453125,119,11,6.0625,8.2109375,6.064377378038687,6.064577538765758,6.069714593456348,6.102877897644764,5.9217591643474154,5.938775819330751,6.310526145202413,6.245332218203294,0.26171875,3.693359375,3.51953125,5.1171875,0.4539811872381328,0.3316702795259002,0.19108363277117435,0.2697488247740979,6.658211482751794,3.7726273625919164,0.5666127266105875,3.186646652398159,2.172860812815368,0.6818643702401547,6.579451260807454,3.3886819395975865,0.5150402070433022,75,10,5.265625,7.94921875,5.254136243724043,5.254371743961611,5.258310188931935,5.298865197140747,5.196017964746697,5.214592154185609,5.489060595191797,5.555338901594632,0.337646484375,3.62109375,3.412109375,0.48634403910702534,0.368845449475085,0.21771658887489512,0.2894586531846155,6.658211482751794,3.9778098759322083,0.5974291874382167,3.186646652398159,2.2887215756137023,0.7182225785501791,6.579451260807454,3.558158326946338,0.5407986450392321,
8,test,9.159360885620117,81.5625,82.3125,1.326171875,2.96875,2.96875,142,11,6.33203125,8.3125,6.3305376776222015,6.330718816424291,6.336641278927753,6.366275802241848,6.1200331150397,6.136629514551847,6.5580743545271,6.433966127044677,0.2384033203125,3.734375,3.60546875,5.30078125,0.41627250127496684,0.30153429596075265,0.16116823411463482,0.24414874207480447,6.658211482751794,3.9547944425702504,0.5939724883799816,3.186646652398159,2.244904034848627,0.7044722178906125,6.580013801321641,3.608936933972637,0.5484695082626965,91,10,5.54296875,8.046875,5.543685372445727,5.5439042036623265,5.548595474683082,5.585814143732215,5.420566819780135,5.438706231783917,5.765511581291267,5.76970007694105,0.311279296875,3.66015625,3.509765625,0.44471974377972867,0.33287301777784484,0.18808787280765793,0.26162314137398224,6.658211482751794,4.186337825296256,0.6287481009188478,3.186646652398159,2.3639251214785775,0.7418221658493482,6.580013801321641,3.800390209712096,0.5775656897480612,
9,test,9.227853775024414,81.4375,82.3125,1.302734375,3.041015625,3.041015625,133,11,6.38671875,8.5,6.3850827180410565,6.38526853190227,6.391847962563053,6.421010193432147,6.166251958045765,6.1828237513370174,6.64623436639981,6.479068155018885,0.24853515625,3.849609375,3.62890625,5.3046875,0.41012417304080007,0.3273946947087295,0.15422000771287547,0.22985204326040456,6.658211482751794,4.1128359881617635,0.6177088244817895,3.186646652398159,2.3114265252020596,0.7253476074802836,6.594547140266452,3.772776015069378,0.5721053978115833,80,10,5.53125,8.2265625,5.533054044097257,5.533276407666651,5.538262413806656,5.575593962000043,5.360180644996363,5.3784972020639366,5.718078329645962,5.713007268743091,0.327392578125,3.810546875,3.552734375,0.43224465296583203,0.34817306971853207,0.18158898151419886,0.24769475368363927,6.658211482751794,4.3402668180973265,0.6518667707297762,3.186646652398159,2.439090248664461,0.7654096970019837,6.594547140266452,3.974439058241111,0.602685669493982,
10,test,8.050736427307129,83.0625,85.125,1.2802734375,3.083984375,3.083984375,126,11,6.375,8.5625,6.365983612889937,6.366179361582195,6.373116314811198,6.403093738663513,6.1757023821541015,6.19228360985141,6.664703108384608,6.4884848907761405,0.25537109375,3.998046875,3.6953125,5.27734375,0.4273466608756179,0.3365752657775527,0.13668942854712418,0.2110226106119581,6.658211482751794,4.151086666056634,0.6234537122784538,3.186646652398159,2.2632107768286547,0.7102170474801281,6.594813958471574,3.824316440261544,0.5798975474279906,71,10,5.484375,8.28125,5.48047995290856,5.480711703878865,5.485775107704431,5.524275167174102,5.3349077221498575,5.353316380006378,5.681564537520303,5.689530799023967,0.337646484375,4.0,3.6328125,0.4548470621547336,0.36381896356492854,0.16366886910930742,0.2294335979702811,6.658211482751794,4.373940613557043,0.6569242543418465,3.186646652398159,2.376496813741979,0.7457672823416146,6.594813958471574,4.016498806358877,0.6090389860352857,
11,test,10.55975341796875,80.8125,81.9375,1.2578125,3.046875,3.046875,136,11,6.37109375,8.5703125,6.366072295664232,6.366256908582378,6.3723311010947805,6.402006777437778,6.158273323301253,6.174852137907981,6.6117528108391195,6.47128291300467,0.25634765625,4.13671875,3.7734375,5.26171875,0.401717476531647,0.3110031816542839,0.14541208510659231,0.21941552185133795,6.658211482751794,4.135138026355098,0.6210583783749196,3.186646652398159,2.336736557944861,0.7332901362585383,6.590527515237929,3.740797004903621,0.5676020616338436,83,10,5.48828125,8.2890625,5.484054408796716,5.484277077431135,5.4888749338967635,5.5267809169101945,5.390723016711194,5.40896115523418,5.737326780453154,5.741835131743382,0.337890625,4.1640625,3.728515625,0.423304169834537,0.3314113424960196,0.17467527385379825,0.2397465703333642,6.658211482751794,4.3564511282626,0.6542975000941407,3.186646652398159,2.4560227243418753,0.7707232687670464,6.590527515237929,3.917287500174301,0.5943814802558913,
12,test,9.607869148254395,81.9375,83.4375,1.2353515625,3.146484375,3.146484375,148,11,6.56640625,8.8359375,6.5579818192263994,6.558150348034786,6.5648435886740515,6.591604299280905,6.395975676011708,6.411965947817935,6.930622637770062,6.69618883987517,0.25634765625,3.984375,3.703125,5.45703125,0.3525161807858798,0.2846139213644554,0.12097574044621513,0.21022120135687966,6.658211482751794,4.253178644180693,0.6387869558061684,3.186646652398159,2.2927623946876476,0.7194906259726646,6.595842952589011,3.8851193968276396,0.5890254550864717,88,10,5.6328125,8.5390625,5.624333773384025,5.624545200043351,5.629449344904728,5.665433340262759,5.4628015779804375,5.480834784320074,5.812467780653803,5.809604215601246,0.3408203125,3.984375,3.638671875,0.3710845545492759,0.3009992403092884,0.14474055882329492,0.22630856864728227,6.658211482751794,4.475572126817427,0.6721883404291784,3.186646652398159,2.413622478839055,0.7574176688283424,6.595842952589011,4.073289110074743,0.6175539865569251,
13,test,7.925876140594482,83.4375,85.75,1.2138671875,3.134765625,3.134765625,129,11,6.4296875,8.7890625,6.4234586243828975,6.42365222051167,6.430948322050185,6.460187278973569,6.184011972776105,6.200570904749004,6.680243990338066,6.496328311930719,0.268310546875,4.19921875,3.748046875,5.27734375,0.3826153130674073,0.3014166958929929,0.10717115053769706,0.19250825894843293,6.658211482751794,4.229283663829008,0.6351981571605283,3.186646652398159,2.3146281165263556,0.7263522972603339,6.596631106004949,3.8891835043247287,0.5895711677411192,74,10,5.46875,8.5,5.460431024530286,5.460663450224637,5.465799058780897,5.504343666643795,5.321597587676033,5.340124118348686,5.688025264085258,5.678283871352193,0.356201171875,4.26953125,3.708984375,0.41546408425673775,0.33472899024892017,0.13768129917012725,0.2158789429947487,6.658211482751794,4.4426669596871005,0.6672462974773183,3.186646652398159,2.4275336575552213,0.7617831288976906,6.596631106004949,4.075230236251342,0.6177744625649353,
14,test,8.125367164611816,84.1875,84.625,1.1923828125,3.099609375,3.099609375,144,11,6.36328125,8.671875,6.360040107041129,6.360240161152829,6.367586718517163,6.3977506503232,6.170118115952414,6.186792507921533,6.677685048047943,6.484431787747365,0.26611328125,3.998046875,3.630859375,5.28125,0.39920492142481784,0.3284242564335478,0.12437966040881174,0.20554947739280352,6.658211482751794,4.333479671707829,0.6508474059338277,3.186646652398159,2.3494928701836573,0.7372931882533983,6.588175486486125,4.002981648398504,0.6076009445421645,76,10,5.42578125,8.390625,5.428618542491809,5.4288557929473225,5.434139910128454,5.473160322738222,5.406570755050105,5.424864897655751,5.777005984794247,5.75833910061481,0.353271484375,4.0078125,3.548828125,0.4329857062540521,0.36287158137111886,0.1546417999914157,0.2274738821154773,6.658211482751794,4.556707816006479,0.684374148795169,3.186646652398159,2.470684143474384,0.7753241614080535,6.588175486486125,4.213471946789758,0.6395506548713776,
15,test,7.548485279083252,83.5625,85.0,1.171875,3.095703125,3.095703125,144,11,6.47265625,8.703125,6.468852497755152,6.469043915483701,6.476332219685247,6.50519305690899,6.217642086150874,6.2341226669761225,6.7204354220377045,6.52824501776899,0.256103515625,4.01171875,3.736328125,5.375,0.38907444933814433,0.295054077369742,0.12743821172843162,0.2022056550632621,6.658211482751794,4.291160469526987,0.6444914645086459,3.186646652398159,2.4086338964872827,0.7558522042833424,6.607710769680517,3.9613376886802234,0.5995022825237483,82,10,5.55859375,8.4140625,5.545985772008164,5.54621506979037,5.551504202106094,5.5893413028034535,5.439531849718076,5.457789849734991,5.813400335518936,5.790161411759171,0.33984375,4.03125,3.685546875,0.41134350423012056,0.3154687087450658,0.1512330790123016,0.2174998161891667,6.658211482751794,4.523060106015834,0.6793205829723036,3.186646652398159,2.521270942009024,0.7911987794792383,6.607710769680517,4.1674995105704635,0.6307024710725894,
16,test,6.7958984375,83.0625,85.0,1.1513671875,3.134765625,3.134765625,152,11,6.45703125,8.7890625,6.453653704135742,6.453846239288522,6.460792589707913,6.49017848625783,6.255724764566996,6.27209597536987,6.739541029997088,6.563912521457424,0.265380859375,4.18359375,3.794921875,5.30078125,0.3676631577941278,0.2737125847652438,0.12775110194513803,0.21372181663298334,6.658211482751794,4.313143978937964,0.6477931784100331,3.186646652398159,2.449508042504392,0.7686788997019728,6.619741768255332,3.983708499635477,0.6017921301309922,86,10,5.49609375,8.5,5.496680064570732,5.496913770691677,5.501952183204779,5.540598598014454,5.326297071383235,5.3447701875920215,5.679999907426748,5.682102240926531,0.353759765625,4.2578125,3.75390625,0.40066752467318756,0.30371116888013777,0.15798546769091165,0.23687416537492645,6.658211482751794,4.531122503439311,0.6805314783372769,3.186646652398159,2.5542401363574294,0.8015448259489948,6.619741768255332,4.17912553309058,0.6313124709987004,
17,test,5.281478404998779,85.875,87.625,1.130859375,3.123046875,3.123046875,148,11,6.58203125,8.7109375,6.574390581224405,6.574579447874339,6.582761535588777,6.610115090364133,6.3097230822130985,6.326028604333198,6.850651942426719,6.61610429964878,0.2445068359375,4.25390625,3.787109375,5.4765625,0.3991120203690718,0.33651379464048026,0.1357731669741877,0.20701470418807388,6.658211482751794,4.435865241627608,0.6662247441552119,3.186646652398159,2.4046986149289946,0.7546172755361196,6.625297583978004,4.135449053864586,0.6241906875044174,81,10,5.671875,8.421875,5.667998712620867,5.66822660509565,5.6742644475858794,5.710857415721305,5.642061369598852,5.659919996337021,6.072820948511152,5.983330635170782,0.32666015625,4.34375,3.7578125,0.4262588872034794,0.36331306700682625,0.16418576707240404,0.22895825986827137,6.658211482751794,4.684855225187818,0.703620670103978,3.186646652398159,2.5214300134121004,0.7912486975970681,6.625297583978004,4.36239084238321,0.6584445131842538,
18,test,7.367894649505615,85.25,87.125,1.111328125,3.103515625,3.103515625,129,11,6.421875,8.65625,6.420706945319019,6.420902303146286,6.428632082712598,6.457796192588001,6.206101083525052,6.22271462553253,6.7213571957469656,6.518889295730767,0.2578125,4.33984375,3.88671875,5.265625,0.4111592709117367,0.3540201204231897,0.14491448868097392,0.20991385365179432,6.658211482751794,4.382747660934759,0.6582469890432796,3.186646652398159,2.405814269220402,0.7549673784540466,6.611742457258046,4.0637585553385955,0.6146274725019879,75,10,5.5078125,8.3671875,5.508851796395888,5.509085405851805,5.514581828154787,5.5528413388887,5.374596578851357,5.393030848644775,5.751818270825664,5.729040108700229,0.341796875,4.4375,3.876953125,0.4378125235695767,0.3797927346618323,0.17386567303310774,0.23139658038062094,6.658211482751794,4.63672563723105,0.6963920640313941,3.186646652398159,2.5299908271831653,0.7939351623058623,6.611742457258046,4.287409385408665,0.6484537794877594,
19,test,8.159050941467285,84.375,86.75,1.091796875,3.107421875,3.107421875,133,11,6.328125,8.6640625,6.317826853191399,6.31802771608261,6.325112522037652,6.355645365280263,6.127383688785576,6.144130863380998,6.627742479039416,6.443549460377356,0.26953125,4.59375,3.853515625,5.1875,0.4203396826586266,0.3561576565123262,0.13510048840485597,0.1922237022787485,6.658211482751794,4.310669944636252,0.647421602002747,3.186646652398159,2.38618617674317,0.7488078965226375,6.6149344531409735,3.9936706509050577,0.6037354835781843,76,10,5.38671875,8.3828125,5.385365348583691,5.385603743109142,5.390558282773915,5.430125095418575,5.310975870589888,5.329405726380159,5.655959398032162,5.666328245134486,0.357177734375,4.7734375,3.82421875,0.4472525823180504,0.3833451188360471,0.1662613446698408,0.21614925900410364,6.658211482751794,4.555240470119766,0.6841537674073872,3.186646652398159,2.506271546252239,0.7864918265619775,6.6149344531409735,4.200902643865515,0.6350633817498823,
20,test,6.118500709533691,85.5,86.25,1.0732421875,3.142578125,3.142578125,141,11,6.4296875,8.7890625,6.416830280029291,6.417022602854099,6.424583827867842,6.453521453856357,6.190783665629159,6.207278396970833,6.693749860418264,6.5020688260053445,0.268798828125,4.52734375,3.970703125,5.359375,0.3844331914870293,0.3154153389912285,0.12901321519793496,0.20002690532329684,6.658211482751794,4.410739254569654,0.6624510600175056,3.186646652398159,2.4861554353051813,0.7801791997974383,6.614498273244223,4.152733293761331,0.6278228706414847,82,10,5.4765625,8.5,5.4713826180243466,5.471614873680668,5.476964079970994,5.515246866448046,5.381611044468585,5.399988401212964,5.763951305893142,5.735078615960257,0.35595703125,4.6875,3.982421875,0.4006109481463751,0.32939366858662833,0.14406297898882098,0.20689001339447832,6.658211482751794,4.65640380250717,0.6993475371831701,3.186646652398159,2.5981862788467858,0.8153355430516532,6.614498273244223,4.365619416243387,0.660007643195313,
21,test,7.44109582901001,83.1875,86.0,1.0546875,3.19140625,3.19140625,152,11,6.4375,8.9375,6.431318675560318,6.431507767035559,6.438282995791886,6.467481658820981,6.174343940273457,6.190841989112528,6.644125336206617,6.48586917974649,0.280029296875,4.37890625,3.87890625,5.359375,0.3687245656387636,0.2939979688967044,0.1385623426304242,0.2025789484138171,6.658211482751794,4.384944082855989,0.6585768707129923,3.186646652398159,2.447054980399404,0.7679091055036917,6.6063745372848235,4.030778268562096,0.610134688218679,82,10,5.42578125,8.6484375,5.421728024961706,5.421960224294066,5.426774724191096,5.465630168794919,5.331810213401554,5.350164288649599,5.673364938567576,5.685667447154636,0.37255859375,4.4921875,3.8515625,0.3953562901010409,0.31703205492996483,0.1708659937709257,0.22672031160292405,6.658211482751794,4.608147723052538,0.6920999332913982,3.186646652398159,2.561875827934333,0.8039409785224712,6.6063745372848235,4.2169943371065415,0.6383220196352504,
22,test,5.420506954193115,86.75,87.875,1.0361328125,3.1640625,3.1640625,133,11,6.37890625,8.828125,6.376821110839482,6.377024746543277,6.384916682597265,6.414862109925268,6.094679959698506,6.11144180377024,6.565808844555267,6.411544547636939,0.27783203125,4.37890625,3.830078125,5.171875,0.40489361530623036,0.32129619652797303,0.12466978866594314,0.19718491773349647,6.658211482751794,4.405418564092707,0.6616519429436893,3.186646652398159,2.3909705041925164,0.7503092639383646,6.618134915046099,4.135951722542732,0.6249421892472742,71,10,5.3984375,8.5390625,5.395867061201564,5.396106825312568,5.40149358469288,5.440811555511759,5.3384725517222,5.3569130073899425,5.709798139751663,5.693672178871832,0.367919921875,4.50390625,3.79296875,0.4235119156562666,0.33891238945675695,0.1471239879661803,0.21257991140514443,6.658211482751794,4.629555310205203,0.6953151491505102,3.186646652398159,2.5016344684470555,0.7850366674837992,6.618134915046099,4.342638035411071,0.6561724853233553,
23,test,7.597350120544434,84.3125,86.125,1.017578125,3.14453125,3.14453125,151,11,6.4453125,8.796875,6.4335196448490946,6.433720224331101,6.441250353352994,6.4709545111176245,6.278341732754207,6.294696575814417,6.782812492037657,6.585932384939913,0.26708984375,4.43359375,4.0078125,5.3203125,0.35704815863260886,0.26430219672229116,0.1152512772137145,0.20484100030224098,6.658211482751794,4.430747812688184,0.6654561550299369,3.186646652398159,2.4681372661092507,0.774524927089678,6.603404484840697,4.081918574853052,0.6181536485041664,82,10,5.5,8.5078125,5.496113700385278,5.496348995367622,5.501857973107759,5.54032478617938,5.402433487021408,5.420793374946278,5.787462493138985,5.755274252554057,0.353759765625,4.5546875,4.03515625,0.37470433300003997,0.2778332640919484,0.13974550591915744,0.22229351498934105,6.658211482751794,4.667316648043422,0.7009865427276052,3.186646652398159,2.5808092446951454,0.8098824646130497,6.603404484840697,4.296127348968411,0.6505927902540188,
24,test,5.937321662902832,87.375,88.625,1.0,3.23046875,3.23046875,151,11,6.5625,9.0078125,6.550474479983842,6.550663370050058,6.55844918126959,6.586280102889411,6.399499890138916,6.415583670874875,6.942112162148221,6.700963788416019,0.271728515625,4.57421875,4.00390625,5.34375,0.3322896283798555,0.26022631802084045,0.10025207994823457,0.18868946313239407,6.658211482751794,4.551653755478307,0.6836150770022011,3.186646652398159,2.557749849949417,0.8026462074245174,6.622077126392554,4.296621477722495,0.6488328957387309,93,10,5.55859375,8.7109375,5.5522233934064635,5.55245253033983,5.557856377635631,5.595485491572594,5.487555426953473,5.505668055088979,5.8754514231342245,5.835217758186119,0.36181640625,4.734375,4.03125,0.36359205874140016,0.2872526209255066,0.1332142413338997,0.21205315495327906,6.658211482751794,4.791842469520079,0.719689136029011,3.186646652398159,2.6779692930264005,0.8403722110234765,6.622077126392554,4.521284323938535,0.6827592366628856,
