epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.8948622941970825,93.875,95.4375,1.2578125,2.751953125,2.751953125,85,11,5.50390625,6.69140625,5.503190929191734,5.503218367406038,5.504498435409987,5.5136112002817255,5.497938261673651,5.498591550980971,5.522350101871141,5.541428634638905,0.177734375,,,4.6796875,0.16261596754279606,0.5153505599732513,0.2974219002086155,0.25463496632097055,8.594349234903998,3.897216781086704,0.4534626967751139,3.474047651294166,1.9770356686907853,0.5690870900847581,8.59407749280491,3.810695723937589,0.4434095139505037,66,10,4.9921875,6.42578125,4.992528502910483,4.99257318815243,4.993878381440083,5.007728348964292,4.990181807652031,4.991121699563599,5.014206360352696,5.051322604425167,0.22314453125,,,0.18922272871328072,0.5254010160047988,0.31726271015509966,0.26855747711998557,8.594349234903998,4.1100964156519675,0.478232417989223,3.474047651294166,2.0850423306017927,0.6001766641931536,8.59407749280491,4.02497759701818,0.468343181730436,received
12,train,1.801523208618164,93.9375,95.625,1.2353515625,2.76171875,2.76171875,82,11,5.54296875,6.70703125,5.5421885820312715,5.542213929163837,5.543513407029979,5.552211732758055,5.542476354224707,5.54310784196611,5.568019880105955,5.584887228783673,0.173583984375,,,4.6640625,0.16921756706527682,0.5176434432825114,0.3021390592910423,0.2704238646206476,8.598467773533702,3.907461431702024,0.4544369455834082,3.4700989003443876,1.9834531713119978,0.5715840465282276,8.597844607941113,3.816443030186554,0.44388369460197313,64,10,5.03125,6.44140625,5.032513429142835,5.032557191466121,5.033900911883316,5.04736197505553,5.02268433159067,5.023581601752665,5.046871549420246,5.082334041448178,0.218505859375,,,0.1948462095178318,0.5273091670585035,0.3262605951712703,0.2862309869503359,8.598467773533702,4.127165412696963,0.47998847252768456,3.4700989003443876,2.0884266348090432,0.6018349029192738,8.597844607941113,4.0277607377821525,0.46846168097316454,received
13,train,1.7480578422546387,94.0625,95.75,1.2138671875,2.76953125,2.76953125,87,11,5.59765625,6.7265625,5.595112464160326,5.595137667837261,5.596581844177821,5.605052107566959,5.573212411480095,5.573855450737849,5.600496047921072,5.615649825965845,0.16796875,,,4.71875,0.1278010888372578,0.4799220576513763,0.27665255676236794,0.23611041377402237,8.595159655935433,3.932033475926775,0.4574706734169258,3.4900396032769514,1.9498402828948014,0.558687151018003,8.593004019465464,3.843049755697593,0.44723006610866844,74,10,5.08984375,6.45703125,5.0873506139084395,5.087394539126577,5.088864810086277,5.102130206026662,5.090077103194989,5.090947702435918,5.115907763722542,5.148242197036164,0.211669921875,,,0.14488879073460473,0.48285540829174134,0.2916913567328946,0.24622349395130094,8.595159655935433,4.165858086021788,0.4846748929375655,3.4900396032769514,2.0519815281070914,0.5879536513512328,8.593004019465464,4.0606846166122645,0.4725570484330884,received
14,train,1.6925976276397705,94.25,96.0,1.1923828125,2.767578125,2.767578125,83,11,5.5859375,6.71875,5.584417875832133,5.584445733231683,5.585959175948957,5.59479239022516,5.589289311831354,5.5899361902546225,5.617272813279609,5.631590933759473,0.1689453125,,,4.76953125,0.14021271643679148,0.47580784191700365,0.2667003857931089,0.23563997132613915,8.594817825421876,3.9897766398403913,0.46420723753322296,3.4679041779540194,1.9882355294100278,0.5733248173492035,8.595260737275623,3.900844744513811,0.45383669719253134,64,10,5.078125,6.44921875,5.075067433325193,5.075111714683861,5.076590951036395,5.090170636042018,5.074589287299192,5.075532188424483,5.101497222950395,5.134916345386301,0.2127685546875,,,0.16520681901677153,0.4837699149083417,0.28591564634492334,0.24897867517171973,8.594817825421876,4.221591854115033,0.4911787474573746,3.4679041779540194,2.0919655042402803,0.6032362478580622,8.595260737275623,4.12428837608155,0.47983284069504506,received
15,train,1.6835120916366577,94.25,95.875,1.171875,2.767578125,2.767578125,92,11,5.62890625,6.71875,5.627230833705938,5.627256503912323,5.628741900474712,5.63711916886647,5.6051429977404394,5.605776047814343,5.632472872739245,5.646654971505979,0.162109375,,,4.7734375,0.1344740654098913,0.4959233478449107,0.2920536447938181,0.2577889876097212,8.592355852340509,4.026457203283764,0.46860922341653016,3.4888697428862256,2.0164961853132057,0.5779797854089633,8.593003541864912,3.92226539866226,0.4564487119728364,73,10,5.1328125,6.44921875,5.132288690189755,5.132332692519205,5.133838994224898,5.146902860981001,5.138430782901397,5.139307575370949,5.16513415790167,5.196096312470003,0.2042236328125,,,0.15778035123586856,0.5032760891346962,0.3118697301382667,0.27191709851419466,8.592355852340509,4.2686545060215035,0.4967967550900195,3.4888697428862256,2.126929869524366,0.6096329259242644,8.593003541864912,4.1540737799536185,0.4834251213461124,received
16,train,1.6474729776382446,94.4375,96.125,1.1513671875,2.76953125,2.76953125,86,11,5.6484375,6.734375,5.649459312965886,5.649484820650006,5.65105347485945,5.659471299509856,5.647861075011727,5.6484925152813075,5.67628274927961,5.688697350122867,0.1610107421875,,,4.78515625,0.13668523310749983,0.4701406319833648,0.2680978642006343,0.2490983493355825,8.592740277395693,4.042229818286007,0.4704238331187097,3.4850644297162368,2.0389177955584565,0.5850445053965532,8.59213496936054,3.9453404138135086,0.4591804514108018,67,10,5.15234375,6.4609375,5.154183843980039,5.1542294856945094,5.155813766458571,5.168988840416538,5.157028958885391,5.1579750128520985,5.18539324642162,5.216104673883657,0.202392578125,,,0.158617557374108,0.4752697657315283,0.28914935852084583,0.2635684661244385,8.592740277395693,4.289846783086372,0.49924082942101305,3.4850644297162368,2.152608277283274,0.6176667090939679,8.59213496936054,4.183616992622892,0.48691239226823424,received
17,train,1.613901972770691,94.5,96.1875,1.130859375,2.765625,2.765625,85,11,5.609375,6.71484375,5.60793914186402,5.6079651064714024,5.609427687900905,5.617925350109117,5.608688048992004,5.609302440693483,5.635411881626008,5.649518055032725,0.16455078125,,,4.76953125,0.1554818677430753,0.4945519822449623,0.287346884562873,0.25850136564638704,8.592823188468074,4.057327497630324,0.47217630441592545,3.4897257773770303,2.051887818256606,0.5879796720872603,8.591194347194314,3.9748259285656466,0.46266278795843246,66,10,5.109375,6.4453125,5.1089925094592585,5.109037877781743,5.110529389659223,5.123721631582438,5.1090713253281965,5.109995238722551,5.135966587943646,5.1681704732601395,0.2071533203125,,,0.17989291411169828,0.5018751213122764,0.30812361040845054,0.27260808825067345,8.592823188468074,4.298403873706522,0.5002318538888544,3.4897257773770303,2.1659278478616373,0.6206584660327109,8.591194347194314,4.203211295723254,0.4892464453555199,received
18,train,1.6570611000061035,94.375,96.0625,1.111328125,2.763671875,2.763671875,95,11,5.65234375,6.72265625,5.64804947601789,5.648074736649577,5.649575797602977,5.657768284369475,5.6543305957139065,5.654916230296155,5.6819302714750455,5.693935492954521,0.1591796875,,,4.84375,0.15552606894182758,0.498454857445502,0.27760446711853787,0.23690102585003392,8.590883850047852,4.110314748520082,0.47845074153775075,3.4799902892749195,2.039897205711191,0.5861789936592662,8.591566539272472,4.010955331215819,0.4668479622291867,75,10,5.16015625,6.453125,5.161974922150594,5.16201798521654,5.163551767713467,5.176417677787788,5.159552531509603,5.160486435061168,5.187389960504486,5.218002430533072,0.2001953125,,,0.18460762191511365,0.5095630780170545,0.30026755775580183,0.2524124052762875,8.590883850047852,4.371703137030594,0.5088769925583667,3.4799902892749195,2.1598121308383824,0.620637401631484,8.591566539272472,4.258358666237913,0.49564403031423276,received
19,train,1.6234972476959229,94.4375,96.25,1.091796875,2.765625,2.765625,87,11,5.65625,6.70703125,5.65351574577744,5.65354230411008,5.655031990819166,5.663258699881504,5.658695505887425,5.659261593876511,5.684572777981153,5.697037905147648,0.15673828125,,,4.81640625,0.13697810404842609,0.4788302023656081,0.2811008703253819,0.24473142139390022,8.594532011965558,4.085581188968266,0.47536982621976404,3.4752036393664834,2.0451407513325104,0.5884952260539563,8.593644224296106,4.001467642886872,0.46563105691225265,68,10,5.16796875,6.4375,5.170986179615755,5.171030465184098,5.172551592723673,5.1854493594983255,5.166344226492953,5.167236338999692,5.19267600415881,5.223013201845785,0.197509765625,,,0.15706342294742276,0.4833952105257482,0.29623209111020243,0.25564808064493194,8.594532011965558,4.336519345770867,0.5045672457480451,3.4752036393664834,2.1594865751703938,0.6213985709234755,8.593644224296106,4.243256182198041,0.4937667968847757,received
20,train,1.5987317562103271,94.4375,96.3125,1.0732421875,2.767578125,2.767578125,88,11,5.734375,6.70703125,5.732850668744144,5.732879775473685,5.734694882372596,5.742740253367947,5.72727983594036,5.7278928913931315,5.757672031133329,5.766307270499675,0.144775390625,,,4.953125,0.12840732770854868,0.49439964102409023,0.2767283928148016,0.24769520538774448,8.592593397629724,4.232633645010901,0.49259093839800183,3.461445796050848,2.077572850615092,0.6002037798729618,8.59095612135242,4.123753874322733,0.4800110506993902,70,10,5.26171875,6.4375,5.264067831235009,5.264113703848385,5.265903834549079,5.2785590446310025,5.253580447542859,5.25449632890929,5.283709152339861,5.31027840921761,0.1826171875,,,0.15395340430008825,0.5019016850039368,0.2949897798787797,0.26004780488542556,8.592593397629724,4.50065604698972,0.5237831977748686,3.461445796050848,2.2012282662436506,0.6359274118216801,8.59095612135242,4.389439951050026,0.5109373030250123,received
21,train,1.612247109413147,94.4375,96.3125,1.0546875,2.765625,2.765625,87,11,5.74609375,6.7265625,5.744776738542184,5.744802943619243,5.746540005538983,5.754310439278734,5.740779889307531,5.741360924538602,5.7702537135667775,5.778423511086584,0.145751953125,,,5.06640625,0.1294918689450652,0.4627029191458368,0.2695663806639445,0.25204743022670384,8.596685854055956,4.213631572131767,0.4901460450766334,3.474292941475689,2.0605059219963184,0.5930720168694608,8.596907065560993,4.095009084419017,0.47633515788759967,68,10,5.265625,6.45703125,5.267231167121864,5.267274760615489,5.268985127134147,5.281392974752284,5.253908506141078,5.254784061017151,5.282843434100495,5.309387990396228,0.18408203125,,,0.15194806764040064,0.4690829484411853,0.2862412473804343,0.26367831100200395,8.596685854055956,4.492013198247821,0.5225284806852013,3.474292941475689,2.1879174514200965,0.629744666979863,8.596907065560993,4.363499128566529,0.5075661624919273,received
22,train,1.57131826877594,94.5625,96.375,1.0361328125,2.767578125,2.767578125,93,11,5.75,6.7265625,5.75362295664017,5.753654045519229,5.755546451157448,5.763447319380676,5.7579910255640625,5.758606262082627,5.789092910049016,5.796279421257171,0.1448974609375,,,5.02734375,0.12638731560931232,0.4793933843604303,0.27701159580238316,0.2422311714619913,8.594677605721277,4.252598177179873,0.494794379995012,3.483224747010842,2.116678335688291,0.6076777955556085,8.59396075981926,4.159105710836128,0.4839567956002161,76,10,5.27734375,6.45703125,5.27526444454898,5.275311796900487,5.277132974907851,5.28976461233585,5.268545660081756,5.269469602121292,5.298927244308021,5.325010669494451,0.1829833984375,,,0.1476337478356007,0.4844618319839437,0.2954179479488735,0.2548450760970288,8.594677605721277,4.535752208782501,0.5277396566641611,3.483224747010842,2.2465380066803338,0.6449592460573264,8.59396075981926,4.428357481554424,0.5152871423685156,received
23,train,1.5985969305038452,94.5,96.375,1.017578125,2.76953125,2.76953125,92,11,5.8203125,6.72265625,5.8163908066487835,5.816417565707395,5.818314349975754,5.8255830715459185,5.809377589116505,5.809944209938977,5.840617578584798,5.845611046658823,0.13427734375,,,5.07421875,0.12756263518751507,0.4631643552983463,0.269491384440449,0.2452535916964451,8.597290023458172,4.301925178386824,0.5003815349544785,3.469129380354533,2.117486341583331,0.6103797550977852,8.596469421083366,4.202263702499161,0.48883599727498045,74,10,5.359375,6.453125,5.357195865675378,5.357241647956272,5.359178433864854,5.371171584598148,5.357721697344737,5.358589005561992,5.38935268988317,5.411394961740797,0.169677734375,,,0.15012122538874614,0.46965192348838997,0.29137730869268536,0.26016934041389167,8.597290023458172,4.590295117713146,0.5339234927736853,3.469129380354533,2.2528264968101857,0.6493924699285659,8.596469421083366,4.481970963289412,0.5213734550485464,received
24,train,1.5981723070144653,94.5625,96.4375,1.0,2.767578125,2.767578125,96,11,5.79296875,6.7265625,5.791066016373647,5.791094330871357,5.792967823655213,5.800483934674454,5.777024672025163,5.77762249569671,5.808008251043027,5.814628423218725,0.138916015625,,,5.078125,0.1450654777777815,0.47623409398094413,0.27782550347166507,0.24181392047648234,8.592696468904744,4.328534141550458,0.5037457283885868,3.501736421301377,2.168434421113331,0.6192454714531195,8.591374612306879,4.224063701918927,0.49166331262846874,78,10,5.3203125,6.45703125,5.319407065982919,5.31945323112257,5.321311419192299,5.333580949584645,5.314908093171899,5.315755625034392,5.344766099565179,5.368742205077637,0.17626953125,,,0.16432249196104828,0.4810749100225556,0.2937378893923953,0.253118590191783,8.592696468904744,4.606412826818921,0.5360846671924943,3.501736421301377,2.3030740853272156,0.6576948714121968,8.591374612306879,4.4979121939361235,0.5235381294505542,received
1,test,10.942683219909668,73.5,75.75,1.5,2.615234375,2.615234375,39,9,4.6015625,6.2265625,4.599122260035128,4.599228554590126,4.600764582976782,4.6230968031558515,4.54469796033583,4.555552592704416,4.674791467597872,4.745733730144879,0.26123046875,3.32421875,3.306640625,3.751953125,0.27769674238557196,0.6163239194299576,0.3931364519892904,0.32186845549561693,6.658211482751794,3.101710446059295,0.4658473907136063,3.186646652398159,1.9121213429677821,0.6000418469769111,6.545513125563253,2.7446190211147012,0.4193130421503084,25,8,4.05859375,5.98046875,4.05671059076191,4.056858717066202,4.058454717770001,4.087443756266479,4.044421905935125,4.057837608818711,4.1779000574565455,4.291010517698886,0.3212890625,3.171875,3.171875,0.3086550132148441,0.6255866906017976,0.4164977276210715,0.33605587108110485,6.658211482751794,3.2259385240148024,0.48450526577169395,3.186646652398159,1.9859280122128196,0.6232030811192322,6.545513125563253,2.8488501233493917,0.43523709580893144,
2,test,10.433775901794434,76.5,77.875,1.4736328125,2.615234375,2.615234375,52,10,4.7734375,6.22265625,4.776899571381005,4.7769940513102105,4.778429319115635,4.798392984459284,4.692618822141475,4.70286745778236,4.82081206734953,4.88151576420802,0.233154296875,3.5390625,3.51171875,4.0234375,0.23228188142195524,0.6038309317094015,0.39983553981109105,0.3212746878428989,6.658211482751794,3.1893567501146993,0.47901103147245777,3.186646652398159,1.9708167174085114,0.6184610132175601,6.562168591638088,2.8923771225702444,0.44076543937866614,36,9,4.2421875,5.98046875,4.242346733950258,4.242479659451644,4.244001358668277,4.270547261135561,4.212169713458631,4.224525704087416,4.339130683786187,4.4412168389174775,0.29052734375,3.41796875,3.40625,0.2553078160294873,0.6119575031274692,0.4226568851703447,0.33481899505696794,6.658211482751794,3.318868503298626,0.49846246426629875,3.186646652398159,2.042142685983479,0.6408437799172474,6.562168591638088,2.9988362443887446,0.45698860102589306,
3,test,10.22780990600586,77.75,79.9375,1.4482421875,2.6171875,2.6171875,61,11,4.96875,6.2265625,4.974990415769102,4.975063421445017,4.97628475169827,4.992829900154793,4.903883831766054,4.912528992341197,5.0194254664515405,5.067506502090232,0.2021484375,3.6640625,3.6015625,4.14453125,0.2270084233946284,0.6067252782511715,0.39500241464461816,0.31468142732168525,6.658211482751794,3.366910702129002,0.5056779453237614,3.186646652398159,1.9768878303106785,0.6203661861358057,6.561986716547878,3.024430326718379,0.46090162284105746,43,10,4.44921875,5.98046875,4.447693203739922,4.447811313000869,4.44925717093955,4.4729183277918105,4.396792199109073,4.408010941861862,4.516065323533739,4.606315747316949,0.255859375,3.552734375,3.498046875,0.246844202836213,0.6135970342163215,0.4215615118379095,0.3294217823041337,6.658211482751794,3.5027556450737807,0.5260805629481321,3.186646652398159,2.0598774709475176,0.6464091239602375,6.561986716547878,3.141675944772971,0.4787690192743548,
