epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.4254188537597656,95.0,95.5625,1.2578125,4.25390625,5.62109375,2603,10,8.3203125,12.6328125,8.279808019017349,8.279935669303601,8.28880269026227,8.318388095800593,8.0917626428695,8.093990992591808,8.237107350329042,8.248009088502561,0.341552734375,,,7.48828125,0.16685066263592324,0.20931143108756325,0.18516470931973394,0.1610406101977021,8.594919742618277,4.045016637847386,0.4706287852567137,3.4867555770373184,1.924254926921507,0.5518754855069418,8.594084295202745,4.029620997847982,0.4688831130149996,2742,10,8.1015625,15.3984375,8.071353132501429,8.071480781197451,8.07608706988273,8.110144765264106,7.815826434249223,7.818079016635287,7.893607958985634,7.9745951663476475,0.4736328125,,,0.2655418918363066,0.28493925027389144,0.3019454351799717,0.2058702794898413,8.594919742618277,4.608913191303744,0.5362369084670158,3.4867555770373184,2.1801314573508295,0.6252607643932638,8.594084295202745,4.579181902328315,0.5328295307604133,received
12,train,1.3904643058776855,95.0625,95.75,1.2353515625,4.23828125,5.61328125,2809,10,8.3359375,12.5625,8.295072591078707,8.295200410950317,8.304256488619114,8.33367395613367,8.123333434076795,8.12555931475964,8.273054919218708,8.279309652851806,0.336669921875,,,7.51953125,0.16002951919417668,0.22454463917952805,0.21717148263988456,0.18142635900292994,8.593595398593703,4.039011579329088,0.47000253002253883,3.4816277962573103,1.9238752570061077,0.5525792444195903,8.592327154831356,4.013494364852242,0.4671021357229753,3073,10,8.171875,15.375,8.14444269318879,8.144570237272525,8.149496310461267,8.183129708733022,7.928052321520122,7.93029289399612,8.012458216288211,8.085659559322883,0.46826171875,,,0.28979130472194004,0.3059080447673773,0.3205059503430292,0.22071021413715375,8.593595398593703,4.618447864708312,0.537429056232284,3.4816277962573103,2.1678974981189754,0.6226677936249899,8.592327154831356,4.581923086031212,0.53325752191068,received
13,train,1.2997658252716064,95.3125,96.0,1.2138671875,4.26171875,5.640625,2738,10,8.3203125,12.6328125,8.291068228040606,8.29119622559695,8.30040825942097,8.329713114879825,8.108712763481577,8.110940454459964,8.261447481162094,8.264855366218589,0.341796875,,,7.5,0.14344498866910219,0.19682179168732974,0.19926305424580162,0.17459964325459634,8.592949511574425,4.07747593998654,0.474514127482573,3.4788167955697173,1.9179575926806427,0.5513246903726482,8.590333658621013,4.05544756834786,0.4720943015150441,2942,10,8.1015625,15.421875,8.062629779874243,8.062758084273696,8.067515858550637,8.101577449722415,7.8374746753960585,7.839725495554216,7.91877822584542,7.996054061245856,0.47509765625,,,0.2734998157061765,0.26714852060785993,0.31747698445798433,0.22237654632862836,8.592949511574425,4.664684743172126,0.5428502444811234,3.4788167955697173,2.1853993230172355,0.6282019006578178,8.590333658621013,4.633437682153344,0.5393780807923985,received
14,train,1.302858591079712,95.3125,96.0625,1.1923828125,4.2890625,5.67578125,2838,10,8.390625,12.6796875,8.36369094369516,8.363818379509626,8.37361866995208,8.402127737531082,8.138685571681652,8.140910340260568,8.297591177702161,8.294534839314252,0.338134765625,,,7.5546875,0.18035795323373507,0.21853763606810397,0.2056342908568718,0.18494857284547794,8.592788346639864,4.1102801506914854,0.4783406718377714,3.4785968231393447,1.918363095918993,0.5514761248438442,8.590482736319302,4.088410611797935,0.4759232673284743,3093,10,8.1953125,15.4765625,8.160702120032006,8.160829857774505,8.165897572297373,8.199411727962026,7.952916037590839,7.955155234608874,8.039222531690097,8.11034450357341,0.470458984375,,,0.2894102686022204,0.29077048593014077,0.3234790976675841,0.23079384131234254,8.592788346639864,4.718748729319149,0.5491522121761995,3.4785968231393447,2.194480885267712,0.6308523226003665,8.590482736319302,4.6935113963629345,0.5463617750512967,received
15,train,1.2430542707443237,95.625,96.375,1.171875,4.2734375,5.65625,2926,10,8.3125,12.6953125,8.290374085945691,8.29050220103824,8.300052135544151,8.329047767940786,8.109323914094594,8.111551648546893,8.264792751033484,8.265465872231951,0.344970703125,,,7.484375,0.13022826509025529,0.1726090996994271,0.20041433329302347,0.17602925859429389,8.596498783686114,4.03963293605158,0.46991607137986663,3.4864178934289805,1.8468038990159688,0.5297138654826,8.596122974658602,4.0165718683345375,0.4672538864526955,3215,10,8.078125,15.4921875,8.048090248878832,8.048218905081262,8.053015311847595,8.087136662511739,7.841005469543726,7.843256696824341,7.9228692280435595,7.999595466698338,0.478759765625,,,0.2496840728635114,0.2593056009506715,0.3063918820443834,0.22850448262242729,8.596498783686114,4.618640101601473,0.5372699069493773,3.4864178934289805,2.1016818620669238,0.6028198358057032,8.596122974658602,4.583103438521814,0.5331593617300284,received
16,train,1.2355235815048218,95.6875,96.375,1.1513671875,4.2734375,5.66015625,3011,10,8.3203125,12.6484375,8.291272188339349,8.291400281952534,8.30070201835618,8.32993777114202,8.124802941449405,8.12702820903613,8.277966973129113,8.280735284369687,0.341796875,,,7.4765625,0.14299447315660252,0.22232805312012177,0.2071481225147511,0.18707095402624144,8.591049149202387,4.087574912991043,0.47579461390586303,3.456300790925205,1.9458946477786876,0.5629992195377758,8.590073082258213,4.061253946769309,0.4727845628179057,3282,10,8.1015625,15.4453125,8.069298633911876,8.069427230913702,8.074229703851927,8.108303573016725,7.850616574346096,7.852865824739188,7.931424756340507,8.009051410364545,0.475341796875,,,0.29592824117627897,0.29866251984352676,0.3288639973249231,0.23593717650395082,8.591049149202387,4.688170751851075,0.5457041009113929,3.456300790925205,2.2130928585003415,0.6403067882028655,8.590073082258213,4.656288339744785,0.5420545663763678,received
17,train,1.2415670156478882,95.75,96.4375,1.130859375,4.28125,5.67578125,3067,10,8.421875,12.75,8.38863399641809,8.388761485697698,8.39867980246291,8.42705209008876,8.205184889063737,8.207401445472364,8.366734805800213,8.360277426509954,0.33935546875,,,7.5859375,0.1436091844308378,0.18880655278856132,0.205047269767631,0.16806681005318963,8.592553542115892,4.118576021071206,0.4793192152814934,3.482074079939537,1.8959835086940053,0.5444983263328296,8.59257684094981,4.085297795305429,0.47544501154019897,3382,10,8.1875,15.515625,8.152515700698732,8.152643782422915,8.157614011007235,8.191310517981282,7.95785488439883,7.960092368588224,8.04204898263005,8.115157313251347,0.472412109375,,,0.2742674330843302,0.2776515033470233,0.3032281579197782,0.21963205915640474,8.592553542115892,4.706465875699706,0.5477377420613375,3.482074079939537,2.1606071955299324,0.6204943220413763,8.59257684094981,4.6752701882426475,0.5441057176191456,received
18,train,1.184749722480774,95.875,96.5625,1.111328125,4.29296875,5.68359375,3162,10,8.328125,12.6640625,8.29588795625747,8.296015913366933,8.305284867012842,8.334516574304901,8.11754101732516,8.119767303897822,8.269992690491083,8.273563368661007,0.3427734375,,,7.453125,0.13940943267927153,0.19925198616872236,0.1870250424370699,0.16010715206632709,8.594622232619141,4.0874944357443095,0.47558744586016305,3.4582239901420766,1.900316080938432,0.549506361171348,8.593221148286286,4.064868147711822,0.47303194897090056,3503,10,8.0859375,15.4296875,8.047026536272863,8.047155254303826,8.051858153592637,8.086080463955637,7.856503588255475,7.858751886354562,7.937127864292423,8.014856011809455,0.47607421875,,,0.2810848754541597,0.27234268756293456,0.28666693973692337,0.1983677705441914,8.594622232619141,4.695915428246169,0.5463783399837838,3.4582239901420766,2.1773037286933574,0.6296017073792568,8.593221148286286,4.660414324559833,0.5423361326490755,received
19,train,1.198939561843872,95.8125,96.5625,1.091796875,4.2890625,5.69140625,3264,10,8.390625,12.6953125,8.358935078403245,8.359062787330837,8.36877852439774,8.397435811837864,8.16381533536319,8.16603653662622,8.324539922193125,8.319349983311888,0.3388671875,,,7.578125,0.1428239641986879,0.2092032079431966,0.18733007041857597,0.1660461279539574,8.598758498823166,4.1109092257667825,0.47808171683498324,3.4778977676930567,1.8957394022720315,0.5450819802358666,8.597849838418593,4.092307216379023,0.4759686774352555,3566,10,8.1875,15.484375,8.153196835543557,8.153325120097977,8.158387657589886,8.192036344582558,7.962929045968708,7.96516696579534,8.049650974799023,8.120239957504106,0.471435546875,,,0.2755430086798764,0.2905579101127178,0.30190550300110874,0.22123236888784106,8.598758498823166,4.732422581251932,0.5503611459607355,3.4778977676930567,2.16795138228907,0.623351095143635,8.597849838418593,4.700348147444048,0.5466887926375539,received
20,train,1.1974931955337524,95.875,96.6875,1.0732421875,4.3046875,5.69921875,3218,10,8.4453125,12.7265625,8.41721873964047,8.41734580439606,8.42746646233787,8.455508001191383,8.192677311906136,8.194895559655333,8.356026659366023,8.347922471905534,0.3359375,,,7.63671875,0.13569438029508446,0.20355498213579032,0.19390012463723486,0.1660945891555429,8.602025410517076,4.120000426508174,0.47895701650345585,3.4749115661272683,1.8949475816372505,0.5453225342793798,8.600449484572978,4.092331090343032,0.47582758292850097,3476,10,8.2578125,15.5078125,8.211261061001075,8.211388714796708,8.216558800457426,8.249890063397041,8.00364844837166,8.005880745112213,8.091872063118164,8.160462955091164,0.4677734375,,,0.28299815956311286,0.27887537896901826,0.29267960758212475,0.2045308002369179,8.602025410517076,4.741382828938347,0.5511937715437809,3.4749115661272683,2.1668589210262095,0.6235723930785203,8.600449484572978,4.7044046308813225,0.5469952052296603,received
21,train,1.1727721691131592,95.9375,96.625,1.0546875,4.30078125,5.69140625,3314,10,8.3828125,12.6796875,8.359217827954765,8.359345566848788,8.36907771501227,8.39772336768938,8.16079446920702,8.163015774471464,8.31680654757706,8.31634634650481,0.338623046875,,,7.5625,0.15579834318891425,0.20137928822417064,0.20110619990776307,0.1702250693796314,8.600280345401593,4.13133261018851,0.4803718535056192,3.4873228610655223,1.9218505031990336,0.551096236214799,8.597931375361101,4.103559480012324,0.477272881215568,3600,10,8.1640625,15.4609375,8.1385205360578,8.138648873739637,8.143643508295636,8.177384357955882,7.923491865178838,7.925733425588245,8.00842747012467,8.081176136804523,0.4716796875,,,0.28140918902049533,0.2729937560870295,0.29809917042113,0.20860501027457887,8.600280345401593,4.740392746209171,0.5511904909871652,3.4873228610655223,2.209938593654371,0.6337063362636699,8.597931375361101,4.70852235597102,0.5476343262594683,received
22,train,1.1473281383514404,96.0,96.6875,1.0361328125,4.2890625,5.69140625,3380,10,8.40625,12.6953125,8.371476181230518,8.37160374764447,8.381196821802732,8.409928109512643,8.15437997265693,8.156601398283277,8.306136254506466,8.309963569477482,0.338134765625,,,7.5859375,0.1608633995372095,0.23157208401342677,0.1919751620502154,0.17998948254424169,8.595689165255749,4.115004102207708,0.4787288166306411,3.4898806060647356,1.923287444735072,0.5511040811518799,8.59361636042145,4.083393174537813,0.47516586769502406,3661,10,8.1875,15.4765625,8.163220286266535,8.163348496047128,8.168276691452387,8.202028209364965,7.915924549783885,7.918166294427377,7.9980283838031525,8.073646868709224,0.470703125,,,0.2977885268361483,0.308893240225582,0.32490887673922886,0.23353120688036838,8.595689165255749,4.718395442637238,0.5489257873247969,3.4898806060647356,2.198508089694643,0.6299665627168054,8.59361636042145,4.681642975091265,0.5447814725187088,received
23,train,1.1264458894729614,96.0625,96.75,1.017578125,4.3125,5.71484375,3385,10,8.4453125,12.78125,8.411473267166329,8.411600679454846,8.421826469543301,8.449842836189884,8.23949000359049,8.241701523395658,8.406336799938957,8.394144212946296,0.339599609375,,,7.61328125,0.15500413784132014,0.1881518679103054,0.17247966068015674,0.1571323765889038,8.596078928597473,4.1416509884525325,0.4818069986158538,3.478524196942077,1.904041779811907,0.5473705721195569,8.594571432355565,4.120607601863966,0.47944305708500085,3671,10,8.2109375,15.578125,8.185165107902536,8.185293337014397,8.190316781158916,8.223951217126066,7.995948141966895,7.998180713501053,8.08124920213617,8.152805704207903,0.472900390625,,,0.25918934976027613,0.24538002618045604,0.27569131877870356,0.19233388279263572,8.596078928597473,4.777088297113284,0.5557287615427594,3.478524196942077,2.1968827773185264,0.6315559855095376,8.594571432355565,4.742474744346346,0.5517988630000307,received
24,train,1.1541439294815063,96.0625,96.75,1.0,4.3046875,5.703125,3458,10,8.4921875,12.7109375,8.47126585892099,8.4713927432843,8.481764299595628,8.509450986761497,8.272216993478326,8.27442674955127,8.442008815992377,8.426637155665352,0.33203125,,,7.69140625,0.1482733576995851,0.21622845166221566,0.197204491061764,0.1812600215444856,8.60066176359232,4.146154876925538,0.4820739369703772,3.4757072554061796,1.9176301345960862,0.5517237194281448,8.597887778460546,4.113881456273077,0.4784758259556708,3739,10,8.328125,15.5,8.304899147940997,8.305026360878717,8.310381046826466,8.34332286064254,8.094875356354564,8.09709837140174,8.186576343498336,8.250771787315115,0.462646484375,,,0.28932924908968366,0.2919448079014971,0.30258090337280863,0.22543446936995845,8.60066176359232,4.816705507653859,0.5600389411944529,3.4757072554061796,2.2093074530601644,0.6356425586832052,8.597887778460546,4.783763093809824,0.5563881754532923,received
1,test,10.873525619506836,73.75,76.375,1.5,4.0,5.23046875,193,10,6.7265625,11.7890625,6.694659520064459,6.694989194924454,6.704223959229429,6.760111840425064,6.119344832705698,6.145245754928097,6.730337485885731,6.668580115761444,0.429443359375,3.150390625,3.150390625,5.78515625,0.21822823948371328,0.2908723119695384,0.21560152995196086,0.23516229823023263,6.658211482751794,3.125874189702121,0.4694765550478157,3.186646652398159,1.9101385721827366,0.5994196346636779,6.5416659829787855,2.8220411614941936,0.43139487232106594,176,10,6.23828125,14.453125,6.18676813618738,6.1871036864113655,6.193052194110875,6.253942761660832,5.734459701967921,5.760838026210271,6.176964585744426,6.296810464779319,0.568359375,3.248046875,3.279296875,0.3420042340046194,0.3466773751853716,0.34175769861223,0.26253112105589804,6.658211482751794,3.468915029917259,0.5209980246051872,3.186646652398159,2.1059329780827554,0.6608617797325924,6.5416659829787855,3.0868180843805657,0.47187032973135157,
2,test,10.676036834716797,78.3125,79.8125,1.4736328125,4.08203125,5.44140625,243,10,7.4453125,12.1875,7.391236249067719,7.391552177372746,7.402512451055807,7.453431177904593,6.770493078337828,6.795562419671691,7.604102915544736,7.2970680181958425,0.388916015625,3.42578125,3.404296875,6.5703125,0.1834086310024467,0.2781171165608994,0.2167870229955121,0.24823252873916493,6.658211482751794,3.3945172699959656,0.5098241890918482,3.186646652398159,2.0620234366442265,0.6470825483874779,6.578088542049251,3.1594028299742094,0.4802919282369481,252,10,7.0390625,14.859375,6.96631707253683,6.966636059155192,6.972197697173832,7.029657825836269,6.234880032966714,6.260609679941924,6.6720216108927675,6.779628720946804,0.5263671875,3.5703125,3.548828125,0.34115972849774784,0.357627948131218,0.36830540988243277,0.30847242838631744,6.658211482751794,3.7829953296802437,0.5681698965976306,3.186646652398159,2.273021371487161,0.7132957053071963,6.578088542049251,3.4964331586901167,0.5315272265400192,
3,test,10.318811416625977,76.5,79.9375,1.4482421875,4.18359375,5.52734375,301,10,7.79296875,12.3828125,7.734101313825128,7.734412384294497,7.7476985221375365,7.794984735964072,6.982946446548363,7.007742666738087,7.951184460645995,7.502093902334105,0.370849609375,3.51171875,3.478515625,6.9375,0.16287205443931713,0.25397237550965385,0.2418025807080698,0.25136282959777295,6.658211482751794,3.5462593230301387,0.5326144013624051,3.186646652398159,2.1876860416261943,0.6865166679147868,6.567110076360082,3.2324520833327552,0.4922183495855744,297,10,7.42578125,15.09375,7.342330722441979,7.342644401761213,7.348646306628204,7.404234377793407,6.342210082160241,6.367804120950144,6.797832999575196,6.883252685154174,0.50830078125,3.63671875,3.580078125,0.3467102698487928,0.3534376659312259,0.3830036574302596,0.3165321188292438,6.658211482751794,3.9439741452647654,0.592347382699047,3.186646652398159,2.4018262072243513,0.7537158867039182,6.567110076360082,3.5758034590315946,0.5445018307068695,
