epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,12.634592056274414,75.625,77.5,1.4228515625,3.29296875,4.0,100,10,5.62890625,8.671875,5.624769774995733,5.624955505428486,5.629474666056789,5.6622726950666005,5.517277429846755,5.534186771173191,5.875382168951597,5.839041338537927,0.35107421875,3.365234375,3.275390625,4.3828125,0.1709851466134048,0.1698205943015789,0.2740053708432549,0.2658444962046273,6.658211482751794,3.003344920332367,0.4510738248721269,3.186646652398159,2.0864252917989434,0.6547400824088144,6.570543732436428,2.762840034910001,0.4204887977947466,78,10,4.70703125,9.5078125,4.707734362815124,4.707934576671101,4.709934078574957,4.749104316908537,4.605602229427978,4.6241368077708325,4.789439737788104,4.966666592461903,0.5048828125,3.345703125,3.251953125,0.2973678791911401,0.2973678791911401,0.4321676886463988,0.4321676886463988,6.658211482751794,3.2761328231645805,0.4920439718160735,3.186646652398159,2.213016777713733,0.6944656935993496,6.570543732436428,2.988473207787525,0.4548289044991056,
5,test,10.55295181274414,77.5,80.8125,1.3974609375,3.23046875,4.0,92,10,5.61328125,8.671875,5.6125361878680735,5.612734977296662,5.617683563616189,5.6514094680838785,5.442678693837846,5.459941846411897,5.81004297427609,5.770984440014741,0.352783203125,3.314453125,3.2734375,4.30859375,0.19119291488187437,0.18221240520683402,0.2523074922553973,0.24025074763009616,6.658211482751794,3.037082549681526,0.45614089572689875,3.186646652398159,2.065060584983863,0.6480356343963554,6.586408347937622,2.8033704780555437,0.42562961935595034,72,10,4.67578125,9.5078125,4.6767908889165115,4.677006296250292,4.6792291545982225,4.719850281402853,4.595639258222416,4.614257466675431,4.785787997692195,4.958203622893932,0.50830078125,3.3046875,3.26171875,0.3139933856762975,0.3139933856762975,0.4121946328146976,0.4121946328146976,6.658211482751794,3.302153573187476,0.4959520408358549,3.186646652398159,2.1799218365627064,0.6840801865880465,6.586408347937622,3.0344939099697514,0.4607205854340828,
6,test,10.125314712524414,78.3125,82.1875,1.373046875,3.23046875,3.994140625,100,10,5.6484375,8.65625,5.64429390171426,5.644480699077989,5.649020514630529,5.681605347505064,5.487986309848801,5.504992864191513,5.837587399914365,5.811628357499645,0.347900390625,3.37890625,3.267578125,4.33203125,0.1895814311021895,0.17753270578362623,0.23740088356070033,0.24042879600754227,6.658211482751794,3.054536692165886,0.45876234182087994,3.186646652398159,2.0491451675354186,0.6430412251679374,6.5912661121547975,2.7984543181319053,0.4245700705318728,83,10,4.7578125,9.515625,4.754890101708369,4.755089940679672,4.757092206526256,4.795948694568265,4.638385568789031,4.6567407521456365,4.822468506810619,4.99630580835207,0.5,3.396484375,3.271484375,0.29372096139331855,0.29264896726526435,0.4049628817976849,0.40764639468163183,6.658211482751794,3.3563572814496876,0.5040929219722723,3.186646652398159,2.202796506555546,0.6912584753938119,6.5912661121547975,3.0580048825620914,0.4639480231154523,
7,test,9.834381103515625,78.0,82.1875,1.349609375,3.255859375,3.978515625,121,10,5.85546875,8.6484375,5.849387962500073,5.849547662985663,5.853901209222757,5.8831341009855045,5.641998050596609,5.658482641508759,6.0050127694623905,5.955272661756663,0.322998046875,3.392578125,3.306640625,4.6171875,0.15483311164137525,0.1639204403228597,0.23995879409061358,0.23742393608956205,6.658211482751794,3.0741594787159583,0.46170949761503055,3.186646652398159,2.022310819421052,0.6346203517415812,6.5893994491347945,2.8311957968696966,0.4296591546353196,106,10,5.09375,9.5234375,5.0927002140586355,5.09286071065018,5.094755001882286,5.128516957668747,4.990419628690649,5.0078700717998474,5.188276204734591,5.328847750405619,0.46533203125,3.4140625,3.326171875,0.29465790303670036,0.2919465737930415,0.39184914759988576,0.40219226325098495,6.658211482751794,3.4289985883013703,0.5150029549503268,3.186646652398159,2.212161779885659,0.6941973871564528,6.5893994491347945,3.1487168890420127,0.47784580572899515,
8,test,10.264138221740723,78.5625,83.3125,1.326171875,3.220703125,3.978515625,116,10,5.83203125,8.65625,5.815734598796714,5.815902963083106,5.820360681505693,5.850486170285667,5.6061413429537374,5.622703893204689,5.958517901076778,5.921160980673208,0.326416015625,3.443359375,3.3046875,4.59765625,0.20600948316714976,0.1997923278020398,0.2611581300241304,0.2619271791912558,6.658211482751794,3.0338435276364892,0.4556544254407825,3.186646652398159,2.0038885783469977,0.6288392774388528,6.599669163577865,2.7815167644922525,0.42146306057928434,107,10,5.08203125,9.53125,5.078066140605689,5.078243757473171,5.080315082280957,5.115616236307049,4.881870111867664,4.899534096058926,5.07087672858399,5.22517799988185,0.467041015625,3.462890625,3.318359375,0.2969444414647505,0.29458018840041256,0.4024997004490568,0.41104802096649606,6.658211482751794,3.400043431590399,0.5106541659720883,3.186646652398159,2.196632956381528,0.6893242947812926,6.599669163577865,3.1058943283277163,0.4706136400697887,
9,test,9.934788703918457,78.0,82.9375,1.302734375,3.220703125,3.986328125,127,10,5.859375,8.65625,5.849724348149978,5.849889466011144,5.854253996967394,5.8839688301914705,5.638934706568067,5.65535435458522,5.989208621995247,5.951222177769398,0.32275390625,3.447265625,3.302734375,4.65625,0.1853554367126494,0.1858075626891607,0.2561129978340274,0.25500251568217863,6.658211482751794,3.075000298400697,0.4618357807297855,3.186646652398159,2.009702793660977,0.6306638334528067,6.602588863815991,2.794984947415178,0.42331652099867473,113,10,5.12890625,9.5390625,5.12396533533178,5.124139752609243,5.1261271045564545,5.161047331158854,4.9624517475353525,4.979910217609275,5.1496169920320884,5.3013046242111725,0.462158203125,3.470703125,3.310546875,0.2718865659412283,0.2712439180262862,0.39419423597118897,0.40114428601270025,6.658211482751794,3.4651171913025633,0.5204276253884405,3.186646652398159,2.2254241029168185,0.6983592301462235,6.602588863815991,3.139992276816778,0.4755698623042852,
10,test,9.792940139770508,79.6875,82.9375,1.2802734375,3.2578125,3.97265625,134,10,6.109375,8.6484375,6.100864642285843,6.101018212446983,6.106054366505097,6.133211362113811,5.826663152547652,5.842767687222025,6.2293283647822655,6.131085602294953,0.29345703125,3.388671875,3.333984375,4.953125,0.14888439524764832,0.14452132502990978,0.2344110076348241,0.23084801522472065,6.658211482751794,3.122562328805304,0.4689791450593531,3.186646652398159,2.063836051391301,0.6476513641191219,6.604343006739156,2.859662438063668,0.43299726182386833,115,10,5.4765625,9.515625,5.464723116133122,5.464880716293825,5.467302278711627,5.499143598379072,5.138881216401287,5.156174011488092,5.361124064203256,5.472383564740418,0.424560546875,3.421875,3.36328125,0.25439226225510014,0.2524981594263059,0.37012652785421424,0.3802999656128291,6.658211482751794,3.5293613154570487,0.5300764814394853,3.186646652398159,2.274560389982323,0.7137786639351961,6.604343006739156,3.208697673784992,0.48584661192048867,
11,test,11.029924392700195,78.1875,82.9375,1.2578125,3.240234375,3.98046875,119,10,5.9921875,8.6484375,5.98911048381518,5.98926918458853,5.994089260226947,6.022386835040349,5.7069985878567095,5.723427253704276,6.098037614429377,6.0183388116248695,0.30712890625,3.447265625,3.318359375,4.82421875,0.15841816211696658,0.165163713078742,0.2151271904768539,0.22458202575917974,6.658211482751794,3.080388151827587,0.46264498503950846,3.186646652398159,1.932416273651424,0.6064105890739894,6.599157704396363,2.7962602095118934,0.4237298659568361,114,10,5.32421875,9.5625,5.314163613054201,5.314327876877743,5.316618953738795,5.349774126142213,5.147691195842251,5.164831399076495,5.363174380867888,5.4787891118847005,0.443115234375,3.50390625,3.34765625,0.2658833132105188,0.273652983285991,0.3604116255801203,0.36860640887279716,6.658211482751794,3.507397545582325,0.5267777322285866,3.186646652398159,2.1474994240582825,0.6739057254566173,6.599157704396363,3.1449863405139418,0.4765739025177031,
12,test,12.199462890625,78.0,80.5625,1.2353515625,3.21484375,3.98046875,128,10,6.03125,8.6484375,6.020999649448121,6.02116291396609,6.0260923030107305,6.054518215071134,5.917099239145711,5.933033561601483,6.322434967031119,6.217249132894526,0.302978515625,3.455078125,3.291015625,4.859375,0.16882051909349077,0.16485523578919675,0.22617097344631096,0.23563551135886418,6.658211482751794,3.1348172798246425,0.4708197220748302,3.186646652398159,1.9963500676522594,0.626473621149642,6.588817330629471,2.8154519794330337,0.4273076393156063,125,10,5.35546875,9.5390625,5.3465875770870035,5.346757002203038,5.349072479543436,5.382534207336414,5.19341971644512,5.21042536919604,5.404068580037568,5.521619471774614,0.438720703125,3.521484375,3.28515625,0.26958889986987333,0.2680131144930772,0.36390719936172106,0.37653405902861203,6.658211482751794,3.556280977003582,0.5341195584153773,3.186646652398159,2.211073603045504,0.6938559069238276,6.588817330629471,3.1830389332300504,0.48309715894429794,
13,test,10.528618812561035,80.5625,85.125,1.2138671875,3.255859375,3.970703125,147,10,6.19921875,8.6484375,6.190876623654866,6.191019266607756,6.195737855855161,6.221431588822955,6.052560907357023,6.067890232883958,6.455063208656473,6.341451483377541,0.282958984375,3.4609375,3.37890625,5.08203125,0.1743621564758369,0.1974577435246932,0.2059582981664566,0.21111877035125734,6.658211482751794,3.2328821117716657,0.48554812657220336,3.186646652398159,1.9849407882647645,0.6228932808634328,6.599651244905633,2.967426362075977,0.4496338142665609,146,10,5.6015625,9.546875,5.59636946910196,5.5965161773685,5.598770375204667,5.628837546145562,5.359797862402498,5.376357541261141,5.583680236382895,5.678526421755552,0.41357421875,3.51953125,3.4140625,0.25433790841333104,0.24030265582842975,0.32597936910927316,0.3379853795117119,6.658211482751794,3.698068568773749,0.5554147053384616,3.186646652398159,2.242379304539438,0.7036799335288402,6.599651244905633,3.3785946784998933,0.511935336144903,
14,test,10.226037979125977,80.1875,84.1875,1.1923828125,3.244140625,3.974609375,134,10,6.11328125,8.640625,6.105057365696716,6.105215069067305,6.110148583650676,6.137498867266431,5.980358892501812,5.99592257031496,6.3944948749226755,6.274095082982319,0.292724609375,3.48046875,3.33984375,4.9921875,0.11927223202780918,0.1412706165932893,0.23041115301470763,0.21654083606201247,6.658211482751794,3.23422159456349,0.48574930413997724,3.186646652398159,1.981297857947423,0.6217500947136286,6.609035912788484,2.944435446975927,0.4455166359859604,125,10,5.4765625,9.546875,5.474477908749252,5.474639315641938,5.476991027317506,5.508994643465622,5.382916051158326,5.399356663766964,5.611145551298532,5.699562843295355,0.426513671875,3.5625,3.369140625,0.23448604174285254,0.22457560540727592,0.33617073316305457,0.3479947711496351,6.658211482751794,3.681529442518646,0.5529306859741101,3.186646652398159,2.219473175485179,0.696491772570668,6.609035912788484,3.3259804408003504,0.5032474455713848,
15,test,10.169515609741211,79.5625,85.375,1.171875,3.25390625,3.982421875,175,10,6.4296875,8.65625,6.430927940942857,6.431061369955797,6.4360188053587155,6.459641526384433,6.062398071761728,6.077711537271849,6.464304940315587,6.350853773387272,0.257568359375,3.427734375,3.37890625,5.41796875,0.11193730567590056,0.1390539288150847,0.21813304756027774,0.22828187074228942,6.658211482751794,3.2804085247582613,0.4926861415045487,3.186646652398159,1.974976174735799,0.6197662904512807,6.603241431489899,2.978429339729871,0.45105564753791594,168,10,5.93359375,9.53125,5.934084943298034,5.9342238235111555,5.9367061155419725,5.964623528605668,5.643239525716766,5.659151192909651,5.883347694741192,5.947347462315727,0.377197265625,3.478515625,3.431640625,0.22185725301011378,0.2222858263649943,0.3368387042047751,0.3457930581305155,6.658211482751794,3.7926193329637634,0.5696153303013288,3.186646652398159,2.25433825260252,0.7074327650685662,6.603241431489899,3.423927936703283,0.5185223003319352,
16,test,10.624129295349121,78.125,83.3125,1.1513671875,3.234375,3.990234375,173,10,6.42578125,8.6640625,6.423912820444253,6.4240503433362655,6.429391156903464,6.453292364408417,6.115499663910077,6.130791609098185,6.549071255497445,6.402766409061082,0.258056640625,3.486328125,3.390625,5.36328125,0.17247940822072627,0.15335669218735476,0.21986585788393806,0.2177701034913041,6.658211482751794,3.230741786185235,0.4852266700381213,3.186646652398159,1.9495996498781878,0.6118028958155706,6.585807102181919,2.855577243984208,0.43359563978698035,154,10,5.94140625,9.53125,5.941065669520816,5.941206467437891,5.943981220796116,5.972092000186731,5.737732910461158,5.75346490938803,5.998206751610129,6.037695090803207,0.376953125,3.576171875,3.453125,0.22495071897631042,0.22585750861566634,0.3393542069651665,0.3456633148386002,6.658211482751794,3.762244059001114,0.5650532532268266,3.186646652398159,2.217677008661167,0.6959281183535742,6.585807102181919,3.3101909512409406,0.5026249478434092,
17,test,9.402856826782227,80.4375,84.625,1.130859375,3.22265625,3.982421875,155,10,6.35546875,8.65625,6.34606850806138,6.346214156217899,6.351672712653782,6.376573844291477,6.1225975073066365,6.138019654963941,6.579843136984774,6.411653949294812,0.265380859375,3.4453125,3.37109375,5.2578125,0.12872997828981633,0.1314503100837653,0.19898769739303876,0.20912687026155155,6.658211482751794,3.2907999442697244,0.4942468338223554,3.186646652398159,1.9984553936875908,0.6271342924649719,6.600555682129361,2.969720545401593,0.44991977773052455,143,10,5.80078125,9.5234375,5.807687240362406,5.807838345056735,5.810631337047267,5.840214335932692,5.69213925670494,5.708044300930152,5.9592825522253765,5.995465140605083,0.390625,3.50390625,3.41015625,0.2123056207780153,0.21353338962226487,0.32455778333711643,0.33512144754210665,6.658211482751794,3.776797885885273,0.5672390995193123,3.186646652398159,2.2716487152049165,0.7128649527224341,6.600555682129361,3.408657699116109,0.5164198081602221,
18,test,10.451824188232422,79.3125,81.6875,1.111328125,3.220703125,3.96875,157,10,6.2734375,8.640625,6.264569987906084,6.26470485978388,6.269479203728631,6.294123942460708,6.009784475177812,6.025302924447179,6.428126691178352,6.3022805920317,0.27392578125,3.44921875,3.369140625,5.23046875,0.15617853392267347,0.15563934164415502,0.21069258857853326,0.22017210113705477,6.658211482751794,3.2941144884661027,0.49474464681687574,3.186646652398159,2.005389375363552,0.6293102418036733,6.589600407804546,2.9776269072166697,0.4518675978728617,143,10,5.7109375,9.515625,5.705493774787318,5.705632564947939,5.707960337964126,5.736845972543101,5.497404606882803,5.513574519606065,5.732795718355387,5.808007288829826,0.399658203125,3.533203125,3.435546875,0.23517287352682173,0.23392480096814552,0.3371505044665523,0.3504703136644807,6.658211482751794,3.7820798049846553,0.568032393501197,3.186646652398159,2.2915237461456632,0.7191019262901779,6.589600407804546,3.4181508522536124,0.5187189876043541,
19,test,10.493907928466797,77.5,84.1875,1.091796875,3.220703125,3.994140625,165,10,6.484375,8.671875,6.468388400808086,6.468522342990803,6.473800651062774,6.497049341870168,6.267168156301615,6.282054435611739,6.720179069088633,6.545677815006867,0.252197265625,3.439453125,3.349609375,5.46875,0.14455442903744753,0.15813131394855456,0.2023782189125164,0.19913778108321561,6.658211482751794,3.2728924458692754,0.49155729798426456,3.186646652398159,1.9905976963102487,0.6246684723617519,6.597747909148113,2.897588983864524,0.439178492989535,143,10,5.9921875,9.5234375,5.997202547040322,5.99734145677314,6.000093625978728,6.027547485664807,5.77671653996647,5.79236023768102,6.040035569165755,6.074651204646919,0.370361328125,3.515625,3.38671875,0.2507701119956668,0.25078648622382066,0.3229344118793847,0.3264397809841868,6.658211482751794,3.8001304308239856,0.570743425718496,3.186646652398159,2.262412705814918,0.7099666052125061,6.597747909148113,3.365525970301996,0.5101022374067252,
20,test,12.456015586853027,78.5625,83.3125,1.0732421875,3.240234375,3.9921875,141,10,6.26953125,8.671875,6.277844455924484,6.277991473374808,6.282903470445807,6.308448982210222,6.149008554646854,6.1641234992473075,6.5691543324005055,6.433004108044148,0.27685546875,3.484375,3.35546875,5.265625,0.16978957697150043,0.1664329247411935,0.17676568516521995,0.17954179172753007,6.658211482751794,3.2444829896183727,0.48729046802181925,3.186646652398159,1.91741489694427,0.6017030145156792,6.601321473719465,2.9415811885940304,0.4456048990046562,140,10,5.671875,9.515625,5.668058067217736,5.6682109866958035,5.670579471637655,5.701032075480452,5.477213357305724,5.4934511295277115,5.698779152830444,5.789085786070849,0.404296875,3.564453125,3.388671875,0.23782769400522347,0.23824831032860125,0.2949765987438772,0.3005748506953934,6.658211482751794,3.7101984483550448,0.5572364978142216,3.186646652398159,2.1556070520862614,0.6764499761729236,6.601321473719465,3.346318197778812,0.5069164122821236,
21,test,10.184406280517578,79.8125,83.9375,1.0546875,3.263671875,3.9921875,150,10,6.09765625,8.6640625,6.092570348443992,6.092730371650519,6.097714586779118,6.125199811229263,5.874872966055189,5.89073457250206,6.267674919434334,6.174809274058148,0.296142578125,3.515625,3.40625,4.95703125,0.17563006121438457,0.17171324656431664,0.18453985809441603,0.18413430942467,6.658211482751794,3.2701677028847946,0.49114806751876505,3.186646652398159,1.9947490903700054,0.6259712192655018,6.60721508789354,2.974691198174315,0.45021861080697506,135,10,5.4140625,9.5390625,5.403119863724235,5.403290156579651,5.405658481124563,5.4386450566724065,5.144485966597999,5.161564533569208,5.357312472104185,5.474687177273444,0.432373046875,3.646484375,3.466796875,0.2581402187840395,0.25796867739451373,0.32262574970372465,0.3292870447163186,6.658211482751794,3.704286428996462,0.5563485687699282,3.186646652398159,2.2191261578736317,0.6963828751466984,6.60721508789354,3.3715536840483384,0.5102836277005826,
22,test,11.534814834594727,79.6875,84.875,1.0361328125,3.228515625,4.0,169,10,6.54296875,8.671875,6.542981157713594,6.543111305115314,6.548355731967248,6.570886991540373,6.231331490875402,6.246302142433777,6.66723668281665,6.511759408981326,0.2454833984375,3.453125,3.392578125,5.625,0.14610826114266576,0.12965099640852892,0.17945281001571503,0.1795659030040663,6.658211482751794,3.2787746792134387,0.4924407534526589,3.186646652398159,1.9068193530895314,0.5983780321720094,6.59437219549021,2.884000849562355,0.43734274682503954,168,10,6.078125,9.5078125,6.080791272523384,6.080928437375935,6.0836791654936855,6.110614316089933,5.839107869840364,5.854683983633765,6.111072110549833,6.1349861954684695,0.36083984375,3.53515625,3.44921875,0.19929191633046742,0.19929191633046742,0.2953316544261991,0.2953316544261991,6.658211482751794,3.8203381155447556,0.5737784276515404,3.186646652398159,2.2006015908885344,0.6905696900007531,6.59437219549021,3.3753511850884417,0.5118533023351022,
23,test,12.380136489868164,78.8125,82.8125,1.017578125,3.228515625,4.0,164,10,6.32421875,8.671875,6.322399911303382,6.322545369189793,6.327444003239729,6.3526641241478075,6.024439193609425,6.039869445404774,6.424710927424567,6.315308491640935,0.270751953125,3.521484375,3.41015625,5.30078125,0.1199015496886798,0.11754540062928172,0.20170783542007759,0.19742639154851982,6.658211482751794,3.268904917154856,0.49095840911977756,3.186646652398159,1.9896799571190282,0.6243804770829123,6.588196816714526,2.9624947732324873,0.4496670114220808,146,10,5.73046875,9.5078125,5.721192042874866,5.7213512709244805,5.723796003659824,5.754492918201375,5.504154841857723,5.520327535466647,5.725187946564369,5.814635288957167,0.3974609375,3.642578125,3.462890625,0.20256195611857514,0.20256195611857514,0.31198172988506034,0.31198172988506034,6.658211482751794,3.7520770272750603,0.56352626181894,3.186646652398159,2.2480201273855718,0.7054500773387568,6.588196816714526,3.3699948164715874,0.5115200577981781,
24,test,11.060123443603516,79.4375,84.75,1.0,3.255859375,4.0,178,10,6.5078125,8.671875,6.503876978643725,6.504001148473801,6.508983851016677,6.531229778447997,6.284501672766918,6.29925613689899,6.728301761439867,6.560779638042597,0.2498779296875,3.455078125,3.37890625,5.48828125,0.13557650696247117,0.14065788222291822,0.19722626683079003,0.1882104212718778,6.658211482751794,3.293624129497574,0.49467099956643934,3.186646652398159,1.9229680588815148,0.6034456494994059,6.590546824890296,2.9546642616378014,0.44831852957618334,163,10,6.01953125,9.5078125,6.0106420680650965,6.0107769577526735,6.013407556136704,6.040281010912024,5.85184529066847,5.867260822435553,6.120364289182873,6.145100715704785,0.3671875,3.541015625,3.42578125,0.21627363583618164,0.21627363583618164,0.3031562919970358,0.3031562919970358,6.658211482751794,3.831554096751548,0.5754629612888164,3.186646652398159,2.210846812924122,0.6937847380287098,6.590546824890296,3.4353783710025354,0.521258472518283,
