epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.532670259475708,94.375,95.3125,1.2578125,3.078125,3.078125,318,11,6.16796875,8.625,6.169658519734478,6.169739283498906,6.1725512230060335,6.1945315557194,6.135165090949716,6.1367165207412455,6.1846917907560615,6.237417467560195,0.28466796875,,,5.0234375,0.44058486002412695,0.39986019182347565,0.1875483293657303,0.24357290678106053,8.598746891015063,4.598954157988129,0.5348400431222872,3.480372239289983,2.2084150680691073,0.6345341579093957,8.59936700938944,4.539588031566009,0.527897928604436,184,10,5.41796875,8.3125,5.418453102211526,5.418550531970549,5.4209799741902325,5.447659157841574,5.4244029953033275,5.426159063902423,5.466620228351338,5.540777497073319,0.34765625,,,0.4550951331698518,0.41518686680015443,0.20613450238647238,0.25702739978958433,8.598746891015063,4.752544979592171,0.5527020436615205,3.480372239289983,2.2732168047249486,0.6531533549953549,8.59936700938944,4.692101970266764,0.545633412917901,received
12,train,1.4978128671646118,94.5625,95.4375,1.2353515625,3.0703125,3.0703125,326,11,6.25390625,8.6171875,6.252280777485938,6.252361884484514,6.255402607312346,6.277048054246084,6.2405521852511034,6.242096566679189,6.294106235365751,6.341814136659698,0.27392578125,,,5.1796875,0.42609200908047906,0.3945743834861033,0.19986760634509784,0.2339123103783639,8.594921539389006,4.66374806045058,0.5426167114007321,3.4834695951222483,2.242803209193462,0.6438417640659078,8.592118871189419,4.608153952997458,0.5363233472536378,190,10,5.515625,8.3046875,5.513127634576049,5.513225301039231,5.515862377617643,5.542196873427504,5.494792237362847,5.496552708546996,5.540194125391222,5.610956922931182,0.33544921875,,,0.44392379711848967,0.41361720626093434,0.21789040777010502,0.24681039438426805,8.594921539389006,4.822839786915088,0.5611266798437735,3.4834695951222483,2.3107853410645762,0.6633574021430441,8.592118871189419,4.763958242320576,0.5544567427127663,received
13,train,1.4386242628097534,94.75,95.625,1.2138671875,3.072265625,3.072265625,369,11,6.3359375,8.6328125,6.331979393209651,6.3320592155750415,6.335182214197275,6.356363993568544,6.327753695398393,6.329266205690995,6.3826580361709695,6.426980229105963,0.265625,,,5.2890625,0.4347305466385692,0.3769678745310554,0.19199275087550527,0.23954257358887387,8.59768077566691,4.723942213423166,0.5494437786981846,3.500304153906082,2.2522072465070258,0.6434318697687251,8.597116135570014,4.670229632264098,0.5432321209366154,225,10,5.6015625,8.3203125,5.599974160128007,5.600068954541669,5.602765304133509,5.628456154723796,5.590512422883414,5.592240543493631,5.636932075581357,5.704593324880296,0.326416015625,,,0.45015227961399784,0.3929061709156792,0.21304724724311616,0.2542297164622891,8.59768077566691,4.888556436964355,0.5685901308175932,3.500304153906082,2.32434068556472,0.6640396329475902,8.597116135570014,4.826715457674981,0.5614342509233715,received
14,train,1.409547209739685,94.9375,95.8125,1.1923828125,3.083984375,3.083984375,383,11,6.32421875,8.71875,6.320981929172606,6.321065500279976,6.324341971667545,6.345978193659366,6.317472824357774,6.319011107485133,6.373506857683655,6.417955673915455,0.274658203125,,,5.18359375,0.41653030792567947,0.36376619788754655,0.19579981846643926,0.23008518869909636,8.595410822978534,4.780357326459766,0.5561522799678408,3.488290411316629,2.231056521650147,0.639584512347999,8.594177862078709,4.72933555449863,0.5502952848307384,240,10,5.56640625,8.3984375,5.560547657884628,5.560646832752707,5.563445974143505,5.5898135449925315,5.549151435037593,5.550907264179764,5.596448168105805,5.664797358218013,0.337158203125,,,0.43159734143100686,0.37957158445735995,0.21632355481684198,0.24515256534638635,8.595410822978534,4.946756729283916,0.5755113782414574,3.488290411316629,2.3071059190678476,0.6613858500952757,8.594177862078709,4.884973551627756,0.5684049864946835,received
15,train,1.3835536241531372,95.0625,95.9375,1.171875,3.095703125,3.095703125,392,11,6.47265625,8.7578125,6.47045126820448,6.470527189729525,6.4736926951601,6.493869166629192,6.447645089738236,6.449112817751905,6.503091800469267,6.54397357413546,0.26123046875,,,5.37109375,0.3879929917630859,0.32336407139739715,0.17435916794286754,0.21060599157706436,8.598252205927004,4.779673891768452,0.5558890082886491,3.476417091141605,2.200379499896907,0.6329446214908391,8.59883741670156,4.719113454734726,0.5488083128038648,240,10,5.7265625,8.4375,5.726333545323415,5.726426375932403,5.729213981125586,5.754189815426216,5.71357820788066,5.715276199448996,5.761622185187847,5.8254446840306855,0.321533203125,,,0.405165603495332,0.34105076047842986,0.1929856556622339,0.22408346850459576,8.598252205927004,4.944272624510983,0.5750322863410269,3.476417091141605,2.271756912390729,0.6534765112562247,8.59883741670156,4.874058531918043,0.5668276181674441,received
16,train,1.3543063402175903,95.0625,95.9375,1.1513671875,3.10546875,3.10546875,388,11,6.40625,8.71875,6.4036893842054265,6.403772809265996,6.407176147015081,6.428482259489333,6.3874602213139156,6.388974089373729,6.444208609809738,6.486350731117391,0.265625,,,5.3671875,0.4291963797986538,0.35702580246665444,0.18894311637405548,0.23056759869554408,8.595203383781428,4.892021149255217,0.569157113662503,3.4858633503280303,2.2629050597379265,0.6491663132821831,8.593435067679838,4.8292409921778345,0.5619686370053288,237,10,5.65625,8.40625,5.652966311814971,5.653066019523885,5.656013713850489,5.6821562312478,5.6456142645727985,5.6473642179623305,5.6948046769018585,5.760328274801127,0.326904296875,,,0.4458164560714713,0.374700010124848,0.21043348568501047,0.24549182956067747,8.595203383781428,5.067468496810662,0.5895693528756556,3.4858633503280303,2.3407717833513084,0.6715041721675735,8.593435067679838,5.001545139064274,0.5820193088879245,received
17,train,1.3546124696731567,95.125,96.0,1.130859375,3.103515625,3.103515625,374,11,6.4453125,8.71875,6.4394839902006,6.439562925206671,6.442814985672047,6.463509787482413,6.409041504218217,6.410547775609665,6.465269432922652,6.50736129704102,0.2607421875,,,5.41015625,0.38999369731776073,0.3448740695855111,0.20372594358025164,0.21248409517276165,8.595726032339396,4.865761298676996,0.5660675177839213,3.4830305239352155,2.265874879990056,0.6505469488191604,8.59349339017529,4.813620236166733,0.5601470807750915,227,10,5.703125,8.3984375,5.704101405368325,5.704197480571415,5.707046834952686,5.732582367282477,5.703006906897857,5.704730893279434,5.75158354100846,5.816151047071484,0.32080078125,,,0.4073420490267411,0.3618463318974423,0.22438723471358876,0.22728931183289683,8.595726032339396,5.048146787341225,0.5872856775970711,3.4830305239352155,2.349839267635368,0.6746536533307381,8.59349339017529,4.986264049136595,0.5802371425382437,received
18,train,1.304141640663147,95.25,96.1875,1.111328125,3.119140625,3.119140625,397,11,6.51953125,8.7890625,6.522739802097153,6.5228183106614015,6.526203657745667,6.54647508171699,6.480083997759314,6.481566045624021,6.537429432906213,6.57683007115615,0.2578125,,,5.40234375,0.3970931080232773,0.3315229087155709,0.18386129280061242,0.22116492017584594,8.599059645076228,4.898071124682272,0.5696054367394555,3.482037188542506,2.267984490174409,0.6513383882392509,8.597515675037489,4.839885307300693,0.5629399805984755,241,10,5.7734375,8.46875,5.771520296044868,5.7716161821107725,5.774598184131788,5.799843512400171,5.756682681387585,5.7583975620340775,5.807119943008427,5.869044397638754,0.318115234375,,,0.4134317297006394,0.34832367890369653,0.2042341771144623,0.23611601234918628,8.599059645076228,5.075162916063739,0.5901997573618121,3.482037188542506,2.349557185894553,0.6747651040677194,8.597515675037489,5.01353128234861,0.5831372075197465,received
19,train,1.3029669523239136,95.3125,96.25,1.091796875,3.126953125,3.126953125,422,11,6.62109375,8.84375,6.61338272816141,6.613459616846971,6.616952791226008,6.6366426745634515,6.571680191492158,6.573142035615817,6.631341396488471,6.666843058906831,0.25146484375,,,5.55078125,0.40849387275640653,0.3370995030465221,0.18893472135122158,0.21302967174894477,8.595839911718382,4.891589092170552,0.5690647036716021,3.4821227205675696,2.2351101451344606,0.641881497149,8.593944966084484,4.8406243108188525,0.5632598684215574,264,10,5.875,8.515625,5.874814650208155,5.874908595798243,5.877982954660617,5.90260916533699,5.861966860393643,5.863650656845998,5.913618153441025,5.972251801131788,0.31005859375,,,0.424681102956581,0.35334658731438945,0.2076220406669501,0.22664470341969253,8.595839911718382,5.070785075023755,0.5899115301241181,3.4821227205675696,2.3137091856265113,0.6644536598208657,8.593944966084484,5.014505299950543,0.5834928335869037,received
20,train,1.24752938747406,95.375,96.3125,1.0732421875,3.140625,3.140625,397,11,6.5625,8.8671875,6.55776827729137,6.557848458340921,6.561406396744656,6.581675862718841,6.5499698455415105,6.551448219540824,6.610148729851379,6.646004512777076,0.259765625,,,5.484375,0.3602594566721444,0.30377624298644235,0.16951837697175703,0.20145186118660086,8.592219557513,4.960035262760021,0.5772705445385166,3.4774972830110396,2.298234296708399,0.6608874456742755,8.591190292347253,4.907995399590512,0.5712823523374161,241,10,5.80078125,8.5390625,5.801798289913489,5.801894542076254,5.804972674933472,5.830145123978012,5.7903823189607255,5.792094173248536,5.841830057115959,5.902386806953982,0.320556640625,,,0.379999646938025,0.32274821352673483,0.19038203864914738,0.21555269463897228,8.592219557513,5.142586186937938,0.598516617564932,3.4774972830110396,2.3851361836383096,0.6858772242010513,8.591190292347253,5.0814097014266055,0.5914674833768909,received
21,train,1.2528976202011108,95.5,96.4375,1.0546875,3.16796875,3.16796875,421,11,6.69921875,8.90625,6.697914056029378,6.697991654348764,6.701550305491899,6.7210554637459134,6.672653651596542,6.674088503949881,6.732129412956228,6.7657976553515,0.2476806640625,,,5.65234375,0.33392294661384747,0.2656480403962843,0.14732855431106198,0.181150051536328,8.597836585237108,5.006797505649423,0.5823322478873734,3.470769589606146,2.291581885532479,0.660251804785613,8.597305158205359,4.94035014249189,0.5746393842699381,252,10,5.9453125,8.578125,5.940433855402905,5.94052867384845,5.943711905219901,5.968264045332014,5.942517827586382,5.944199858842896,5.995684441191609,6.052104726661119,0.306640625,,,0.34779106583239017,0.27803520146200933,0.16939586635028975,0.19525637947989638,8.597836585237108,5.189942615533619,0.6036335494495204,3.470769589606146,2.3737839864520236,0.6839359182933819,8.597305158205359,5.12524500503363,0.5961455259200661,received
22,train,1.2739567756652832,95.5625,96.5,1.0361328125,3.17578125,3.17578125,442,11,6.6953125,8.9921875,6.693979265468888,6.694060183629589,6.69791004494639,6.717646516334147,6.685734669399656,6.6871780444503495,6.74892178656708,6.779249014419723,0.255615234375,,,5.6171875,0.3718193418242809,0.2913338279512795,0.15945607451516697,0.2078747639142027,8.598067578078425,5.126712092144615,0.5962632935353573,3.47689548760313,2.358106890434544,0.6782219652107386,8.598040501134657,5.063645461595657,0.5889301708834034,276,10,5.91796875,8.65625,5.915434094476661,5.915531255783591,5.9188491400028775,5.943683369321771,5.905837128774033,5.907530416901907,5.960532095270495,6.016297290935444,0.316650390625,,,0.39118528778649625,0.30885643122162587,0.18409936354741532,0.2249853673095321,8.598067578078425,5.322681027474426,0.6190555004528108,3.47689548760313,2.447731087997667,0.7039990407318976,8.598040501134657,5.260564593311122,0.6118329627101549,received
23,train,1.195865273475647,95.8125,96.625,1.017578125,3.181640625,3.181640625,410,11,6.71484375,8.9921875,6.709800554213663,6.709880996155586,6.713820351821253,6.733439856284302,6.7177521749436515,6.719193506852196,6.782470351503817,6.8109480116672705,0.25341796875,,,5.66015625,0.35206348675060983,0.2868217954866844,0.16848636902804096,0.19714063403991186,8.59142284906862,5.127153730128312,0.5967758565956438,3.482909520379825,2.35677802483493,0.6766693223135795,8.589879520356067,5.065610577150031,0.5897184663819419,256,10,5.94140625,8.65625,5.941803681108873,5.9419003393762955,5.9453241348784625,5.969966369846901,5.935811870539499,5.937509744583158,5.992231659395058,6.046257834850599,0.31396484375,,,0.3709311016269271,0.304572149043264,0.19342870919530672,0.2153029123338096,8.59142284906862,5.318653804784211,0.619065537597279,3.482909520379825,2.4473775707524528,0.7026819262550228,8.589879520356067,5.257451357731117,0.6120518157760129,received
24,train,1.2253897190093994,95.6875,96.625,1.0,3.205078125,3.205078125,434,11,6.6875,9.0234375,6.687773358053731,6.687854828569607,6.691890838183995,6.711643972199004,6.651182626221571,6.652652274433784,6.716821841248237,6.7461775355211095,0.2587890625,,,5.62890625,0.34632151821122803,0.28591927994575694,0.14694970165553745,0.19134256372168543,8.592843826068723,5.183424962927099,0.6032257850656815,3.4683631827525634,2.369571443430882,0.6831958819117501,8.592147342730827,5.125076046786594,0.5964837243070019,270,10,5.90234375,8.6875,5.9009574835848335,5.901055032804921,5.90450698604774,5.929374826959179,5.894626739270947,5.896340904939436,5.951605054850223,6.006096574410838,0.320556640625,,,0.3618805626937374,0.29942025808307443,0.16912158343250303,0.20625285897813392,8.592843826068723,5.37855849058436,0.6259346264698822,3.4683631827525634,2.4562811454980937,0.7081960613907622,8.592147342730827,5.314697073781626,0.6185528322297678,received
1,test,13.837315559387207,71.6875,72.125,1.5,2.724609375,2.724609375,70,11,4.7734375,7.68359375,4.770791600656244,4.771030555631846,4.773791229630422,4.817105755453961,4.72694702828702,4.746104512431343,4.942341423473811,5.102740396372684,0.378662109375,3.146484375,3.15234375,3.84765625,0.5041004761754148,0.41164480514067225,0.25355168177715226,0.3421617397979288,6.658211482751794,3.2039286640844766,0.48119959427307263,3.186646652398159,1.7651031863445885,0.5539061524176938,6.509628020432768,2.7652645703228522,0.424796096127627,41,10,4.1328125,7.421875,4.126710089820851,4.126972675690981,4.129338945719176,4.177321568831012,4.008976690835327,4.029627667988566,4.196312558849431,4.41934733987001,0.443115234375,2.986328125,2.98828125,0.5174348810863463,0.4249055331410321,0.2760030252917356,0.3519764061129742,6.658211482751794,3.2783419998244687,0.4923757691261486,3.186646652398159,1.80299556107866,0.565797139674017,6.509628020432768,2.820980503619138,0.43335510028599084,
2,test,10.413742065429688,78.3125,78.1875,1.4736328125,2.744140625,2.744140625,76,11,5.05078125,7.765625,5.042852168735401,5.043086337326441,5.046560773291076,5.08789514445603,4.925838865495191,4.944800054445351,5.184808554157304,5.295501053458844,0.349609375,3.591796875,3.447265625,4.05859375,0.49816985272279,0.42460410108805635,0.2456922992613794,0.3450778993805005,6.658211482751794,3.498484320197214,0.5254390506009151,3.186646652398159,1.9793850221030098,0.6211498286493087,6.565922829358916,3.142946157398044,0.4786754640710444,46,10,4.40625,7.5,4.395988506356508,4.396247364348297,4.399226343321545,4.4455696695662645,4.358006653316229,4.378157167073944,4.593323342661462,4.755208736426541,0.412353515625,3.484375,3.310546875,0.5116998845604188,0.4388126350780515,0.26670377505239357,0.35390939266027766,6.658211482751794,3.6056798346353,0.5415387967137831,3.186646652398159,2.0119819499469136,0.631379054352564,6.565922829358916,3.225291977743159,0.49121685733520415,
3,test,9.713872909545898,79.8125,81.4375,1.4482421875,2.9921875,2.9921875,93,11,5.46484375,8.3828125,5.461124972693133,5.461352227751733,5.466078945833927,5.504363217031791,5.307229391661276,5.325538800699696,5.631057574350392,5.66074268967594,0.348388671875,3.638671875,3.5,4.34765625,0.46169356839318704,0.3975091053053801,0.22713940618545186,0.3020731773112683,6.658211482751794,3.7763150587015826,0.5671665834712804,3.186646652398159,2.0883348500554657,0.6553393199349096,6.576251830859437,3.4221785979351713,0.5203843596555112,45,10,4.72265625,8.0859375,4.717969425356382,4.7182244387631656,4.721951757896301,4.766360556440578,4.625762696115564,4.645537092786607,4.900477768667786,5.0129210770483255,0.415771484375,3.51171875,3.357421875,0.4812363345853597,0.4198493428535528,0.2534542007348028,0.3154352695922551,6.658211482751794,3.8855662837058684,0.5835750777474539,3.186646652398159,2.1353834833329532,0.6701036281276865,6.576251830859437,3.51365856425182,0.5342950140327316,
