epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3397722244262695,95.3125,96.5,1.2578125,4.8203125,4.8203125,2464,11,9.40625,13.8671875,9.387007284899425,9.387135865660865,9.405096797708415,9.425405112865029,9.211901213828206,9.214102640040165,9.497009468550987,9.365048323524181,0.321533203125,,,7.35546875,0.20751365845029565,0.21542408906798038,0.270561018232059,0.22602349603522273,8.593347181969435,5.010472996734192,0.5830641879856977,3.459015995206518,2.273923162477784,0.6573901842688706,8.592294832807697,4.961895009282307,0.5774819307103446,821,10,6.88671875,14.1328125,6.878027644902391,6.878170925633499,6.8850269258458505,6.922586940738237,6.791921066451154,6.794382362062757,6.9055706160100785,6.970201881274969,0.5126953125,,,0.29302929444662434,0.2696276184237003,0.3301505651642086,0.26951260928573073,8.593347181969435,5.285024846846021,0.6150135372087681,3.459015995206518,2.39928388321069,0.6936319133925954,8.592294832807697,5.222715258882829,0.6078370633816119,received
12,train,1.2980573177337646,95.5625,96.5625,1.2353515625,4.80859375,4.80859375,2334,11,9.3984375,13.8125,9.37227356735576,9.37240242931232,9.390095086845175,9.410756385879422,9.197906523124626,9.200110081914806,9.470584850968862,9.351236387152348,0.319580078125,,,7.37109375,0.2216460417534596,0.20366673686482153,0.25629417970615076,0.21475589746681223,8.590654395750317,5.025899740454424,0.5850427114074883,3.4831823170103267,2.280652164377277,0.6547610652590814,8.588729875211147,4.981859693451687,0.5800461495279257,757,10,6.91015625,14.0703125,6.895073985094735,6.895217260324969,6.902304282931006,6.939616153300449,6.8416473068912556,6.844104107999115,6.9593644445769725,7.019465909176652,0.50927734375,,,0.30475872139321863,0.2600496771371183,0.3296412202082685,0.2708921258752724,8.590654395750317,5.324484248298473,0.6197996104851367,3.4831823170103267,2.4154405715513683,0.6934579794331814,8.588729875211147,5.255538557070399,0.6119110314831268,received
13,train,1.2949546575546265,95.5625,96.5625,1.2138671875,4.8125,4.8125,2365,11,9.3828125,13.875,9.361766457503522,9.36189546746705,9.381428594879738,9.40029799506201,9.182339320022374,9.184544985391465,9.48025396654339,9.33585942457677,0.32373046875,,,7.30078125,0.22790205736190583,0.2222245711351028,0.2842864492142026,0.2399226186439775,8.59212263292902,5.105213954294616,0.5941737766554979,3.4887319777887975,2.3145799643457377,0.6634444775585047,8.590401331418732,5.065026023300202,0.5896145974897888,803,10,6.83203125,14.140625,6.819430492253341,6.819574248931606,6.8268902859474005,6.8641671632390056,6.765449384064922,6.767914269411541,6.887779220312282,6.944054277404447,0.51708984375,,,0.29348360011973845,0.2717005643569769,0.346240446028031,0.28735142201493385,8.59212263292902,5.41921201915712,0.630718653664017,3.4887319777887975,2.4507480007700675,0.7024752879765165,8.590401331418732,5.365655319405415,0.6246105522195969,received
14,train,1.2760432958602905,95.5625,96.625,1.1923828125,4.828125,4.828125,2607,11,9.4140625,13.8359375,9.387344534786992,9.387473160760473,9.405934362686638,9.42575422653362,9.20156411368423,9.203766996369477,9.48923213517567,9.354840051776629,0.31982421875,,,7.33984375,0.20616401198438997,0.19764219577068612,0.26320030302185515,0.21177111021816436,8.59405659817227,5.100257626335136,0.5934633508720233,3.482885407416499,2.3073821359954616,0.6624915453956922,8.594162362416496,5.052977688365752,0.5879546458725458,889,10,6.8984375,14.1015625,6.884964271411781,6.885107568683485,6.892296551450309,6.929521048499095,6.828361812557526,6.8308196639908205,6.949218807500715,7.006294481901279,0.5107421875,,,0.2868640590874812,0.2530665697150984,0.3405487793552573,0.26943372159846296,8.59405659817227,5.419915686076644,0.6306585980861842,3.482885407416499,2.449902360881315,0.7034117044633345,8.594162362416496,5.350898200741344,0.622620096653234,received
15,train,1.3059496879577637,95.5625,96.5625,1.171875,4.796875,4.796875,2663,11,9.3515625,13.78125,9.330566152311931,9.330695248719492,9.348714728614079,9.369147757814755,9.165858728696875,9.168065388475869,9.45132158752946,9.319502753005604,0.3212890625,,,7.3046875,0.23038764231911377,0.19901482819298422,0.2764886870859873,0.243263450835616,8.595416968230808,5.178789896839909,0.6025059535774747,3.483629898127666,2.3471301489326653,0.6737599049181915,8.593866399479015,5.12677553221876,0.5965621635134518,879,10,6.82421875,14.046875,6.81574910975032,6.815892851039587,6.82301159101441,6.860484395434126,6.758438818748861,6.760903925841548,6.877159062423367,6.9370816538897015,0.51416015625,,,0.30609095606800146,0.25390712596839304,0.3370312106090983,0.2936976909109791,8.595416968230808,5.5185748747401995,0.6420369011924836,3.483629898127666,2.496629947756734,0.7166748537491278,8.593866399479015,5.453193145189496,0.6345447894698577,received
16,train,1.2571263313293457,95.6875,96.8125,1.1513671875,4.8046875,4.8046875,2759,11,9.453125,13.8828125,9.426505893188015,9.426634250000502,9.445670151573074,9.464811034481876,9.263153361042061,9.265349516888058,9.561340039966176,9.415782744456154,0.319091796875,,,7.3671875,0.20482626864164533,0.20081550924366476,0.26912103966212275,0.2229428525821671,8.592491799933727,5.170475887797783,0.6017434765358359,3.480694554436455,2.3041026211410696,0.6619663360590735,8.591854397842367,5.124242607788032,0.5964070584197586,969,10,6.921875,14.1484375,6.907782669976816,6.907925837094144,6.915234117228985,6.952285081310715,6.8454948954533865,6.8479507000253355,6.966083660979141,7.023237316023209,0.5107421875,,,0.279898087160803,0.2526316731685694,0.3457975557781601,0.27990588900469304,8.592491799933727,5.5141848352170735,0.6417445560157071,3.480694554436455,2.4568272172205603,0.705843956945063,8.591854397842367,5.451385945348736,0.6344830455597243,received
17,train,1.2600806951522827,95.75,96.8125,1.130859375,4.828125,4.828125,2590,11,9.4609375,13.953125,9.443067112333573,9.443195674351097,9.463870379439948,9.481403193015504,9.277054424673585,9.279249126759883,9.596376219356026,9.429542225061404,0.322021484375,,,7.37890625,0.190480607206431,0.20404974455358255,0.257354475665557,0.2212199292874212,8.59424485492902,5.147888919631779,0.5989925824232635,3.484394909870507,2.3560558122558053,0.6761735891593772,8.593243175181986,5.098236537899696,0.5932843321161718,857,10,6.88671875,14.2265625,6.875308329437186,6.875451798252928,6.882928112861718,6.919917435486912,6.809470879321427,6.811931103673173,6.932804572487795,6.987621938590259,0.515625,,,0.264274054530457,0.2623582784876069,0.32758583102338906,0.27730693805078627,8.59424485492902,5.484156537692222,0.6381196521933998,3.484394909870507,2.501890832808451,0.7180273469350897,8.593243175181986,5.41017887849418,0.6295852180838121,received
18,train,1.21539306640625,95.75,96.875,1.111328125,4.83203125,4.83203125,2678,11,9.4296875,13.96875,9.406021248024684,9.40615015347152,9.42707602831943,9.44447805008711,9.244232614371473,9.246431631299474,9.567588021002663,9.397110375096874,0.324951171875,,,7.3125,0.19705214505046476,0.1990642206732794,0.26257730749428737,0.2345504928939951,8.596017511373937,5.205689824554357,0.6055932084440705,3.4633299574416423,2.369083040062298,0.6840477428296601,8.594684095511546,5.160140375711112,0.6003874393016869,933,10,6.84375,14.234375,6.836086959684247,6.836230663421922,6.843540364802854,6.8807932912502325,6.792775335173236,6.795237505014167,6.915874606524269,6.9711095645143315,0.51904296875,,,0.2686095054646445,0.24881031337832074,0.32984649548810774,0.2866807819642392,8.596017511373937,5.559863815618785,0.6467953105332994,3.4633299574416423,2.519403393847001,0.727451159666023,8.594684095511546,5.502277460089408,0.6401954276554382,received
19,train,1.1760830879211426,95.8125,96.875,1.091796875,4.83203125,4.83203125,2785,11,9.4296875,13.890625,9.40672402828651,9.406852750898322,9.42715186437401,9.445135482992908,9.235482796969045,9.237682386010977,9.551822897485064,9.38842786441074,0.32080078125,,,7.359375,0.2094382877071957,0.19853470237700627,0.2757337761871782,0.24992623077783815,8.590707915771556,5.270861439493512,0.6135537945384936,3.500098096656382,2.394890350251714,0.6842352083044573,8.589852309972922,5.227127126153029,0.6085235156004104,1001,10,6.8671875,14.15625,6.854853482886089,6.85499703803706,6.8624858198926475,6.899505176918282,6.800748096032846,6.803209115554333,6.925089158305732,6.97898085282691,0.51513671875,,,0.28113189422183277,0.25230133468261495,0.33330528732026327,0.2939646146382069,8.590707915771556,5.623447229419736,0.6545964878046582,3.500098096656382,2.5473406935410265,0.7277912284728484,8.589852309972922,5.56491326360957,0.6478473741799541,received
20,train,1.1899582147598267,95.8125,96.9375,1.0732421875,4.828125,4.828125,2996,11,9.46875,13.9375,9.446254194198858,9.446382842140325,9.468499257854612,9.484605639668922,9.24063756579832,9.242836315588224,9.574216976522486,9.393511961626306,0.320556640625,,,7.40625,0.20920315426501215,0.1970686165158696,0.26611140844191544,0.22686258959957437,8.595325080275405,5.270355163611653,0.6131653095595058,3.4817510828199585,2.417861494506136,0.6944383550095283,8.594976293346154,5.206871087764116,0.6058040080686484,1069,10,6.88671875,14.203125,6.8787861329779565,6.878929655770615,6.886411729387637,6.923404829576435,6.816647334702079,6.819106891808326,6.93924841009536,6.994729955730753,0.51513671875,,,0.2893055839648631,0.2511972609936047,0.34111621952252236,0.280872565650229,8.595325080275405,5.608047011405317,0.652453160180607,3.4817510828199585,2.5674105990026685,0.7373906226872651,8.594976293346154,5.529989701202908,0.6433979004088678,received
21,train,1.296079397201538,95.625,96.8125,1.0546875,4.81640625,4.81640625,3044,11,9.40625,13.7109375,9.380741369700749,9.38086999525769,9.39968625955071,9.419154769642928,9.212737927314947,9.214938519567792,9.509515510747036,9.365829689852005,0.31396484375,,,7.33984375,0.2077093869671376,0.20355313517571055,0.2686999940312017,0.22887554900903884,8.596067878189618,5.2368582659358225,0.6092155553148954,3.488422448209092,2.331350794242666,0.6683109138457555,8.596078938192479,5.168343998286641,0.6012443621618723,1115,10,6.921875,13.96875,6.9083763758908505,6.908519604963895,6.91583552648509,6.952891587152137,6.838727711181555,6.841184310882907,6.960439205717477,7.016544129878123,0.5048828125,,,0.28367873369315094,0.253923599304194,0.3339844882147768,0.2732519212856189,8.596067878189618,5.596967692207469,0.651107898578649,3.488422448209092,2.478782462451125,0.7105740486573516,8.596078938192479,5.509251961146214,0.6409029047730755,received
22,train,1.2438727617263794,95.8125,96.9375,1.0361328125,4.7734375,4.7734375,3073,11,9.4921875,13.8359375,9.468264987067359,9.468393443850474,9.490143258136856,9.506546337276681,9.29066345036072,9.292856312431631,9.62486280537517,9.442985628975729,0.314208984375,,,7.4140625,0.23544357700512988,0.20693122973986106,0.250878366906952,0.21660333970600637,8.597430558553512,5.282288541997058,0.6144031645294016,3.4781788990306532,2.3472704226114036,0.6748561505176094,8.596710546367799,5.229428776548501,0.6083057872360248,1108,10,6.94921875,14.1015625,6.946187101396487,6.946330229385902,6.954140141460523,6.990640060082106,6.875397861494596,6.877851103891649,7.003783666196258,7.052870592811645,0.50732421875,,,0.29672732478049046,0.2424820168609281,0.31323152120778636,0.2691786754764265,8.597430558553512,5.631695639795287,0.6550440391975437,3.4781788990306532,2.5071301556751244,0.7208169069089132,8.596710546367799,5.559925123798248,0.6467502998745694,received
23,train,1.2599778175354004,95.75,96.9375,1.017578125,4.8046875,4.8046875,2935,11,9.484375,13.8984375,9.464320121492431,9.464448640405383,9.485810741758415,9.5026221224465,9.27962025640353,9.28181517806033,9.607679726101763,9.43211085698807,0.3173828125,,,7.41015625,0.23540382205610513,0.19763072727960812,0.2519964845169846,0.21069588607136233,8.591221930514818,5.330500600758786,0.6204589572788934,3.4878308218304213,2.370023248500801,0.6795121006634741,8.5907582906265,5.277550765972819,0.614328862183357,1049,10,6.90625,14.15625,6.900023375821149,6.90016679173274,6.907906758923241,6.944593851110389,6.869274179373496,6.871728134283834,6.998086881111303,7.046814503411167,0.51220703125,,,0.31087322827311253,0.25371948527586247,0.3219731819836868,0.26697747042423153,8.591221930514818,5.679274324180535,0.6610554785005085,3.4878308218304213,2.5391195520564285,0.7279938969986776,8.5907582906265,5.606375115030873,0.6526053842241225,received
24,train,1.2337599992752075,95.9375,97.125,1.0,4.828125,4.828125,3226,11,9.6484375,13.9765625,9.62082560287375,9.620953012441758,9.642803766467953,9.658692701587754,9.421455532090963,9.423633193361102,9.754408836803039,9.572347120500222,0.309814453125,,,7.58984375,0.22373665040443955,0.1810719142412489,0.2405490970121578,0.21059548290276006,8.59765273725257,5.323031195219164,0.6191260984704727,3.4654062966165142,2.3630694949918,0.681902580167586,8.596578712179696,5.265562836809664,0.6125184230965485,1140,10,7.10546875,14.25,7.09570087163275,7.095843168607439,7.103909604362592,7.139797336890947,7.039094425821773,7.041530447975511,7.173040057414882,7.214889836346471,0.50146484375,,,0.30302303326597874,0.2335356482917152,0.30604426355400416,0.2607429095297184,8.59765273725257,5.671004125069288,0.6595991136624448,3.4654062966165142,2.514998443823945,0.7257441778989927,8.596578712179696,5.594992675442697,0.6508394633222715,received
1,test,8.795856475830078,76.375,78.6875,1.5,4.4765625,4.4765625,292,11,7.98046875,12.96875,7.93093824610242,7.931261391858834,7.943280404929269,7.994565588872723,7.146976652149933,7.1725214988200365,7.986941983564273,7.6864359996885625,0.384521484375,3.0703125,3.037109375,6.0546875,0.3089069527331125,0.2385943458110835,0.33056119960918534,0.28752869391424646,6.658211482751794,3.61474949596957,0.5429009735322523,3.186646652398159,2.150619283228189,0.6748847669099767,6.568825107620271,3.306332401786211,0.503336951070694,129,10,5.60546875,13.2109375,5.575709145257337,5.576064208543459,5.581237899781479,5.648060406762063,5.166393377503621,5.194421381436248,5.573193127230581,5.773874802541993,0.57568359375,3.03125,2.978515625,0.3851150463498539,0.2790044719878493,0.4192342077029923,0.32507764775364467,6.658211482751794,3.6806929940491413,0.5528050593742835,3.186646652398159,2.1917476678968724,0.6877912448333233,6.568825107620271,3.3313352970935304,0.507143247462771,
2,test,10.144383430480957,78.0,80.8125,1.4736328125,4.69140625,4.69140625,365,11,8.8046875,13.3671875,8.707764118557254,8.708074147761032,8.727111250664796,8.768094421770012,7.682209240122319,7.707078809164744,9.06269846322567,8.203203404868473,0.341552734375,3.416015625,3.32421875,6.95703125,0.2655488736297992,0.2301273189972277,0.3136065509370892,0.2778175871640688,6.658211482751794,3.8918691724454693,0.5845217116529597,3.186646652398159,2.2406303842195667,0.7031311057136964,6.5804735156389125,3.5752436273241077,0.5433109971231271,188,10,6.484375,13.625,6.43885765722629,6.439200005567618,6.446471077662923,6.507850013532698,5.888549901918686,5.9156728838496395,6.444123710056894,6.471237895810618,0.5244140625,3.53125,3.388671875,0.33871295087096753,0.2705738419664518,0.4166628085791311,0.32801012492064385,6.658211482751794,3.997154670832585,0.6003345915321675,3.186646652398159,2.2970772853780597,0.7208446796727084,6.5804735156389125,3.6272122025078932,0.5512083885586035,
3,test,8.14156723022461,80.9375,82.6875,1.4482421875,4.84375,4.84375,399,11,9.2421875,13.90625,9.160527343116128,9.160831838873925,9.186383609158131,9.219269936812942,7.950772691830672,7.9753033152232335,9.59682922480757,8.462498336357942,0.335205078125,3.37890625,3.40234375,7.33203125,0.261303071583656,0.1974784305700911,0.32052442111749746,0.2663940246412043,6.658211482751794,4.13507337003071,0.6210486676103163,3.186646652398159,2.3763809239371545,0.7457309150196408,6.585144689764593,3.8424794356381042,0.5835072145962925,196,10,6.83984375,14.171875,6.803963207279741,6.804301556058371,6.814167623918025,6.871755279564738,6.338934808718369,6.36549618895398,7.11298820537487,6.906216484097813,0.517578125,3.447265625,3.486328125,0.3370338845190338,0.24904478824359053,0.4458165779013631,0.3295379288517727,6.658211482751794,4.28256876597183,0.6432010723999824,3.186646652398159,2.4460560185787603,0.7675956217919373,6.585144689764593,3.9253004748627855,0.59608416516101,
