epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,3.2558352947235107,89.8125,95.25,1.2578125,2.4765625,2.966796875,68,10,5.01953125,5.96484375,5.016956474312105,5.016987320817376,5.017917032296686,5.028393375675822,5.024907093017609,5.025595360352479,5.042574957239515,5.071006921796485,0.15869140625,,,4.31640625,0.1629620734475818,0.1572448261926032,0.15286731363136044,0.14195411445726194,8.595245962880465,2.6933908111110414,0.3133582008871825,3.478695540015864,1.4278236541115037,0.41044800779115964,8.592023525135183,2.453712855723876,0.2855803232551404,66,10,4.734375,6.40625,4.72876387631422,4.728796463380441,4.729430855289791,4.741541967359915,4.743260245905407,4.743994272075707,4.756104086477491,4.794836455252643,0.26123046875,,,0.2750033591839497,0.28462603597822955,0.2659066718680104,0.24437468283853345,8.595245962880465,3.254030901605752,0.3785849661148325,3.478695540015864,1.710859228261099,0.4918105676627558,8.592023525135183,2.9742825889906594,0.34616788237248963,received
12,train,3.333822011947632,89.625,95.25,1.2353515625,2.470703125,2.962890625,67,10,5.0234375,5.9609375,5.0229422060595015,5.022971470952618,5.023877747416579,5.034235943813763,5.005977670378684,5.006688040119019,5.023763671104609,5.052947765857488,0.156982421875,,,4.4375,0.14867909960425207,0.15196254502877793,0.1482746178435089,0.13138752082892907,8.594627259546645,2.6764277622894923,0.311407078104126,3.4707463944791495,1.4256729491201305,0.4107684016867154,8.589881413921233,2.4340847204895377,0.2833665103390981,66,10,4.765625,6.41015625,4.7623002945523405,4.762333624107895,4.7629972705193975,4.774990367076969,4.766127832101707,4.766888289303376,4.779508705320169,4.817802458163625,0.2568359375,,,0.2942653260042677,0.29949446780687683,0.2623683911639675,0.23926805372878537,8.594627259546645,3.2571202720304777,0.37897167307780216,3.4707463944791495,1.7164438628260346,0.49454603354377874,8.589881413921233,2.9743972779293344,0.34626756000482883,received
13,train,3.2704648971557617,89.6875,95.1875,1.2138671875,2.470703125,2.962890625,65,10,5.02734375,5.953125,5.029268921124315,5.029298334902111,5.030201762621221,5.040583122211896,5.03256944453043,5.033237685024169,5.049780641019278,5.0780298091256135,0.15576171875,,,4.26953125,0.1627279939745829,0.15616464213440792,0.14606807630392837,0.1336611562016321,8.595599969587582,2.6707287591600553,0.31070882412041767,3.499142990777398,1.3998385399802658,0.40005182516684357,8.589679215787672,2.414195339099672,0.28105768311608487,63,10,4.78125,6.4140625,4.779284039464148,4.779318051041737,4.779986516078739,4.791976998951193,4.766038155750725,4.766811605342486,4.779384844547009,4.818229180445232,0.2548828125,,,0.3023701695442126,0.2947178702283166,0.2709007712739536,0.23351510605706832,8.595599969587582,3.2515976502348973,0.3782862931894805,3.499142990777398,1.7009517342029454,0.4861052373927275,8.589679215787672,2.9622392807631375,0.344860291792806,received
14,train,3.2935965061187744,89.5625,95.0,1.1923828125,2.474609375,2.96484375,67,10,5.04296875,5.9765625,5.038865015132005,5.038895897288093,5.039862363527277,5.050481741236902,5.030892760802265,5.0316064031971655,5.048942968909365,5.077504256298682,0.156494140625,,,4.3515625,0.15919907147697002,0.1468577407618159,0.163910878794022,0.13453450207855416,8.5952858231925,2.694512837683093,0.31348728746315097,3.464585073672972,1.3970158151143117,0.40322745304483704,8.59174186993419,2.449537227100727,0.2851036802761266,69,10,4.75390625,6.3984375,4.757333690095443,4.757369769827563,4.7580692043088275,4.770553423259593,4.729962698378246,4.730786160382967,4.743653266500596,4.783793697044167,0.256591796875,,,0.2735077954559192,0.2740132175199268,0.2649806887460546,0.2308182737819123,8.5952858231925,3.2566707311373415,0.3788903357175078,3.464585073672972,1.680754666602195,0.48512437445224765,8.59174186993419,2.9807745599360826,0.3469348363882951,received
15,train,3.195371389389038,89.8125,95.0625,1.171875,2.478515625,2.966796875,66,10,5.03515625,5.9609375,5.035884814209445,5.035916883332891,5.036874721898719,5.047440260239083,5.014586925889259,5.015311525145237,5.032414131437643,5.061625030136453,0.1552734375,,,4.38671875,0.13815859775396527,0.1551290231806942,0.16576482557079816,0.13836325913504932,8.593682819602765,2.678289056610091,0.3116578902005476,3.472526153550773,1.3776999841768438,0.3967428676579152,8.588146667192294,2.4280845068284806,0.28272508620562364,66,10,4.7890625,6.41015625,4.7903678625124595,4.790401718267351,4.791084235259483,4.803209412656342,4.786365404170084,4.787194872826821,4.800546693480607,4.839473251127328,0.2529296875,,,0.27467705362444433,0.2844723404639358,0.25570956204401757,0.23480049094236835,8.593682819602765,3.272060546952905,0.3807518401178498,3.472526153550773,1.6810460168641876,0.4840988786060725,8.588146667192294,2.972204644517457,0.34608219441240096,received
16,train,3.252558708190918,89.75,95.25,1.1513671875,2.47265625,2.962890625,59,10,5.02734375,5.96484375,5.029718492520444,5.029752720041507,5.030758483458637,5.041619785219806,5.005998652237925,5.006707723323454,5.023482642015798,5.052814502646636,0.1571044921875,,,4.3125,0.16708136197570211,0.14673982967541516,0.14866996999552468,0.12859477961490712,8.595379331949133,2.707192109413098,0.3149590035369854,3.4915465308698455,1.397223827127232,0.4001733371656207,8.594824892826143,2.472301900576711,0.2876500605195891,62,10,4.7578125,6.40625,4.765299496644185,4.765336071065831,4.76604317538055,4.778609769251495,4.758432985080795,4.759225818052887,4.771959587269966,4.811173890312966,0.257080078125,,,0.26270695706457947,0.2656797107737219,0.25373288342318207,0.22313682329838724,8.595379331949133,3.2797771302482177,0.3815744487340128,3.4915465308698455,1.688673462325137,0.4836462717581024,8.594824892826143,3.016525325095145,0.35096995723705243,received
17,train,3.221980333328247,89.75,95.1875,1.130859375,2.4765625,2.96484375,65,10,5.03125,5.9609375,5.026906166556246,5.026936890287132,5.027877598596085,5.03848979884138,5.016986466662804,5.017701138515328,5.034667193191277,5.06372731542335,0.156494140625,,,4.58203125,0.15938671806795388,0.1417169147085398,0.16301191183980943,0.1288504177085655,8.594451704381985,2.691595708991171,0.3131782924114669,3.4840996217916267,1.3653213347727178,0.3918720711179405,8.58956766660569,2.4653123034394806,0.2870123851546174,61,10,4.76953125,6.41015625,4.766493679942121,4.766526727681503,4.767189498481327,4.779446283977756,4.76940213537995,4.770208039164149,4.7831099481253725,4.822176183255034,0.256103515625,,,0.2600366630343793,0.2625370159558911,0.26059839249844435,0.22811510134039312,8.594451704381985,3.2858760769534916,0.3823252709975842,3.4840996217916267,1.65671242641951,0.475506617565539,8.58956766660569,3.010295989160726,0.350459546510598,received
18,train,3.2580933570861816,89.6875,95.25,1.111328125,2.470703125,2.96484375,65,10,5.0546875,5.95703125,5.053202070027371,5.053235054038035,5.054230836257933,5.064839412697205,5.062984854905824,5.063692084519254,5.081249244100114,5.108965917572981,0.1512451171875,,,4.32421875,0.16743716433205127,0.15968767022818142,0.17122762590877044,0.14256539197180343,8.593493892955763,2.688866872973258,0.31289565181135104,3.4565114971845228,1.3530067041745473,0.39143706169547804,8.591337156477973,2.4368914245049975,0.283645185856494,66,10,4.82421875,6.41015625,4.822368188231778,4.822401116905147,4.82310563047565,4.835119414390979,4.8185254421773385,4.819279518439737,4.832312116675995,4.869469559345826,0.247314453125,,,0.28801087463668407,0.29125942696917856,0.2731514460336928,0.23715637268440062,8.593493892955763,3.284144368076391,0.3821663701615546,3.4565114971845228,1.652499288747665,0.47808297183264015,8.591337156477973,3.0023846872278055,0.3494665187204265,received
19,train,3.2262473106384277,89.75,95.125,1.091796875,2.474609375,2.962890625,60,10,5.02734375,5.9609375,5.023501221164987,5.023534644900785,5.024512312218262,5.035388495847273,5.035543183529916,5.0362633858233945,5.053475992350201,5.082149936668088,0.156494140625,,,4.53125,0.16158610051704625,0.15266494322540972,0.17250363669249233,0.14299669839460108,8.594325772433226,2.703152148007595,0.31452754056381066,3.491873436000083,1.3910453721229965,0.3983664922622251,8.591405910655578,2.4539427472165425,0.2856276112123879,65,10,4.77734375,6.40625,4.778124642129468,4.778163740076583,4.7788994180165165,4.791588072048512,4.773134954265956,4.773967231590392,4.787081115696086,4.8265092568398575,0.25439453125,,,0.2829681281000458,0.2868227012959545,0.26548571297664225,0.23752108016154272,8.594325772433226,3.297219378766571,0.3836507325964515,3.491873436000083,1.6949345114644627,0.4853940277417381,8.591405910655578,3.0128228910233057,0.3506786808066677,received
20,train,3.227536678314209,89.8125,95.25,1.0732421875,2.4765625,2.9609375,65,10,5.03515625,5.9609375,5.036834294769358,5.036870472390301,5.037898931413874,5.048768246897055,5.033852539832474,5.034555275102283,5.051630759390221,5.080072997988185,0.155517578125,,,4.328125,0.15352157954083268,0.1464229866036554,0.140256141059306,0.13022650048846046,8.595709999547235,2.696533068486203,0.3137068454645676,3.4920135220089894,1.3747928187990857,0.3936963044771241,8.588751920984468,2.4552139365033243,0.28586387860436663,62,10,4.78125,6.3984375,4.778072674429541,4.7781100906232385,4.778835078248877,4.7913826708286145,4.769297789678582,4.770086303729865,4.782855980231156,4.821661482660799,0.253173828125,,,0.27411166779816176,0.27454267318633735,0.25034974380439956,0.21113217823555894,8.595709999547235,3.282914464852218,0.38192475839984596,3.4920135220089894,1.6697342926496432,0.4781580260574217,8.588751920984468,3.0082122627399634,0.35025022150076884,received
21,train,3.2616512775421143,89.8125,95.25,1.0546875,2.47265625,2.962890625,64,10,5.0234375,5.9609375,5.02024584691398,5.0202821108307,5.021303841192839,5.032321462872099,5.013318947165734,5.0140447787677305,5.031157486618368,5.060474115317396,0.157470703125,,,4.3671875,0.1654497429441092,0.15578795156165554,0.14891052706385668,0.1351027720613017,8.591741154071876,2.7052752094626067,0.31486926351133127,3.486376840631788,1.3504974165306196,0.3873641543252931,8.590354076557869,2.46383150625517,0.2868137313430066,66,10,4.76171875,6.40234375,4.755897870882704,4.7559350806811,4.756653917816569,4.769435918936749,4.747987921146046,4.748808612687602,4.761644351727023,4.801511767319272,0.256591796875,,,0.2828114759653132,0.28307349303036733,0.2486422907822379,0.22090435198813815,8.591741154071876,3.298663039603439,0.38393417358018367,3.486376840631788,1.6475639963326447,0.47257197705400067,8.590354076557869,3.0202370413795148,0.3515846977275837,received
22,train,3.2158589363098145,89.6875,95.25,1.0361328125,2.474609375,2.96484375,68,10,5.01953125,5.95703125,5.02025598627424,5.020291273913861,5.021295612719893,5.03214035291048,5.004367641286394,5.005085125896572,5.021999169558016,5.0513842433521186,0.1573486328125,,,4.43359375,0.16308359762846875,0.1494939218373837,0.1528760797981634,0.12712630619576065,8.59235118733334,2.7163024924766024,0.31613029230938755,3.4854874029832166,1.3794535102909373,0.39577061994551116,8.586991800005382,2.4766576947688845,0.2884197111690886,70,10,4.76171875,6.4140625,4.76043152792661,4.760468331245686,4.761174086609769,4.773671194510669,4.778986956513468,4.779796843598709,4.79292364465429,4.83155539407705,0.25732421875,,,0.2761339695819265,0.2856549887799014,0.23977199493408366,0.21603754130584374,8.59235118733334,3.319856486312271,0.38637346332006683,3.4854874029832166,1.6876860085792709,0.4842037320619166,8.586991800005382,3.0348823006720576,0.35342787921029056,received
23,train,3.198319435119629,89.75,95.3125,1.017578125,2.474609375,2.962890625,65,10,5.05078125,5.95703125,5.0493417837836665,5.049377867836213,5.050435646377485,5.061310993280838,5.036641550489968,5.037372046140993,5.055109891282142,5.083604769396122,0.152099609375,,,4.4140625,0.12018113386080242,0.12931585130959472,0.15572798284809744,0.13016392148122827,8.597336029516374,2.712610165669269,0.3155175226786921,3.4738640948955712,1.3892601759870216,0.3999178258091252,8.591992809944632,2.4501425409244595,0.2851658043857521,63,10,4.81640625,6.42578125,4.816342450619831,4.816381483082424,4.817167567150617,4.829738657357146,4.81040734452228,4.811225958296918,4.8249777862244185,4.863087826172983,0.250732421875,,,0.2546305794917678,0.26256838554789275,0.2619772341163881,0.23291296175052467,8.597336029516374,3.3223218684043276,0.38643620035300846,3.4738640948955712,1.6994012630548383,0.489196242752244,8.591992809944632,3.0162581748253965,0.35105455062000146,received
24,train,3.2023496627807617,89.75,95.1875,1.0,2.474609375,2.96484375,62,10,5.03125,5.953125,5.035376857201345,5.03541627989121,5.0364986031811245,5.047577249414556,5.037830055742779,5.038568004419564,5.056065124138254,5.0848740135492365,0.15478515625,,,4.42578125,0.1407600633631213,0.14206725599521472,0.1497830117076174,0.13042262398032425,8.59443417884915,2.7128582515326407,0.3156529208413706,3.4449263155864775,1.3425171016845625,0.3897085100515444,8.589712752120523,2.466853058380578,0.2871869094541714,67,10,4.796875,6.42578125,4.798057797249981,4.798101708121756,4.7989155480368515,4.811801320941835,4.796463583869127,4.797303371955844,4.81099944598425,4.849903506126403,0.253173828125,,,0.2721431364841607,0.28155500483220997,0.257775321559926,0.22538654499972677,8.59443417884915,3.333104879605904,0.38782132834394784,3.4449263155864775,1.6570969337876353,0.48102536367473064,8.589712752120523,3.0442250753295035,0.3544035945297452,received
1,test,13.096710205078125,72.125,77.375,1.5,2.48828125,2.984375,49,10,4.8203125,5.98046875,4.819999765301448,4.82007852765722,4.82200952042406,4.838625660621588,4.797857260894089,4.806245937777518,4.954699803715925,4.955940144618715,0.1942138671875,3.4140625,3.3359375,4.07421875,0.14950637154570692,0.1430810927238899,0.22113234368620913,0.19470075991296032,6.658211482751794,2.620176803001871,0.39352562017434894,3.186646652398159,1.6448668116995888,0.5161748355318025,6.5734388094202565,2.1580791276354168,0.3283029157497776,42,10,4.36328125,6.39453125,4.362966748613187,4.363047665980124,4.364145900051915,4.383901540180296,4.399451546053053,4.409463535845141,4.516710925837042,4.586401618115197,0.3173828125,3.3828125,3.251953125,0.2833825453426002,0.29507509089500794,0.36558564887470507,0.3506947714342484,6.658211482751794,3.0591367938755827,0.45945323331953736,3.186646652398159,1.8996007076220645,0.5961127526305721,6.5734388094202565,2.525597369932356,0.3842125017293803,
2,test,15.427237510681152,72.5,78.0,1.4736328125,2.4765625,2.986328125,49,10,4.92578125,5.98828125,4.922636654337485,4.922712185039476,4.924862151268059,4.940774397740994,4.79785275000042,4.8066967257959385,4.9697136475660155,4.961436644654463,0.1771240234375,3.375,3.330078125,4.421875,0.20599101503982156,0.17054310832057765,0.2009617064748585,0.17784183178140572,6.658211482751794,2.587277454149798,0.3885844510725114,3.186646652398159,1.56122181734571,0.4899262414835949,6.563689744129425,2.158981326200311,0.3289279978736514,45,10,4.51171875,6.375,4.511942592393996,4.512028522550644,4.513448137697747,4.532949730318929,4.49539263460643,4.50505082409199,4.625109145219198,4.676076315380568,0.2919921875,3.34765625,3.259765625,0.3140315045822412,0.31319468575015463,0.3284704759418601,0.31991986042440373,6.658211482751794,3.0436925750528623,0.4571336586315406,3.186646652398159,1.8087475569116096,0.5676021706235955,6.563689744129425,2.5351149500725256,0.38623320859124044,
3,test,13.650359153747559,70.3125,76.125,1.4482421875,2.52734375,2.9921875,50,10,4.87109375,5.984375,4.873039348951546,4.873120259119362,4.8751548013635775,4.891543900308575,4.821796143179094,4.83010483490251,4.980852736197834,4.977823770382235,0.1861572265625,3.380859375,3.314453125,4.1328125,0.20078358617731223,0.15871027310925637,0.20255020230082746,0.18960093158223296,6.658211482751794,2.6314002776737233,0.39521127925876326,3.186646652398159,1.5394020448534524,0.48307898953746636,6.566409618100244,2.188799805341535,0.3333328154412009,45,10,4.4453125,6.390625,4.449216757559832,4.449301675530724,4.45051329854561,4.47025031049823,4.3898229540485065,4.399601172746208,4.500776915097226,4.573927363905189,0.30419921875,3.341796875,3.22265625,0.2957085266098703,0.300399923694258,0.3412845786402954,0.33613906281491085,6.658211482751794,3.104118342554318,0.46620903385174645,3.186646652398159,1.7920718467367491,0.5623691743130975,6.566409618100244,2.564776665872918,0.3905904162303759,
