epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7041478157043457,94.5,95.375,1.2578125,3.37890625,3.798828125,392,10,6.65234375,9.0859375,6.650690744732957,6.650744205913263,6.653192855187597,6.669167118535461,6.6267939098412985,6.628011261577043,6.673905161212208,6.707512884124046,0.26806640625,,,5.73828125,0.1048681260079071,0.29543297220036563,0.17321431893087325,0.14949621970162552,8.590820252740972,3.6065797848997825,0.41981786125126686,3.4927056410529813,1.6680881521707063,0.4775919655421666,8.590095134745713,3.5489672349578454,0.4131464412545069,361,10,6.19921875,9.4296875,6.198511601580679,6.198568999940947,6.200211109795725,6.218556180088031,6.190137953575952,6.191446067446201,6.223577916193101,6.2779908616870435,0.342529296875,,,0.21785971062126078,0.40762737498511836,0.22430211384837623,0.19474455197333448,8.590820252740972,3.965432219731734,0.461589476099972,3.4927056410529813,1.8442096922813356,0.528017497553943,8.590095134745713,3.902247927946952,0.4542729581844693,received
12,train,1.5905020236968994,94.9375,95.75,1.2353515625,3.37890625,3.798828125,365,10,6.58203125,9.0546875,6.580607595482496,6.580667379854091,6.583208483447511,6.600328966085633,6.53964091127504,6.540936408547832,6.586940103262845,6.624281462005696,0.273193359375,,,5.66015625,0.09306535655773486,0.2887268925288814,0.15500657987199454,0.14030300816595717,8.59014090291642,3.633844480064983,0.423025014506021,3.4730540386710196,1.6777451757601165,0.4830748836842497,8.588727268766885,3.5904891210071197,0.4180467033880585,344,10,6.125,9.3984375,6.123007869304344,6.123071506283034,6.124793667277221,6.144428313496863,6.108096005050712,6.109467553687505,6.141650550443951,6.199209406125943,0.347900390625,,,0.20590149438807245,0.40309517263752226,0.21132376201221081,0.17189143763690942,8.59014090291642,3.9892949961154525,0.46440390689762207,3.4730540386710196,1.8621404348754353,0.5361679991561525,8.588727268766885,3.9415856470041453,0.4589254640018454,received
13,train,1.5360949039459229,95.0,95.8125,1.2138671875,3.3828125,3.802734375,376,10,6.5390625,9.03125,6.538299710309623,6.538361893362504,6.540933039355651,6.558456120878454,6.510611042753621,6.511913459410496,6.558070302524032,6.5957750354589315,0.2763671875,,,5.65625,0.08906506138155376,0.35258754177469853,0.17420910892742097,0.15092284025674457,8.594571715482138,3.626256998702564,0.421924107302552,3.4693090746364876,1.7089520713180404,0.4925914741387241,8.593735037547377,3.5809356956146017,0.41669142462141684,357,10,6.11328125,9.421875,6.116079841559572,6.116144384231256,6.117871577994063,6.137620838559861,6.101685658816393,6.103067322147691,6.135350028932075,6.193242831800453,0.350830078125,,,0.23391037652118377,0.4823320679303944,0.23685124233661384,0.18254913472187803,8.594571715482138,4.005297127254286,0.46602637802640023,3.4693090746364876,1.9024201307187685,0.548357061821626,8.593735037547377,3.948755796028543,0.45949238355334543,received
14,train,1.556870937347412,95.0,95.875,1.1923828125,3.392578125,3.8125,361,10,6.58984375,9.0703125,6.589484202953077,6.589542551159486,6.59211260661411,6.6089251129947355,6.5804797404634074,6.581739160483353,6.629513131445949,6.6634498355411935,0.2734375,,,5.70703125,0.09739562296572717,0.30644234817777316,0.1753979791371306,0.15045980789689822,8.595058062641721,3.6487958925638377,0.4245225414384656,3.4776601847388133,1.6964716455056346,0.48781984305147014,8.592810151265109,3.6022395319749227,0.4192155381722904,345,10,6.1328125,9.421875,6.132807223275762,6.132870725109563,6.134634689528206,6.154085024462079,6.116813365147324,6.118182568728469,6.151188037344017,6.207773274636799,0.34912109375,,,0.22278277714897585,0.42728019834270825,0.23994132490065248,0.189972061075314,8.595058062641721,4.008042668143894,0.4663194406521563,3.4776601847388133,1.8813064452611377,0.5409690266797679,8.592810151265109,3.959506330530032,0.4607929490851231,received
15,train,1.4972721338272095,95.125,95.9375,1.171875,3.404296875,3.822265625,412,10,6.6640625,9.1171875,6.662748015557828,6.662807155377161,6.665533246509152,6.682101107873173,6.657531408211396,6.658773578209597,6.707841065423677,6.739117376558011,0.268798828125,,,5.84375,0.08912047222574535,0.2809140565573549,0.1668248736129313,0.14632192630338003,8.591947005395406,3.636032833069824,0.4231907890943156,3.477279454574495,1.6797853158169227,0.48307458108007406,8.590167354802917,3.602293958868831,0.41935084732135325,388,10,6.22265625,9.46875,6.213957160635413,6.2140205114202525,6.215841297981144,6.235025641313422,6.188299675439064,6.189652441270348,6.223017042541244,6.277956994419648,0.3427734375,,,0.21373790328311446,0.3993022323735573,0.21838328845143712,0.1823370718724075,8.591947005395406,4.008650869426268,0.46655907757682774,3.477279454574495,1.8635104703029297,0.5359104710009458,8.590167354802917,3.9620774190066923,0.4612340197064291,received
16,train,1.486505150794983,95.1875,96.0625,1.1513671875,3.3984375,3.818359375,408,10,6.6015625,9.0625,6.59653465545869,6.596594093474918,6.599170418317707,6.616049779410482,6.566131011394714,6.5673987024249705,6.613778801419965,6.649444867682137,0.271728515625,,,5.7265625,0.08001778379294291,0.3040456658392287,0.16931273643533554,0.1471975152119154,8.596988701332801,3.6375686703357326,0.42312125753658325,3.4749560401575557,1.675931395280279,0.4822885170093524,8.595201372912893,3.589774304739624,0.41764865638314397,395,10,6.17578125,9.4375,6.171624965218328,6.171687749592179,6.173420220005804,6.192678522597528,6.1606502908852265,6.162001188818591,6.194505361017021,6.250437220449902,0.345703125,,,0.2177580005199423,0.4428898453179262,0.2256602018156006,0.18124679099714783,8.596988701332801,4.009936336805754,0.46643498975217784,3.4749560401575557,1.8652638081047908,0.5367733538350657,8.595201372912893,3.9537529208051323,0.459995379894772,received
17,train,1.4204838275909424,95.375,96.1875,1.130859375,3.396484375,3.818359375,436,10,6.60546875,9.0625,6.6057583272417695,6.605818940200578,6.608357450914913,6.625327754515966,6.567805497525911,6.569055621435172,6.613649573825507,6.650261299317578,0.270751953125,,,5.74609375,0.08861576355887392,0.34124263742160565,0.16588586862293778,0.15371800890969697,8.589540071373897,3.6452632483031477,0.42438398540704264,3.479747280565939,1.6444859868208193,0.47258776406123476,8.587710155081572,3.6097152858275177,0.42033501604517415,415,10,6.16796875,9.4140625,6.171252569693511,6.171317248475324,6.173016058123393,6.192455276671325,6.153858615776478,6.155217208009705,6.187027677599166,6.24393499521514,0.3447265625,,,0.229280194994651,0.45370590687471873,0.22293188448760543,0.1824542011165847,8.589540071373897,4.022220329771566,0.46826958094954346,3.479747280565939,1.8301370112562836,0.5259396340295821,8.587710155081572,3.978591203740052,0.463288948030671,received
18,train,1.3807923793792725,95.375,96.25,1.111328125,3.40234375,3.822265625,437,10,6.65625,9.109375,6.65308675426721,6.653146217179293,6.655770667449144,6.672380205868367,6.5958140092573565,6.597068342198218,6.643685602549744,6.678286866100477,0.26904296875,,,5.83984375,0.1059443192544623,0.3066669350662186,0.1646521083474027,0.14648488922098096,8.597525342577285,3.6401226238089075,0.4233919039217052,3.4748638710831803,1.6543598087383256,0.47609341548756284,8.596548710865763,3.5978092967672737,0.4185178747628985,431,10,6.21875,9.4609375,6.213122968043702,6.213187546683647,6.214947203081561,6.234233784159193,6.179960427685233,6.181289059612322,6.212836128169846,6.268655142465692,0.342529296875,,,0.22652621610979976,0.42885832822748216,0.22132291670946133,0.18322668783238025,8.597525342577285,4.0096484388926745,0.4663723896265597,3.4748638710831803,1.8388137239245292,0.5291757582869963,8.596548710865763,3.967513342298677,0.4615239761607896,received
19,train,1.4142799377441406,95.4375,96.375,1.091796875,3.400390625,3.822265625,427,10,6.671875,9.0859375,6.663111075104773,6.663170140887609,6.665766854366423,6.682275126276475,6.630886417213812,6.6321156812013395,6.67852089453307,6.712068823988999,0.26611328125,,,5.875,0.09087661234770048,0.28495076089788174,0.15662642171538424,0.15015356504362165,8.595787724131537,3.660819870761488,0.42588532758716463,3.4712378588886375,1.6991604381422318,0.48949697693324895,8.595501562277025,3.620963293298436,0.4212625949822072,416,10,6.2421875,9.4296875,6.243509689802775,6.243572103108596,6.245320349893738,6.264236952846476,6.228566547286068,6.2298949219083655,6.262407311925253,6.316768538383028,0.33837890625,,,0.2087317133589385,0.41585522903802374,0.21761789445669089,0.18253364461137297,8.595787724131537,4.043338623436433,0.47038604874865564,3.4712378588886375,1.8835982975633891,0.5426301435207462,8.595501562277025,3.995636787291807,0.46485208086371715,received
20,train,1.369596004486084,95.5,96.3125,1.0732421875,3.396484375,3.8203125,436,10,6.6875,9.1015625,6.682427742679256,6.682487934968027,6.6852385980414715,6.7018100063643695,6.698189515621252,6.699408125658246,6.748788708203615,6.778475421756851,0.26513671875,,,5.890625,0.10523917251858027,0.3125885527724805,0.18005136293080032,0.15369758077677886,8.59759005846307,3.672192549454178,0.42711882335439355,3.470558434281729,1.6699290107591578,0.4811701178299764,8.597497184325405,3.6287407220437684,0.4220694283749852,411,10,6.26953125,9.4609375,6.264874210744717,6.264939699858672,6.266853587235957,6.286100298531684,6.249995372991572,6.251336382383354,6.285867645949882,6.338728892601323,0.33740234375,,,0.23492411792492346,0.453987305673338,0.23138967667646243,0.18787924464289465,8.59759005846307,4.083434656783722,0.4749510768734755,3.470558434281729,1.86540255112135,0.5374934859748056,8.597497184325405,4.036411172088957,0.4694867687131054,received
21,train,1.4208025932312012,95.375,96.25,1.0546875,3.400390625,3.826171875,444,10,6.64453125,9.1015625,6.646087276522261,6.646148858464447,6.648856632460751,6.665648359917595,6.599888366444678,6.601135524814185,6.647899351582266,6.6819734518808325,0.270263671875,,,5.6875,0.11483395710642555,0.2755909268049229,0.16634882229758116,0.15471408105320428,8.593617741738052,3.688113087388616,0.42916885509998237,3.47450365926542,1.698934401253041,0.48897182673056383,8.591681433806635,3.6342600963734686,0.422997538301798,427,10,6.21484375,9.4765625,6.215112447013281,6.215179098235093,6.217021811809466,6.236507699108481,6.212991487718795,6.214328071638698,6.247482603337839,6.30168990698206,0.344482421875,,,0.2300265791268431,0.41126682778534057,0.22012425943217465,0.18661417069722627,8.593617741738052,4.082091469983384,0.4750143179114439,3.47450365926542,1.8962292045505205,0.5457554202004845,8.591681433806635,4.02714451443165,0.4687260049686667,received
22,train,1.3844693899154663,95.5625,96.5,1.0361328125,3.3984375,3.818359375,423,10,6.703125,9.125,6.70214572474384,6.702207933645375,6.705098066623508,6.721767314161493,6.660552035149186,6.661804671536531,6.7110333449925745,6.742390059738519,0.26513671875,,,5.7890625,0.09129774262894326,0.3026208497814853,0.1706108994606333,0.15580364904617686,8.592522991938214,3.6794303023208137,0.4282130296041076,3.4933897473317317,1.6556151321337476,0.47392797594322666,8.591781704994837,3.6296845491442404,0.4224600523816988,408,10,6.29296875,9.5,6.288726027296891,6.288793265118013,6.2907617407434016,6.31010330469565,6.255108081355327,6.256458677739495,6.290930845667259,6.344082449576793,0.337158203125,,,0.21639616218348198,0.4360361439946895,0.22557064867708163,0.1897327254487182,8.592522991938214,4.078792692532605,0.47469092562911513,3.4933897473317317,1.8529132843310343,0.5304055425668718,8.591781704994837,4.035809305492297,0.4697290322385725,received
23,train,1.396742343902588,95.375,96.3125,1.017578125,3.40234375,3.8203125,432,10,6.6875,9.0859375,6.687947132233494,6.68800436714901,6.690628323889833,6.706790145383257,6.637629330974864,6.638857884639663,6.686039315945872,6.718666716836236,0.264404296875,,,5.7421875,0.08599141479268817,0.2913384938911658,0.17731613036842464,0.14887106350459003,8.595062683929303,3.654958745337468,0.4252393356212934,3.463346649449573,1.6599375206742781,0.4792871429540819,8.593462971949528,3.6061221336376557,0.4196355003109491,407,10,6.28125,9.453125,6.27284953555852,6.272911457732554,6.27470509987175,6.293367450398231,6.24040206435076,6.241723420750125,6.274929766050142,6.328227999468823,0.335693359375,,,0.22413089136548528,0.43200099757677085,0.23464401797500403,0.18192392764849996,8.595062683929303,4.053970219192375,0.4716626705669434,3.463346649449573,1.845901674130638,0.5329820722462205,8.593462971949528,4.001753893143095,0.46567418818298006,received
24,train,1.4215433597564697,95.4375,96.3125,1.0,3.404296875,3.826171875,457,10,6.62109375,9.0625,6.61915472379938,6.619217470745433,6.621878768412662,6.638968784982657,6.579881833137028,6.581135170302089,6.62642277321396,6.662266571301059,0.26953125,,,5.734375,0.09666505707638742,0.3167415553402352,0.17656230788161767,0.14648670855497864,8.595876816687538,3.6852880381823043,0.4287274139419843,3.4670543084590664,1.6974577857342057,0.4895965377850229,8.594727138557314,3.6456015457064757,0.42416722333763535,437,10,6.21875,9.4453125,6.209526079754591,6.20959480869392,6.211459084638721,6.23125530404082,6.198226169802155,6.199575955025699,6.232646486559697,6.287593733522748,0.341796875,,,0.22975795156501228,0.45480825881895004,0.22886387239360947,0.18154716466231421,8.595876816687538,4.109577713031713,0.4780870876434172,3.4670543084590664,1.89738229618548,0.5472606216626507,8.594727138557314,4.0589492131824025,0.4722603926508976,received
1,test,10.140883445739746,71.5625,72.875,1.5,3.0859375,3.42578125,86,10,5.25390625,8.2421875,5.249141099838134,5.249333698280948,5.251782027448453,5.288098929413548,5.125967668469016,5.143618879247774,5.343356977404256,5.465140445706998,0.3623046875,3.087890625,3.033203125,4.34375,0.08390023134947776,0.47869299003966764,0.2804967728888303,0.2878244880303156,6.658211482751794,2.843684204580753,0.4270943048215521,3.186646652398159,1.6368676939331195,0.5136646363666552,6.5155685142500985,2.5036973251300374,0.38426383202850833,72,10,4.69921875,8.5,4.701401913155364,4.701608927142666,4.70353667261558,4.743434995240956,4.515378354541408,4.534174337494958,4.6807492349253605,4.882028191075125,0.44677734375,3.125,3.0859375,0.26364424224361194,0.5630471344972473,0.3609347608721338,0.31424522539594246,6.658211482751794,3.0461951981606186,0.4575095288054213,3.186646652398159,1.754988077056768,0.550731935006357,6.5155685142500985,2.662602968342644,0.40865243954066427,
2,test,11.29171085357666,74.625,77.5,1.4736328125,3.076171875,3.44921875,131,10,6.03515625,8.3359375,6.021740741278687,6.021888352561164,6.024877223957841,6.05345964711948,5.794681412363644,5.810735287840752,6.063466360976555,6.098515887421042,0.27587890625,3.396484375,3.31640625,5.125,0.050099068537915445,0.46062555722640386,0.2797109380592378,0.2888527706514986,6.658211482751794,3.0935574562125012,0.4646228892287986,3.186646652398159,1.8945174966537834,0.5945175927265219,6.558438278631335,2.7734772233410974,0.4228868376146231,111,10,5.59375,8.6328125,5.591550646661444,5.5917102552681985,5.594540647258429,5.625900374978138,5.442493178973144,5.4592799483431715,5.70370284483379,5.763477873668288,0.35205078125,3.453125,3.37109375,0.25005422607653244,0.5670783086402472,0.37745981345761603,0.32427218226149246,6.658211482751794,3.3530522933245583,0.5035965442087106,3.186646652398159,2.0348765569929856,0.6385635995950817,6.558438278631335,2.987617446452446,0.45553793746701615,
3,test,9.271688461303711,78.125,80.1875,1.4482421875,3.03515625,3.44140625,142,10,6.0859375,8.3203125,6.078580515253291,6.078708928515031,6.081265027168648,6.107771613505115,5.780354139851167,5.796272358592641,6.043031282782281,6.082448477392142,0.2685546875,3.53515625,3.435546875,5.3046875,0.07902658337733409,0.4788769316756531,0.2576589743757244,0.2850693089084031,6.658211482751794,3.2801089958435625,0.49264115511211065,3.186646652398159,1.9936448813442746,0.6256247079807004,6.5736310090628685,2.9605524484393824,0.4503679084447784,122,10,5.6640625,8.6328125,5.662943429584519,5.663087500170875,5.66552606968798,5.695013357877738,5.345213469233584,5.3620177566293,5.58039818536221,5.668071910841437,0.34375,3.62890625,3.533203125,0.26514604624880933,0.5740577723663218,0.3676163670677444,0.3187211828215708,6.658211482751794,3.575900510367328,0.5370662256119014,3.186646652398159,2.15298695990876,0.6756277663507176,6.5736310090628685,3.225449284884637,0.49066479095614074,
