epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.7842262387275696,97.25,97.5625,1.2578125,5.33984375,5.5703125,1928,10,8.5390625,15.3515625,8.513146037594923,8.513273398968566,8.528645698657506,8.551424241751933,8.365419501937662,8.367627228254754,8.612092279126141,8.51937134335435,0.44384765625,,,7.38671875,0.23291162706308596,0.497429082202373,0.2595710791824463,0.18465093027033738,8.593185804013618,5.935526783093035,0.6907248276094216,3.4794433661434865,2.7232338843137676,0.7826636613235411,8.592516310321447,5.90708404876211,0.6874684708676597,1407,10,7.7578125,15.40625,7.7383962760328995,7.738529410726481,7.749988987702522,7.778866615464345,7.670675972863748,7.672962484016928,7.857869785516596,7.832101338508521,0.49658203125,,,0.3156610898667422,0.5364098455363653,0.28619697161810065,0.18792767638696853,8.593185804013618,6.245789530469069,0.7268304995281085,3.4794433661434865,2.8616751616640954,0.8224520018085228,8.592516310321447,6.2150278152394405,0.7233070721988465,received
12,train,0.7407187819480896,97.4375,97.8125,1.2353515625,5.3671875,5.59765625,2024,10,8.7109375,15.3515625,8.680931916856316,8.681057847259908,8.69696055522433,8.71869250741128,8.506338862788356,8.50852964457265,8.75881190073171,8.658715831795403,0.432861328125,,,7.5546875,0.23456565087768727,0.4625511303844395,0.24162397838870478,0.17279263034193112,8.591746446237146,6.051570461061896,0.7043469565739164,3.475531721892665,2.7526923285468436,0.7920204874573304,8.590502901654627,6.00854494705203,0.699440418778593,1444,10,7.90234375,15.3984375,7.881371806914126,7.881503824992883,7.893533020476647,7.921426074843118,7.78800053551943,7.790274048028487,7.984155009038389,7.948181356489792,0.48681640625,,,0.3028679713930129,0.5096943939486113,0.2633510078400556,0.18630544211077749,8.591746446237146,6.31403658738948,0.7348955915889237,3.475531721892665,2.8819902067412313,0.8292228175007967,8.590502901654627,6.278547342322829,0.7308707550885654,received
13,train,0.7166841626167297,97.4375,97.8125,1.2138671875,5.3671875,5.6015625,2481,10,8.7421875,15.359375,8.710800237008574,8.71092607351468,8.727425972276576,8.748502680512352,8.569603118430184,8.571786418514938,8.836569336650166,8.721280836609752,0.430908203125,,,7.59375,0.23969558740953154,0.4702439009607294,0.255301832194812,0.19684187027226693,8.592832505512826,6.126338408183772,0.7129591324226735,3.458557562014419,2.768740078252778,0.800547635425255,8.593166509133301,6.1005063660943275,0.7099253063012763,1843,10,7.9375,15.4375,7.917180606249611,7.917312569869209,7.929611042895577,7.957180726273469,7.80183192776726,7.804103860647611,7.999299220729965,7.961863265103392,0.48583984375,,,0.3168147728012743,0.5369897527551997,0.2808478853606923,0.20887324286992864,8.592832505512826,6.427851703219372,0.748048062044211,3.458557562014419,2.90774855521072,0.8407402517010927,8.593166509133301,6.405180158442324,0.7453806640002306,received
14,train,0.6850394606590271,97.625,98.0,1.1923828125,5.390625,5.62109375,2742,10,8.9609375,15.375,8.930530541064165,8.93065456600533,8.94781081642848,8.967566543386424,8.74444828269076,8.746610082788784,9.01996850089226,8.894142622940631,0.417236328125,,,7.84375,0.2363448020735309,0.43420077043060507,0.25138826448600426,0.1739680021223582,8.59286347140297,6.219292325827345,0.723774134958054,3.4667995001785123,2.81388632394229,0.8116668771290054,8.59254724989438,6.176224914378723,0.7187885890827823,2025,10,8.1328125,15.4140625,8.115151840105455,8.115282399681586,8.128008488542392,8.154605868569966,7.9929726929425255,7.995222915181492,8.199277233158497,8.150944350467178,0.47216796875,,,0.29136233241223247,0.46570748110047094,0.2665265345741843,0.17909716426369793,8.59286347140297,6.5139085430781325,0.7580602862778404,3.4667995001785123,2.947525652118502,0.8502152062635085,8.59254724989438,6.471591778317983,0.7531633624007749,received
15,train,0.6530612707138062,97.75,98.125,1.171875,5.390625,5.62109375,2679,10,8.7734375,15.375,8.740118979484677,8.740245036257816,8.757849141465774,8.777839602690209,8.56378818233095,8.565972956546966,8.840767856881923,8.715578206035302,0.429443359375,,,7.64453125,0.23828956857309214,0.44252609607511256,0.24967044673716268,0.1812223244863394,8.594525645977374,6.262284168567405,0.728636393271854,3.4789613190435666,2.861194980875731,0.82242793710116,8.594881050667889,6.223929417398107,0.724143752625228,1952,10,7.9609375,15.4921875,7.939488366842923,7.939620646929694,7.952551811892404,7.9795365864088135,7.861564348399771,7.863830784905638,8.070225409820287,8.021030646640908,0.486328125,,,0.3096838687034974,0.4978237268919722,0.2739445359264104,0.1877810638435438,8.594525645977374,6.595670647425857,0.7674269551470743,3.4789613190435666,3.008075001568434,0.8646474409193523,8.594881050667889,6.563090254309378,0.7636045473601261,received
16,train,0.6526793837547302,97.75,98.125,1.1513671875,5.390625,5.62109375,2651,10,8.953125,15.4140625,8.928143872755808,8.928268205427042,8.94657993493029,8.965254514893996,8.72382699210186,8.725992570454402,9.014976403704152,8.873831099254447,0.4189453125,,,7.80859375,0.26016670545738513,0.46600019325761344,0.24211326791575283,0.17675331443355397,8.593095431796662,6.311402682660855,0.7344737100564533,3.477381444836914,2.876156896410432,0.8271042282924821,8.592217041351091,6.275816379036998,0.7304071055041867,1919,10,8.109375,15.421875,8.090724550865374,8.090855526729266,8.104277093928596,8.130302253669424,7.9640810003134375,7.96633490569669,8.179410076414852,8.122389638479422,0.47412109375,,,0.3160978630282959,0.501284787302216,0.265340407410536,0.17868590083698122,8.593095431796662,6.6165106044797835,0.7699798817544832,3.477381444836914,3.0156232584231155,0.8672109477378734,8.592217041351091,6.584646942575434,0.7663501644437074,received
17,train,0.6265169978141785,97.8125,98.1875,1.130859375,5.3984375,5.6328125,2822,10,9.1015625,15.3515625,9.07576333403862,9.075886962771486,9.09614865711939,9.112548341021153,8.890236176258966,8.892382970619183,9.206737827229423,9.038454557604721,0.406982421875,,,7.9765625,0.2221150758633909,0.46035571921450774,0.24497064209077474,0.181642501999925,8.598440712267694,6.351386418254803,0.7386672340710636,3.4838039988708855,2.8998545348729863,0.8323816540232575,8.597993573577849,6.315495148500961,0.7345312710989756,2059,10,8.28125,15.3984375,8.2583485093436,8.258478715221582,8.273644025452237,8.297566370521793,8.183820129341953,8.18605069124573,8.427700218756538,8.339860870145868,0.46240234375,,,0.29020503602497,0.5057511196768852,0.26523162953149637,0.18367192160818707,8.598440712267694,6.689340452969466,0.7779713411788199,3.4838039988708855,3.0539729426051316,0.8766201955089713,8.597993573577849,6.646730304975414,0.7730559749894691,received
18,train,0.6026526689529419,97.9375,98.3125,1.111328125,5.41015625,5.64453125,2839,10,9.0078125,15.359375,8.974704484337297,8.974829012887891,8.994065607864547,9.011810301866578,8.79898896489723,8.801147259728449,9.10271704541287,8.948258991403451,0.41357421875,,,7.84765625,0.24973691893963465,0.44892986882493674,0.2397275331437092,0.1799369769342854,8.58991441233884,6.409332747175801,0.7461462873214687,3.4807475612374486,2.905726128902712,0.8347994440222176,8.590989620028338,6.378529706874936,0.7424673977028848,2068,10,8.125,15.3671875,8.113395417791772,8.113526688050944,8.127701238349564,8.153020230978038,8.044803087955273,8.047049713993268,8.27413009156861,8.202358255388834,0.47119140625,,,0.3055486805117784,0.4748412662644425,0.25672451935990775,0.18416925596403497,8.58991441233884,6.7249424840073075,0.7828881827212825,3.4807475612374486,3.05168603874146,0.8767329388450532,8.590989620028338,6.690975766110933,0.7788364393447913,received
19,train,0.5919549465179443,97.9375,98.3125,1.091796875,5.4140625,5.6484375,2705,10,9.0,15.40625,8.974793340233603,8.974918077448342,8.995331781612691,9.011951169037616,8.80602942786505,8.808187651522953,9.124664854975336,8.95526864451413,0.416015625,,,7.85546875,0.22168571744495943,0.44081864941582904,0.25451114015638304,0.19525921748922828,8.591042090347374,6.388316397531693,0.7436020369064895,3.4737118564861214,2.940945632465165,0.8466291258366251,8.591086147808124,6.354329709254227,0.7396421825982307,2007,10,8.1328125,15.4609375,8.119259555095926,8.119390814504829,8.134123891423068,8.158878042390405,8.035741866186324,8.037990416209938,8.27286639841028,8.193449922098683,0.47412109375,,,0.2909727667768661,0.49849446852453816,0.2728614273181327,0.20228882930043124,8.591042090347374,6.714566134727177,0.781577608876047,3.4737118564861214,3.0887277929406016,0.8891721364779647,8.591086147808124,6.6784634298813526,0.7773712560879458,received
20,train,0.6141926646232605,97.9375,98.3125,1.0732421875,5.41015625,5.64453125,2892,10,8.9765625,15.4296875,8.953368372014713,8.953493250420276,8.973765814906399,8.990582404297568,8.811079020281776,8.813237300358852,9.132192737335064,8.960302041663413,0.41796875,,,7.82421875,0.2099025455641356,0.4229428444732117,0.22467832493754392,0.17970385489492885,8.597723401074687,6.380892279468538,0.7421606839167387,3.489559728101132,2.8750575522463784,0.8239026628757149,8.597784245048981,6.356257518903428,0.7392901866040275,2119,10,8.1171875,15.421875,8.103998078123453,8.104129591072729,8.118956965406968,8.143691864443344,8.005192008856653,8.007444955457226,8.24156846612562,8.163284919227372,0.473876953125,,,0.27589038129775273,0.4703837940304972,0.2506485298028851,0.18459452423636552,8.597723401074687,6.695801616738901,0.7787877446606329,3.489559728101132,3.0199782561292015,0.865432458945915,8.597784245048981,6.654231307025057,0.7739472307480715,received
21,train,0.6467990875244141,97.8125,98.125,1.0546875,5.43359375,5.6640625,3221,10,9.140625,15.421875,9.099775830483114,9.09989924504822,9.120687812220263,9.136486555743044,8.914411804660064,8.916556987596563,9.243273250686228,9.06243894150078,0.4072265625,,,8.0,0.25519746586835923,0.44721349531859195,0.24823602988266633,0.1902898008714001,8.595506345458242,6.408502571409432,0.7455642883441771,3.4865785027210254,2.9094043528794327,0.8344582950330389,8.593658729645405,6.373574096729383,0.7416601353673224,2392,10,8.2734375,15.3984375,8.25533128196973,8.255461512759094,8.270963188582678,8.294560845887887,8.153887670047713,8.156122471441956,8.40185506736317,8.310303647896946,0.462890625,,,0.31560131171221706,0.48162123079236285,0.26536070959248786,0.1925312355799568,8.595506345458242,6.7166064424799785,0.7814090493957868,3.4865785027210254,3.045693008819848,0.8735478080998039,8.593658729645405,6.673650329340802,0.7765784678321958,received
22,train,0.5831409096717834,98.0,98.3125,1.0361328125,5.4296875,5.66015625,2989,10,9.125,15.4921875,9.093007451320751,9.093131277296301,9.114276862117046,9.12982075776456,8.903663692104885,8.905811120661351,9.237041466730833,9.051867647060304,0.41064453125,,,7.984375,0.25812001511095745,0.4386619259012785,0.2328942903920088,0.1706320219283379,8.593017962184252,6.335956076744457,0.7373376972592672,3.476906026569901,2.8928083757218648,0.8320064889920908,8.59302367243184,6.306010739270903,0.7338523643897156,2174,10,8.2734375,15.4765625,8.25129173012741,8.251422272004424,8.266959357520316,8.290597735187001,8.150606101042857,8.152842279313951,8.39821477306138,8.307117823791948,0.465087890625,,,0.31071711257239143,0.46640891804007983,0.24295329870619478,0.17590458140249834,8.593017962184252,6.641923734595004,0.7729442395936408,3.476906026569901,3.034762336082043,0.8728341556806326,8.59302367243184,6.600747037310292,0.7681518507259354,received
23,train,0.5959268808364868,98.0,98.375,1.017578125,5.40234375,5.6328125,3069,10,9.0703125,15.40625,9.047582336207354,9.047706691197979,9.06794409212286,9.08456578459364,8.897661396787393,8.899808398275674,9.214383391217353,9.045861677598294,0.411376953125,,,7.93359375,0.23578001285148772,0.4477105055941918,0.25107239813296517,0.1797398958562583,8.599116500175432,6.550082475900988,0.7617157501898432,3.4750498878936815,2.98976431517628,0.8603514803030509,8.598781002729654,6.517063476518208,0.757905507123555,2228,10,8.1484375,15.375,8.135632763012527,8.135764298502123,8.150439987262255,8.17529640504263,8.076979129788775,8.079223310584542,8.311394841932081,8.234260489291271,0.469970703125,,,0.2962609118933176,0.48107071194076617,0.26533994753119045,0.18363612209028468,8.599116500175432,6.851647314044644,0.7967850318000532,3.4750498878936815,3.134967384474357,0.902135936348972,8.598781002729654,6.811063888854921,0.7920964479375359,received
24,train,0.6033769845962524,98.0,98.375,1.0,5.42578125,5.65625,3268,10,9.21875,15.53125,9.17690887595937,9.177031677932778,9.198614310716218,9.213392367855082,8.993822171682979,8.995957353574358,9.329218589340519,9.140934254050913,0.406494140625,,,8.0703125,0.2515928081320978,0.3871221347471128,0.22532853404707134,0.18025927374542003,8.590510567546653,6.426660074759024,0.7481115382172682,3.4929461763636658,2.9295125327483085,0.838693866104195,8.589718446126533,6.38071184202634,0.7428313142095679,2371,10,8.328125,15.5078125,8.306734563844357,8.306864509458283,8.322529373806233,8.345839545794576,8.198296834005458,8.20052722966718,8.448324125155514,8.354271610111878,0.463134765625,,,0.2948618340023693,0.42713752734099003,0.24140558124762326,0.18686541239719684,8.590510567546653,6.733523298226832,0.7838327239436532,3.4929461763636658,3.076379435274104,0.8807405782807599,8.589718446126533,6.683426892372555,0.7780728709898979,received
1,test,7.1188554763793945,81.4375,82.4375,1.5,5.02734375,5.2109375,223,10,7.390625,14.4609375,7.34558079711386,7.3459001018439025,7.359760125299607,7.408380789652227,6.929913797137626,6.95478760132493,7.957744206079983,7.451097952958549,0.489013671875,3.2890625,3.234375,6.359375,0.26794194083473394,0.5885216622264624,0.3292035471838456,0.2758384687620163,6.658211482751794,4.096877421943726,0.6153119997099453,3.186646652398159,2.231896452822732,0.7003903150489197,6.585474772524334,3.778755366085944,0.5738015096271453,178,10,6.73828125,14.5,6.701357262650657,6.701686251929491,6.712731096948265,6.7666970835195945,6.253121066239461,6.2788564682988515,7.021718232746921,6.797805652540595,0.53515625,3.365234375,3.3125,0.3296211268341334,0.6096743041332772,0.35914944916571445,0.27919898405567695,6.658211482751794,4.279456826742995,0.6427336887434407,3.186646652398159,2.338619183138486,0.7338809219335701,6.585474772524334,3.944495144055021,0.5989689855790038,
2,test,7.892368793487549,82.5625,83.4375,1.4736328125,5.07421875,5.27734375,190,10,6.984375,14.6640625,6.94859472080767,6.948920084047358,6.960454667600422,7.012973228327693,6.577283646887113,6.602606381885409,7.439156439915264,7.1107115832223124,0.5234375,3.58203125,3.404296875,5.91015625,0.21419538836133423,0.5633682595497329,0.334780021788923,0.27624233777317203,6.658211482751794,4.221478560280952,0.6340259048870348,3.186646652398159,2.3278447622006393,0.7304998062614769,6.591259859557614,3.914721876324773,0.5939261931310833,145,10,6.296875,14.71875,6.265766873559398,6.266102514685881,6.2747153270585345,6.3328360823502745,5.851803371098628,5.878044256834966,6.456499811056923,6.410316206349386,0.572265625,3.814453125,3.529296875,0.29757750748924033,0.5905188774398128,0.3661060862187163,0.27263117282225285,6.658211482751794,4.442627162539579,0.6672403203245012,3.186646652398159,2.453903551066845,0.7700582520563184,6.591259859557614,4.111776040097288,0.6238224751729419,
3,test,6.500391960144043,83.4375,84.625,1.4482421875,5.01171875,5.21875,221,10,7.44140625,14.578125,7.379396357415766,7.379715440220109,7.396450481445911,7.442111549346908,6.827255387030767,6.852264806805446,7.983043011261382,7.352101364997969,0.48974609375,4.19921875,3.720703125,6.3828125,0.2882187384859144,0.6162362614155672,0.33969329650741265,0.2689625853801425,6.658211482751794,4.542289927840982,0.682208719204528,3.186646652398159,2.4683820071080733,0.7746017291407113,6.587601906841803,4.164480545136279,0.6321694303978965,167,10,6.72265625,14.78125,6.683326860398154,6.683656398822802,6.6965975710209875,6.74878395568629,6.3553601876632,6.380970310758459,7.274001157764072,6.896590559869702,0.54541015625,4.4453125,3.888671875,0.3606223579821354,0.6410574843184227,0.38036352988607725,0.2644847752518903,6.658211482751794,4.746893833945891,0.7129382787318783,3.186646652398159,2.567543703553344,0.8057196117495802,6.587601906841803,4.345716574441639,0.659681115510066,
