epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.7456467151641846,97.25,97.5625,1.2578125,5.265625,5.265625,2608,11,8.609375,15.3984375,8.58723252650023,8.587365453367036,8.60246535713209,8.627512036142388,8.424558531822445,8.426844123219666,8.666693416128338,8.585865016891965,0.441162109375,,,7.25,0.3098802431737854,0.23004292847891739,0.3000445192100363,0.26519748399297355,8.593347181969435,6.160283454476906,0.7168665857469853,3.459015995206518,2.839777596697635,0.8209784518582685,8.593071802513553,6.123809897586151,0.7126450282650821,902,10,7.546875,14.8515625,7.5400176178013645,7.540157692073469,7.551314419107926,7.583120329262748,7.498819362879818,7.501208655116559,7.680454665025573,7.670008899528661,0.491943359375,,,0.3142624248303268,0.23381540150407018,0.30408343131459653,0.2686062887024568,8.593347181969435,6.2039405698616115,0.7219469245789024,3.459015995206518,2.8732808968556087,0.830664241170721,8.593071802513553,6.163951712830666,0.717316444513783,received
12,train,0.7008944153785706,97.375,97.6875,1.2353515625,5.296875,5.296875,2559,11,8.5390625,15.421875,8.516189587535337,8.516322871897227,8.530946945261189,8.556630735193789,8.380792970632461,8.383083371572685,8.62006104294073,8.542560896052937,0.4462890625,,,7.1875,0.3580908922068432,0.25229539133425627,0.2960477910182125,0.24964802089415028,8.590654395750317,6.204618147552642,0.7222520964901096,3.4831823170103267,2.8457862982679982,0.8170075635634784,8.590354555445003,6.170885072415565,0.7183504513796982,869,10,7.46875,14.875,7.4602549868655235,7.460395483238022,7.471198642685389,7.503541981368672,7.409229128952506,7.411627815476991,7.585289814993238,7.581334678243798,0.497802734375,,,0.3686638335178011,0.26218054573911037,0.3027111643440904,0.25583088753260713,8.590654395750317,6.251584386375425,0.7277192281728854,3.4831823170103267,2.880043115747905,0.8268424830026968,8.590354555445003,6.216242917240853,0.723630541337864,received
13,train,0.6843380331993103,97.5,97.8125,1.2138671875,5.30859375,5.30859375,2689,11,8.5625,15.5078125,8.536419383705688,8.536552758915024,8.55198323479089,8.576861299098596,8.39696536631495,8.399254610740313,8.64556004990438,8.558601606793866,0.447998046875,,,7.20703125,0.32600529773151243,0.24718734111619436,0.31499135501253406,0.27016193175850783,8.59212263292902,6.3478400305897775,0.7387976524289697,3.4887319777887975,2.8940578771317025,0.8295443432046027,8.59013833706024,6.321292342166149,0.7358778280547986,949,10,7.4765625,14.953125,7.464425497858568,7.464566140393899,7.475900641351266,7.507744304950838,7.41063410453911,7.413033426640635,7.594153015843905,7.582775356951621,0.5,,,0.33642746015324165,0.2562246236784353,0.32301145254370817,0.277028840994516,8.59212263292902,6.3986161653885105,0.7447072671968193,3.4887319777887975,2.922369260785138,0.8376594359757532,8.59013833706024,6.370323661163424,0.7415856894504341,received
14,train,0.6976828575134277,97.5,97.75,1.1923828125,5.296875,5.296875,2909,11,8.6015625,15.375,8.587679125174528,8.587812001501653,8.60355082556819,8.62794686457559,8.412397772922777,8.414684414083235,8.663847538477555,8.57381590000675,0.440673828125,,,7.23828125,0.3278638688041319,0.23526687203529797,0.30563920848480625,0.2605012542235285,8.59405659817227,6.360929777476686,0.7401545131584879,3.482885407416499,2.8723551098031033,0.8247056029138009,8.59322536333297,6.328643723331032,0.736468957317838,1068,10,7.53125,14.828125,7.522153784157992,7.5222939408159215,7.533876988636132,7.5652953781416405,7.44930701912982,7.4517016934770055,7.6363738776613825,7.621015874841843,0.4921875,,,0.3353590262094761,0.24410594128762597,0.3097872392327451,0.26516142257681735,8.59405659817227,6.408852077372529,0.7457307272953642,3.482885407416499,2.9020616450929477,0.8332348916542766,8.59322536333297,6.381204423716892,0.7425854849501907,received
15,train,0.6428822875022888,97.625,97.9375,1.171875,5.296875,5.296875,2917,11,8.6015625,15.4375,8.572148694017672,8.572281509597648,8.587313418855041,8.612418137492437,8.42803262744814,8.43031706866269,8.670540751879082,8.589254820143939,0.442626953125,,,7.23828125,0.2987780320619744,0.21379527742977486,0.2989776771637197,0.2689378121262827,8.595416968230808,6.217590662576237,0.7233611453123027,3.483629898127666,2.839907842590158,0.8152151421471359,8.59497541287707,6.178659609198029,0.7188687939631689,1093,10,7.53125,14.8828125,7.524040106838932,7.524180164327862,7.535246369309965,7.567154949933083,7.461151262707065,7.463544298489235,7.641642400049751,7.632712668662221,0.494140625,,,0.30628891902085315,0.22114982547163195,0.30524419062650093,0.27512935180115944,8.595416968230808,6.262128390195595,0.728542712161703,3.483629898127666,2.8647629318216037,0.8223499670161051,8.59497541287707,6.227820174180634,0.7245884804801254,received
16,train,0.6516591310501099,97.625,97.9375,1.1513671875,5.31640625,5.31640625,2910,11,8.53125,15.4765625,8.506332763658488,8.50646649469885,8.522696317457621,8.546891565573382,8.373304611927242,8.375596272191979,8.63112681766675,8.5351800671863,0.448974609375,,,7.16796875,0.32458700743927504,0.24597128910548188,0.30576371516061895,0.26802725215786144,8.592491799933727,6.452783460492428,0.7509792980590564,3.480694554436455,2.9081001214832582,0.835494202666139,8.592227826755986,6.424947413736609,0.7477626924334433,1055,10,7.4453125,14.9296875,7.4413029025305235,7.441443732997742,7.453406078722141,7.484691602795153,7.388803645565562,7.391205592285096,7.582475799545311,7.561189987170714,0.50146484375,,,0.3359260681098515,0.25560555060241974,0.3106748453843923,0.2720964931357871,8.592491799933727,6.509315284968467,0.7575585099794535,3.480694554436455,2.941971962966919,0.8452255482220105,8.592227826755986,6.487992497357919,0.7551001472696603,received
17,train,0.6712046265602112,97.6875,97.9375,1.130859375,5.32421875,5.32421875,3153,11,8.78125,15.46875,8.755744133787704,8.755875957598912,8.772742060181734,8.795582172462225,8.58414066715715,8.58640875252547,8.84995063101767,8.743766987825131,0.431884765625,,,7.4296875,0.3072044270653002,0.2320914109686804,0.307621222450729,0.26847453020471734,8.59424485492902,6.4875397694189765,0.7548702508398054,3.484394909870507,2.893935381308628,0.8305417313952446,8.594536461866667,6.46119941260031,0.7517798593639321,1222,10,7.7109375,14.9140625,7.700370392357883,7.700509616143033,7.713073522295468,7.74310155685187,7.62308145495408,7.625458045064901,7.825404246118749,7.793021518035234,0.48291015625,,,0.3180317381976228,0.2431344274069673,0.313212322298248,0.2740940339170291,8.59424485492902,6.5508467811100815,0.7622364607581552,3.484394909870507,2.927303247874322,0.8401181047480958,8.594536461866667,6.520765291607649,0.7587105273844389,received
18,train,0.5944951176643372,97.8125,98.125,1.111328125,5.32421875,5.32421875,3025,11,8.6796875,15.421875,8.657951407297404,8.658084175411682,8.675448672638842,8.698119248303767,8.524180730699612,8.526456338581744,8.805459394411034,8.684498650293726,0.437255859375,,,7.33203125,0.2832968906486371,0.20452804395562468,0.3223448584262919,0.28708646972260266,8.596017511373937,6.4588418132299115,0.7513760651003569,3.4633299574416423,2.8740145737710137,0.8298413980439926,8.596278771141707,6.431905076343234,0.7482196945421986,1105,10,7.60546875,14.8671875,7.598417519795166,7.598557453618056,7.611479690258849,7.641427686190983,7.563260846176593,7.565644301075727,7.7720634772486825,7.733850467714936,0.488525390625,,,0.290022104144127,0.21088723629156983,0.3291863677369223,0.29240878470764137,8.596017511373937,6.523692409381892,0.7589203256915171,3.4633299574416423,2.907381698053058,0.8394758032817461,8.596278771141707,6.493745248015612,0.7554135249563517,received
19,train,0.6469274163246155,97.8125,98.0625,1.091796875,5.37109375,5.37109375,3396,11,8.90625,15.5546875,8.877846321887974,8.877977256844746,8.896306316605754,8.917343595015943,8.702021993799484,8.704276775762454,8.99349811256067,8.860384884040474,0.427734375,,,7.5625,0.3255279806912566,0.24659702421058735,0.2964263610884062,0.24945840515492884,8.590707915771556,6.516667541507987,0.7585716573536543,3.500098096656382,2.947269937793232,0.8420535243308572,8.590075769455812,6.478978424524099,0.7542399623018166,1338,10,7.828125,15.0,7.818180506834046,7.818318955126555,7.831911288703891,7.860602929600508,7.740269167060916,7.7426333622670676,7.958800589735171,7.909004385230131,0.478271484375,,,0.3359701541556821,0.2558931887986946,0.305031771983796,0.2570082229660787,8.590707915771556,6.576677436837415,0.7655570997546534,3.500098096656382,2.985819227723189,0.8530672984781541,8.590075769455812,6.538485768907662,0.7611674150950918,received
20,train,0.5432267189025879,98.0,98.3125,1.0732421875,5.375,5.375,3268,11,8.84375,15.6015625,8.819775297193278,8.819906704320461,8.83760550377752,8.859446141679921,8.607431552559586,8.6096971410483,8.886754892372924,8.766817143956459,0.433349609375,,,7.50390625,0.3272762737786996,0.23990181246119976,0.31382993224730443,0.2549613397647797,8.595325080275405,6.567715455261583,0.7641032065597158,3.4817510828199585,2.9853960044698713,0.8574409638876089,8.594781458213875,6.535695947433691,0.7604260770572178,1286,10,7.75390625,15.046875,7.744645002899662,7.7447839382233745,7.757744100092754,7.7872605317017465,7.676260118130729,7.678630767977199,7.88521691533233,7.845633880676658,0.484619140625,,,0.33632631369890287,0.24743927068275565,0.3194123092754772,0.2603154441195057,8.595325080275405,6.639150427477654,0.7724141164495582,3.4817510828199585,3.024635447726199,0.8687109950652964,8.594781458213875,6.596685571483574,0.7675221997854573,received
21,train,0.5799611210823059,97.9375,98.25,1.0546875,5.38671875,5.38671875,3511,11,9.1484375,15.6328125,9.111346409343199,9.111475728997869,9.131080305577692,9.150207582118735,8.913154029247995,8.915384906935435,9.222936505906159,9.06924700851177,0.414794921875,,,7.84375,0.30286253518116835,0.24175189532596478,0.2894341115364792,0.24194035470505054,8.596067878189618,6.582410512544946,0.7657466885814355,3.488422448209092,2.9578816086904007,0.8479138213919407,8.595129606265473,6.549443632114265,0.7619947496009841,1408,10,8.0703125,15.078125,8.057605307568114,8.057742407667806,8.072402119009435,8.099451423873381,8.006338600680401,8.008673621046935,8.242856896707634,8.172271955452057,0.464599609375,,,0.31309953636742105,0.2510109749510722,0.29678727284778894,0.248220525772847,8.596067878189618,6.641780152537436,0.7726532929537817,3.488422448209092,2.996759352831144,0.8590586138355,8.595129606265473,6.603706774164689,0.7683079926276941,received
22,train,0.5956893563270569,97.9375,98.1875,1.0361328125,5.41796875,5.41796875,3588,11,9.078125,15.671875,9.06164508695231,9.061775265932544,9.08251588747973,9.100766148680378,8.84285375316422,8.845094579185377,9.166030044367139,8.999826442946345,0.4208984375,,,7.73046875,0.3345596006427702,0.23575344828456488,0.28162931796109275,0.24079706430608844,8.597430558553512,6.714986266381631,0.7810457113492992,3.4781788990306532,2.984416061668753,0.8580398387502411,8.595816348653624,6.67796254225995,0.7768852045455729,1386,10,7.98828125,15.109375,7.979988947216555,7.980126840150848,7.995589268640474,8.022110177852882,7.919961693666341,7.922308036361312,8.166586550931862,8.086921465397388,0.471435546875,,,0.3439846290935518,0.245446220597417,0.28688525989461583,0.2455609405495039,8.597430558553512,6.78105112275245,0.7887299672349244,3.4781788990306532,3.022797756916729,0.869074836190618,8.595816348653624,6.746590108060068,0.784869037961333,received
23,train,0.5484002232551575,98.0625,98.3125,1.017578125,5.41015625,5.41015625,3410,11,8.9921875,15.640625,8.972904420438221,8.97303512269726,8.993226910568742,9.01224518800294,8.798820125253119,8.801065287708424,9.116270082594285,8.956225759201518,0.42529296875,,,7.62890625,0.33235619936585176,0.2500401517811307,0.282780855040203,0.24645661713035086,8.591221930514818,6.671031425745907,0.7764939003672268,3.4878308218304213,2.974748788288225,0.8528936580493518,8.59141529557877,6.628968040618576,0.7715804454278808,1290,10,7.8984375,15.078125,7.892448537895658,7.892586873853905,7.907436813624374,7.934766923693683,7.838754885794138,7.841109035850385,8.07550325306735,8.006501355187137,0.476318359375,,,0.34361393068985835,0.26096146029624034,0.2913487237685371,0.25317534175084505,8.591221930514818,6.740024773213633,0.7845245795914092,3.4878308218304213,3.0140335018173907,0.8641570236011675,8.59141529557877,6.69911176870052,0.7797448427557625,received
24,train,0.5149493217468262,98.125,98.3125,1.0,5.40625,5.40625,3398,11,8.9140625,15.7265625,8.893490687033594,8.8936221621251,8.913348684500702,8.933099592937156,8.731405521399283,8.733658750294989,9.042888975080247,8.88956312605328,0.43310546875,,,7.58203125,0.3112727354793844,0.2192895732670885,0.2790488413248057,0.25629630778786666,8.59765273725257,6.672265035288184,0.7760565865120467,3.4654062966165142,3.0066390091167996,0.8676151515198559,8.596840892953047,6.634154848985945,0.7716968281248588,1262,10,7.80859375,15.15625,7.79971703896915,7.799856101623136,7.814409328340483,7.842307720142597,7.762397949383535,7.764761256201022,7.995425506093284,7.930997249080006,0.485107421875,,,0.3209216101266331,0.2284369736100376,0.2867520865426294,0.26249772448138214,8.59765273725257,6.744126544825929,0.7844148572789477,3.4654062966165142,3.041506281272955,0.8776766765393604,8.596840892953047,6.703173477520663,0.7797251991734951,received
1,test,8.715392112731934,78.5625,78.5625,1.5,4.96484375,4.96484375,154,11,6.01171875,14.40625,5.994141177194701,5.994491213275898,6.00114465320872,6.065049916024089,5.640770006642732,5.668206283668996,6.154627736347312,6.232019825574161,0.5830078125,3.0703125,2.970703125,4.65234375,0.32529162394260963,0.20760482219862195,0.49431216650871523,0.4058428992357016,6.658211482751794,3.6495688826734902,0.5481305140468665,3.186646652398159,2.105274552523178,0.6606551595354389,6.573863944499836,3.3661390764191674,0.5120487896978032,81,10,4.96875,13.8984375,4.955150004834048,4.955514427316563,4.960291810841698,5.029957699514446,4.80679560375565,4.835277442032881,5.18762236614873,5.426686495924914,0.642578125,2.9296875,2.82421875,0.3366391369277334,0.2133350053344289,0.5045623237074223,0.41263095301734753,6.658211482751794,3.6319102435909185,0.5454783545099824,3.186646652398159,2.103315475678179,0.6600403826057392,6.573863944499836,3.3469889415764484,0.5091357183284541,
2,test,7.234700679779053,81.5625,81.9375,1.4736328125,5.05078125,5.05078125,202,11,6.85546875,14.6484375,6.8244583799822625,6.824796320490407,6.83504891962981,6.892158198965192,6.332549230002065,6.359118688010591,7.087625903366396,6.900051513176504,0.5322265625,3.453125,3.572265625,5.5234375,0.311346642522918,0.20672017373764648,0.45578020184193047,0.3624292577542068,6.658211482751794,3.977303082138941,0.5973530718335112,3.186646652398159,2.28266591592278,0.7163222549964632,6.601002418125693,3.726084137422016,0.5644724696949908,119,10,5.828125,14.1328125,5.795893779457461,5.796246491490864,5.803631616106694,5.8675401900236945,5.590055037455505,5.617559865085096,6.181565829970276,6.1831467068905335,0.58740234375,3.337890625,3.462890625,0.31444223122503123,0.2086885217974981,0.4657124509727094,0.3687937059053499,6.658211482751794,3.966931341999044,0.5957953351700295,3.186646652398159,2.2828020337746624,0.7163649700718168,6.601002418125693,3.706312718699226,0.5614772551093242,
3,test,6.447638988494873,83.4375,83.5625,1.4482421875,5.1171875,5.1171875,183,11,6.72265625,14.8671875,6.683473314461455,6.683813841063448,6.693790915229489,6.751803077234538,6.244963078874992,6.271645309304326,6.993019948064795,6.81553187902556,0.5478515625,3.482421875,3.50390625,5.37890625,0.32695353128646637,0.19932199419906257,0.47709594434371855,0.37311016853593654,6.658211482751794,4.2181412562970095,0.6335246735890222,3.186646652398159,2.434508548021644,0.7639719158035667,6.598004464799792,3.944714001086848,0.5978647062353186,106,10,5.6640625,14.34375,5.647951129954129,5.648306358119267,5.655269090476816,5.720225667164271,5.386938358522932,5.414697356318406,5.9175160366598565,5.986995852310266,0.60498046875,3.3671875,3.388671875,0.3294515835110125,0.2014250598841383,0.48976918858128893,0.3812946882760652,6.658211482751794,4.224537086121159,0.6344852663609276,3.186646652398159,2.4352287542221998,0.7641979233529176,6.598004464799792,3.948325287075609,0.5984120362663949,
