epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2527546882629395,95.75,96.3125,1.2578125,4.1328125,4.6796875,1224,10,7.83984375,11.7265625,7.83165208029498,7.831749983677939,7.83781317510591,7.860731847476904,7.7202994836509,7.722107652611194,7.821172488655617,7.84079448512934,0.331298828125,,,6.87890625,0.19995056001121322,0.21019695866302995,0.22755314351384998,0.21802539952409544,8.589841534071502,4.226326783081392,0.4920145227729427,3.4696823235124574,2.0326204093874702,0.585823202203074,8.587662536932166,4.1998217599345065,0.48905295729457476,1051,10,7.265625,12.3515625,7.257093792389017,7.257197167553042,7.261134844650914,7.288072632310402,7.140571666734685,7.142465473758372,7.2073604584013555,7.268433095743441,0.412109375,,,0.2714456360809553,0.24491106916278507,0.3126911151207649,0.24918932300231245,8.589841534071502,4.57739580907675,0.5328847791802171,3.4696823235124574,2.1811072894933323,0.6286187282083323,8.587662536932166,4.5528213608574335,0.5301583919113654,received
12,train,1.271838665008545,95.75,96.375,1.2353515625,4.1484375,4.69921875,1242,10,7.88671875,11.765625,7.880423524087713,7.880520282262901,7.886704379734818,7.909217760138254,7.730148609054108,7.731953930733397,7.831165110538349,7.850450610318726,0.32958984375,,,6.91015625,0.21027139596734512,0.2250645802253146,0.2365870205272647,0.21931729370218275,8.593492746334777,4.183268345737901,0.4867948887862986,3.476825296851652,2.031605531753357,0.5843277583124535,8.593466086491386,4.159411561201589,0.4840202450720125,1077,10,7.3359375,12.3984375,7.321911879947759,7.322013693082993,7.3260484302116575,7.352519757551621,7.261313759589945,7.263193792167762,7.333291644355593,7.387873535203642,0.408447265625,,,0.2969803979545301,0.2707666352644566,0.31614383173510396,0.24722755461239052,8.593492746334777,4.546306627886704,0.5290406080607627,3.476825296851652,2.183351421318659,0.6279727150212971,8.593466086491386,4.51937146646411,0.525907872443739,received
13,train,1.238121509552002,95.875,96.4375,1.2138671875,4.1640625,4.71875,1300,10,7.93359375,11.7890625,7.926769432737865,7.9268659558868295,7.933459712224739,7.955458608248258,7.817689248180875,7.819486045201489,7.929113835313516,7.937120520583344,0.3271484375,,,6.97265625,0.1951755030485603,0.22853248257355605,0.24056511079006188,0.24187777007027214,8.59607826158182,4.200953734031986,0.488705850062717,3.475378520097201,2.031724971510166,0.5846053774462938,8.595713441609925,4.1697820370806244,0.48510016828802627,1145,10,7.41015625,12.4453125,7.398407667687465,7.398508759394353,7.402859582770345,7.428778283650096,7.346971083891536,7.348836603520327,7.423763832468419,7.472351989147177,0.40478515625,,,0.29763443856230776,0.2678157841590442,0.32993251018223413,0.273055672077315,8.59607826158182,4.597982370145545,0.534893032639682,3.475378520097201,2.198690232692649,0.6326477015318479,8.595713441609925,4.55154939529835,0.5295138589968946,received
14,train,1.167230248451233,96.0625,96.625,1.1923828125,4.171875,4.7265625,1370,10,7.9296875,11.8515625,7.926658292011494,7.926755356505571,7.933492049625584,7.955438187650422,7.848271685057053,7.850062048897937,7.962469221384685,7.967217233883742,0.330810546875,,,6.93359375,0.19794106218046717,0.2245424820099155,0.2384001844332834,0.2371820590267959,8.596620601740018,4.2456218300637225,0.49387102522639864,3.4800349208480528,2.0110775872158975,0.5778900594267072,8.595407506363934,4.220877454880247,0.49106193647656166,1201,10,7.36328125,12.4765625,7.35250196200699,7.352604687662709,7.356881378461859,7.383220176075658,7.249299924871637,7.251178188402334,7.321537293530256,7.37581810585897,0.409912109375,,,0.2914993974458133,0.28080681845610495,0.324940749442996,0.28637277378935855,8.596620601740018,4.6305252805982935,0.5386448344202887,3.4800349208480528,2.1722226210236943,0.6241956389605261,8.595407506363934,4.6048396195652925,0.5357325544083775,received
15,train,1.1737306118011475,96.0,96.6875,1.171875,4.16796875,4.71875,1457,10,7.99609375,11.796875,7.985003666245282,7.985098364660038,7.991671354860735,8.013240154191106,7.8782270267055585,7.880009340035782,7.99086959952058,7.996597964267361,0.322021484375,,,7.07421875,0.17538947183665704,0.2219631367945316,0.20818429755772422,0.19083935916569766,8.596519200374829,4.267958575985391,0.4964751984500073,3.468645589050726,2.013797125752231,0.5805716018116894,8.596619565035894,4.236591568996915,0.492820641526112,1288,10,7.4609375,12.4296875,7.445663168783237,7.445763255879898,7.4500606222717245,7.475737728846785,7.368066966003397,7.369921321556388,7.4420055182688065,7.4927518623942495,0.400146484375,,,0.2839164245384177,0.2615210202846681,0.28866244015258347,0.21540685086293962,8.596519200374829,4.670067992152694,0.5432510395543662,3.468645589050726,2.1777119598182386,0.6278277511811805,8.596619565035894,4.632296896618773,0.5388509822464653,received
16,train,1.183907151222229,96.0625,96.6875,1.1513671875,4.1640625,4.71875,1512,10,8.0078125,11.8046875,7.999860185760678,7.999953977624525,8.006581415343211,8.02789135891825,7.902382937414023,7.904156075061737,8.016496062890994,8.02014798623571,0.321533203125,,,7.07421875,0.2184730809470444,0.21274761127026462,0.23676731660146966,0.2132027938390724,8.591108363882636,4.300084075062955,0.5005272769158262,3.4687158320702,2.0648129493604896,0.5952672543164678,8.588180256029815,4.270019235118939,0.4971972068379598,1361,10,7.50390625,12.4921875,7.497263551495021,7.497362674452239,7.501781775602797,7.527057204124826,7.408606467009475,7.410454946720713,7.485339038048961,7.532780809033404,0.3994140625,,,0.28101820672706557,0.2537300704656588,0.3122751938437825,0.24110560814404702,8.591108363882636,4.743355431457551,0.5521238041180818,3.4687158320702,2.2496044670686626,0.6485410094046399,8.588180256029815,4.712106335446104,0.5486734319692119,received
17,train,1.135494589805603,96.1875,96.8125,1.130859375,4.16015625,4.71484375,1633,10,7.99609375,11.828125,7.992577460279616,7.99267189952577,7.999410597298103,8.020735696923976,7.878763919365227,7.880539893685349,7.992721404958088,7.99680093701648,0.32373046875,,,7.08203125,0.2187645013311151,0.22523291762657927,0.213261582143546,0.20851377106941174,8.597058451719887,4.242774287083604,0.49351464933157624,3.4674695544141794,1.9927085057271317,0.5746866625520508,8.596500391914592,4.223062196544056,0.4912536502081757,1494,10,7.48046875,12.4609375,7.470435033398334,7.470534349949926,7.47486775545751,7.500304010812701,7.369806130780242,7.371656698921558,7.444929146118544,7.494267519348903,0.39990234375,,,0.29296966311889344,0.27749411540475344,0.29505645091756416,0.24123587175352568,8.597058451719887,4.655854715428323,0.5415636919971034,3.4674695544141794,2.16005161780805,0.6229475367875251,8.596500391914592,4.62206879961546,0.5376686545565368,received
18,train,1.1043517589569092,96.25,96.875,1.111328125,4.171875,4.7265625,1603,10,8.0546875,11.84375,8.042814109391987,8.042909704786874,8.049907178614788,8.071114287405226,7.9379273253850995,7.93969767014448,8.056066348882778,8.055380174188498,0.31982421875,,,7.08984375,0.18523527046060118,0.2166959085542653,0.22567017039443205,0.2164381794874726,8.596197074930034,4.3128514615190525,0.5017162151967247,3.485310617741077,2.0525350231435464,0.5889102143997281,8.596201302259926,4.281867227526632,0.4981115584625661,1441,10,7.53125,12.4609375,7.514714907591161,7.514815882566442,7.519394103056744,7.544835894947584,7.393542325970468,7.395394402095541,7.470250889081435,7.517983735520436,0.395751953125,,,0.2750281500003348,0.25905515193717316,0.30510942467233326,0.2505266583345098,8.596197074930034,4.734850857813427,0.5508076206887061,3.485310617741077,2.2357422714699187,0.641475758312458,8.596201302259926,4.702731657170791,0.5470709086273318,received
19,train,1.092758059501648,96.25,96.875,1.091796875,4.1875,4.73828125,1624,10,8.15625,11.8828125,8.146021504672195,8.146114122471776,8.153102632219493,8.173579896526212,8.051044357685267,8.052787471013216,8.16927284796809,8.166468800739908,0.313232421875,,,7.16796875,0.19074628925334935,0.18381081645175537,0.22819697320974516,0.21469975539691682,8.596683502001387,4.369070300697841,0.508227422782365,3.4719634654311045,2.096660698897133,0.6038832838457867,8.595469204826355,4.34209861986187,0.5051613258556942,1473,10,7.6171875,12.4921875,7.6102448582759585,7.6103426998575685,7.614816519600678,7.639599792783082,7.557542380889176,7.559361650125897,7.636405078708235,7.679421057945829,0.390380859375,,,0.2500882811560017,0.21586645361047657,0.30245318869427595,0.25141654291365484,8.596683502001387,4.805324197163841,0.5589741899937479,3.4719634654311045,2.2771297518113602,0.6558622446589066,8.595469204826355,4.765653972581238,0.5544379089748032,received
20,train,1.0544439554214478,96.4375,97.0,1.0732421875,4.1875,4.75390625,1748,10,8.1875,11.890625,8.171187991826294,8.171280965420262,8.178531875864012,8.198764815069023,8.049281398054411,8.051027613594524,8.172164135922612,8.164897146021104,0.3115234375,,,7.22265625,0.19234630919384355,0.19526576745993207,0.2124313566871948,0.2117821236343303,8.594389797065961,4.380622777490778,0.50970724867358,3.4682820718858745,2.076448851882266,0.5986966483245694,8.593673057233218,4.350353500901095,0.5062274852589884,1595,10,7.64453125,12.4921875,7.631236057252327,7.631333935545915,7.636079698995184,7.660564966970438,7.546331715357705,7.548153968435213,7.629266453488104,7.668434613951542,0.38818359375,,,0.25930659943320256,0.23320470560601447,0.28298636907538455,0.23965840248173326,8.594389797065961,4.814420210508525,0.5601817376437964,3.4682820718858745,2.2644744861499904,0.6529095498044901,8.593673057233218,4.786681018532737,0.5570005964450591,received
21,train,1.0678001642227173,96.5,97.1875,1.0546875,4.19921875,4.76171875,1761,10,8.2421875,11.8828125,8.222978158717957,8.223072121378484,8.230588118906875,8.250656897019322,8.12255408245324,8.124292403912305,8.24873978897473,8.23737944397774,0.306640625,,,7.3046875,0.16522180618818144,0.17566445574868078,0.19944670676705226,0.19942562819115456,8.59812924027447,4.386300833034452,0.5101459527368575,3.4673724212346677,2.0535813719676996,0.592258668088632,8.59756743446744,4.364693720674401,0.5076661223006463,1624,10,7.7109375,12.4921875,7.698323205677784,7.698421881059374,7.703400593135619,7.727710610943729,7.586832297328982,7.5886566435429526,7.672773220444368,7.708857525487176,0.3828125,,,0.23105438746999624,0.21274356463827412,0.2620954454998906,0.23027017758481869,8.59812924027447,4.847132810993154,0.5637427253696902,3.4673724212346677,2.2472367584834085,0.6481094285462444,8.59756743446744,4.810820061919143,0.5595559556337625,received
22,train,1.00039541721344,96.625,97.25,1.0361328125,4.19140625,4.75,1825,10,8.1796875,11.84375,8.162536869641102,8.16263140397017,8.169962859601505,8.190419969322415,8.071213725508754,8.072957503934733,8.194016810028847,8.186570599864575,0.3095703125,,,7.2890625,0.16826190934714433,0.1938425000674155,0.20073670784704759,0.18150761949988456,8.597800362164726,4.38339672625367,0.509827693318298,3.473842697917757,2.0360905667670384,0.586120542529886,8.596514854140697,4.360214486202736,0.5072072299278986,1663,10,7.6796875,12.5078125,7.674375996395315,7.67447542868141,7.679457597189986,7.703936567102172,7.585137434930276,7.586959221099102,7.669957033000366,7.707016189396291,0.385986328125,,,0.24310043881382662,0.23520330240849446,0.2549057248750486,0.21582813857779767,8.597800362164726,4.850985198299398,0.5642123559470544,3.473842697917757,2.2336181691361316,0.6429819549615694,8.596514854140697,4.819498822438323,0.5606340364917659,received
23,train,1.0060398578643799,96.5625,97.1875,1.017578125,4.21875,4.78125,1819,10,8.3203125,11.9375,8.308445459124808,8.30853774700962,8.316207797107001,8.335637703670765,8.179594476761672,8.181312254610459,8.308076235171962,8.293053283367618,0.302978515625,,,7.390625,0.1826237220243287,0.17358063657751138,0.20793530044358488,0.19440510277756415,8.59661417100472,4.427540955190343,0.5150331127019603,3.48431787298211,2.080716992341782,0.5971662368912876,8.596370145744405,4.408894555440066,0.5128786314096385,1688,10,7.796875,12.5234375,7.784247608291684,7.784345018004427,7.789321066817377,7.813227409863858,7.686670437334977,7.688465959232615,7.7715887718141925,7.806660678244449,0.377197265625,,,0.2393616972042327,0.2112137114716752,0.27529229737948757,0.23545180165355295,8.59661417100472,4.879057523994752,0.5675557175115743,3.48431787298211,2.273443676026093,0.6524788377245069,8.596370145744405,4.830368285898244,0.5619078987995295,received
24,train,1.0096397399902344,96.625,97.25,1.0,4.21875,4.77734375,1953,10,8.34375,11.90625,8.334213658291121,8.334305234234833,8.342361068805738,8.361263199179767,8.232158815442244,8.233873560657786,8.365520449060307,8.345184064264007,0.299560546875,,,7.4375,0.17850891187252876,0.17555195110542826,0.22405475344118836,0.21457996675723984,8.597852347068947,4.423956546590295,0.5145420470146181,3.463359551099476,2.052940366997028,0.592759815060294,8.59634104156338,4.378260545709535,0.5093167575065496,1799,10,7.83984375,12.515625,7.8326797726919,7.832776095420459,7.83818876884134,7.861408132292221,7.710855514183175,7.712652513838662,7.801634426062249,7.830814079056886,0.373779296875,,,0.22577967335728147,0.20242478898315355,0.2919930129445095,0.25396856120756345,8.597852347068947,4.903136561313095,0.5702745712985638,3.463359551099476,2.2559839466086045,0.651386006368418,8.59634104156338,4.848422334870442,0.564010002794012,received
1,test,11.588471412658691,75.875,77.5,1.5,3.669921875,4.17578125,155,10,6.24609375,10.671875,6.227594533652542,6.227864853486552,6.233780164156813,6.2799936301821235,5.900017886425446,5.921930257302101,6.344359516953565,6.342592768357234,0.414794921875,3.060546875,3.142578125,5.265625,0.24119063863402343,0.17698412352527546,0.33150482867391945,0.31090794166322594,6.658211482751794,3.232866920601536,0.48554584500302084,3.186646652398159,1.8662751602216705,0.5856548791869274,6.539232933702442,2.89652101762588,0.4429450742911374,130,10,5.6328125,11.421875,5.613715450795217,5.613995619378561,5.618371463486299,5.66863730716442,5.345017143851529,5.367685810692033,5.688445964976998,5.8077849339294385,0.5068359375,3.119140625,3.23046875,0.29765252990409213,0.18198846250593925,0.4281727941563239,0.32889070063194564,6.658211482751794,3.5423417111680466,0.5320260133437547,3.186646652398159,2.0102661516517335,0.6308406205435038,6.539232933702442,3.137351655494016,0.47977365041157544,
2,test,10.381536483764648,80.3125,81.8125,1.4736328125,3.966796875,4.48046875,220,10,7.1171875,11.3203125,7.088760950052859,7.089001463397156,7.0977968053720915,7.135377291247631,6.603615007486358,6.624474481719736,7.280253940056237,7.018953350461858,0.371337890625,3.490234375,3.490234375,6.15625,0.22896792813537434,0.22777275608263206,0.29033133609575223,0.24639286638481642,6.658211482751794,3.598533433195229,0.5404654752281883,3.186646652398159,2.13976740507859,0.6714793444288139,6.577167906538647,3.334523961627241,0.5069847704985981,188,10,6.46875,11.984375,6.440385740911438,6.440639309749518,6.446603905279118,6.490027301677725,5.947887103199771,5.96967077214177,6.415874624288491,6.387612316229438,0.4599609375,3.646484375,3.595703125,0.32759085676725685,0.2508948202794574,0.38709042333836097,0.2631407074378587,6.658211482751794,3.8891212275025433,0.5841089964741095,3.186646652398159,2.2706638531955816,0.712555893665449,6.577167906538647,3.5743935174778203,0.5434548073380279,
3,test,9.86520767211914,79.5625,82.4375,1.4482421875,3.912109375,4.5078125,228,10,7.33203125,11.40625,7.299372218199007,7.299618464133312,7.311011058453039,7.346386720468834,6.818831772136594,6.839425395149352,7.617072101380198,7.2267945737842885,0.357177734375,3.525390625,3.484375,6.40625,0.19633498364176194,0.23529686421661045,0.29014100761674366,0.2508584934586225,6.658211482751794,3.7120250475737766,0.5575108356335389,3.186646652398159,2.220834583580525,0.6969189953674979,6.580629918742661,3.3862191810586397,0.5145737145032513,186,10,6.75390625,12.140625,6.730808468113274,6.73106566911629,6.739553351621519,6.780431166537894,6.292119605598729,6.313480742234558,6.907449801821434,6.72013929509913,0.444091796875,3.626953125,3.560546875,0.3147879127402864,0.27112199817661525,0.4039399386252883,0.2706870492195784,6.658211482751794,4.038527089861358,0.6065483351382317,3.186646652398159,2.3697102666128416,0.7436375993646739,6.580629918742661,3.64745252285202,0.5542710299607498,
