epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
15,train,0.9334178566932678,96.5,97.0,1.171875,5.71875,5.71875,2941,11,8.921875,16.09375,8.893207865894185,8.893338990970765,8.909407400484728,8.932730763576158,8.709045926961025,8.711299790715065,8.963387230420073,8.86732322551273,0.446044921875,,,7.1015625,0.2635865953181248,0.41717418191032773,0.2550904619600526,0.20819421581292247,8.597482442874856,5.849205550790586,0.6803393423196928,3.4740427375707514,2.667403856554131,0.767809741574835,8.59643071441484,5.809338827874262,0.6757849880803354,859,10,6.9765625,15.3828125,6.965147995857709,6.9652911717836075,6.9737327451851865,7.009593179855151,6.943232690892772,6.945679326741539,7.083159863584856,7.120044731387841,0.54638671875,,,0.2811042035817248,0.4331621801336779,0.273725314623366,0.22204307176903776,8.597482442874856,5.943793077592576,0.6913411125972675,3.4740427375707514,2.7202821347255286,0.783030705208798,8.59643071441484,5.896985915039341,0.6859807414199289,received
16,train,0.9109739065170288,96.625,97.125,1.1513671875,5.73046875,5.73046875,2916,11,8.859375,16.03125,8.844048009579033,8.844179635094239,8.859523966970597,8.8837429493515,8.641525344586066,8.643787249543944,8.884394649383179,8.800552115988578,0.447265625,,,7.0625,0.2594687448751189,0.41877059014102946,0.2281011276270032,0.1821822428835504,8.591420933483638,5.884332084267719,0.6849079017109394,3.4570107762873725,2.6794706705854345,0.7750831119661794,8.589714554333048,5.848929286201402,0.6809224275387513,805,10,6.921875,15.3203125,6.916271079261797,6.916414601421093,6.924707859342491,6.960852195622896,6.892504472974128,6.894957035959755,7.029860803971581,7.069873226230797,0.5478515625,,,0.27882583923305276,0.4327973270983585,0.24446629010172222,0.19421407261746917,8.591420933483638,5.98059842052054,0.6961128394037999,3.4570107762873725,2.7348314470011443,0.7910971715101778,8.589714554333048,5.943631678841413,0.6919475194717817,received
17,train,0.9003366231918335,96.75,97.25,1.130859375,5.73046875,5.73046875,3248,11,9.1171875,16.140625,9.088608744188651,9.088738575152979,9.106999343392319,9.127616054328307,8.902845012562937,8.905077600288791,9.190647493633971,9.059080682048984,0.435302734375,,,7.30859375,0.25825443494409606,0.39876503683201625,0.23570875279230108,0.1949707273096997,8.594207459989775,5.972865045832837,0.694987300881371,3.5029254538223906,2.783908827199647,0.794738244903798,8.592698024329952,5.944103326724802,0.6917621578105343,978,10,7.17578125,15.421875,7.170025641897692,7.170167637422247,7.179861675215964,7.213975042575932,7.140347972998949,7.142774242194537,7.300629604667883,7.315164623755483,0.53466796875,,,0.27666777282662725,0.41241785980205603,0.2508894262290835,0.20676591301957062,8.594207459989775,6.082789790121993,0.707777862989734,3.5029254538223906,2.846992906018545,0.8127472147350174,8.592698024329952,6.041739902241093,0.7031248957119287,received
18,train,0.88236004114151,96.75,97.3125,1.111328125,5.73046875,5.73046875,3266,11,9.046875,16.109375,9.025391826980847,9.02552201367963,9.042373755301853,9.064550447945862,8.817515757562102,8.81975761631857,9.086947616996428,8.974644578623025,0.43798828125,,,7.265625,0.26241566143480294,0.4144352527847024,0.24463528603021628,0.19798458007254424,8.596007202085339,6.023996443112578,0.7007900646769111,3.464338764547874,2.7817028222660785,0.8029534671183101,8.595251444854908,5.986435828773924,0.69648175707034,976,10,7.11328125,15.3828125,7.111946013141532,7.112088304062275,7.121029313307733,7.15602651773141,7.058582793043882,7.061017808465146,7.206174804472591,7.2342453658375625,0.53759765625,,,0.2764835215566018,0.42511599567624503,0.2568921423320761,0.20717450777315316,8.596007202085339,6.138671764800126,0.7141305981352507,3.464338764547874,2.852170134019664,0.8232942353118565,8.595251444854908,6.094581668284533,0.7090638019592471,received
19,train,0.8695078492164612,96.8125,97.3125,1.091796875,5.73828125,5.73828125,3444,11,8.9609375,16.109375,8.936449837577255,8.936580889069374,8.953267027781681,8.975909145800795,8.753117358575114,8.755367334960765,9.019405347255697,8.910989012840734,0.44384765625,,,7.19140625,0.2600021046777078,0.41447023890862866,0.2343146481744167,0.19125617614498092,8.59488499104117,6.038280464686357,0.7025434861525576,3.4724485060282553,2.802474463404474,0.8070600495700109,8.592576807288498,6.002313549833962,0.6985463946906599,1032,10,7.0,15.3984375,6.996029647792256,6.996172776819013,7.0049373944227975,7.0404328684017,6.943663034719988,6.946110314306811,7.087769674575054,7.1205145465440784,0.54541015625,,,0.27770266686260414,0.42974327531437395,0.25160979276261924,0.2045364287532952,8.59488499104117,6.148089994738054,0.7153196350092504,3.4724485060282553,2.863887602994577,0.8247458811909805,8.592576807288498,6.107744825616342,0.7108164363960713,received
20,train,0.8259804248809814,96.9375,97.4375,1.0732421875,5.73046875,5.73046875,3386,11,9.3046875,16.09375,9.273435111951104,9.273563688749167,9.292667077250684,9.311945369205732,9.068250525601,9.070464476837511,9.370196447343934,9.222713628157823,0.422119140625,,,7.52734375,0.2714385280124792,0.4177271499355571,0.2346153921630759,0.19795986866045354,8.597674980489609,6.076176021477334,0.7067231589081675,3.480340319039918,2.799091693228858,0.8042580427884741,8.594696259118308,6.031416189538197,0.7017602493094891,1041,10,7.39453125,15.375,7.384060698088591,7.384201513648191,7.394810762504759,7.427503729404781,7.341831454426936,7.344236593718536,7.515411816805637,7.514588385839426,0.51904296875,,,0.2932928021870196,0.433077561600976,0.25082042846343605,0.21116566357392516,8.597674980489609,6.18580337529833,0.719473972828183,3.480340319039918,2.8633555629999545,0.8227228663057399,8.594696259118308,6.132336583395344,0.7135024203897152,received
21,train,0.7843153476715088,97.0625,97.625,1.0546875,5.734375,5.734375,3686,11,9.171875,16.109375,9.14975528774085,9.149885100850176,9.168497142889219,9.188691356031585,8.979302274005438,8.98152696200645,9.273093508035284,9.134762227900197,0.430419921875,,,7.36328125,0.2458246981086516,0.3808686300524928,0.22426732563063714,0.19036977509978253,8.599546239003534,6.230367348855399,0.724499546336219,3.4832635240948644,2.877086353371979,0.8259743580898312,8.598503024254583,6.1964029348804175,0.7206374083258048,1112,10,7.23046875,15.390625,7.2260018646773485,7.226143796749387,7.2363127288359665,7.269878584640934,7.179433797763609,7.18185724059466,7.346355719034579,7.353930920107631,0.5302734375,,,0.265830186365955,0.39679434267635044,0.24313420407739744,0.2057693391678472,8.599546239003534,6.360307918528208,0.7396097121590922,3.4832635240948644,2.948757308564409,0.8465501642832642,8.598503024254583,6.315347306472754,0.7344705571026116,received
22,train,0.7751865386962891,97.125,97.6875,1.0361328125,5.73046875,5.73046875,3866,11,9.3125,16.078125,9.287910370282544,9.28803905652193,9.30685390541255,9.326430224062866,9.128345705127357,9.130553515402855,9.433936661564726,9.28220310048623,0.420654296875,,,7.52734375,0.25879542699204383,0.40886097426556545,0.2234141750969734,0.18127996977020294,8.591703097868457,6.274171091784945,0.7302593002010886,3.49138435009091,2.9079867230369123,0.8329036369087216,8.590650878904867,6.238486260307782,0.7261948306649219,1212,10,7.390625,15.359375,7.382567435158867,7.382708396938251,7.393316551181841,7.426047960186836,7.3494460586954595,7.351851125299215,7.522738292808668,7.522170337838769,0.5185546875,,,0.27145544726786075,0.417492267683502,0.2376849861521818,0.19273940180021512,8.591703097868457,6.395194579692216,0.7443453884339672,3.49138435009091,2.9827007922444393,0.8543031912733339,8.590650878904867,6.358989686901016,0.7402221061638181,received
23,train,0.7333925366401672,97.25,97.75,1.017578125,5.73046875,5.73046875,4004,11,9.359375,16.09375,9.320632558813397,9.320760891374027,9.339852438262248,9.359034187817347,9.151922395940542,9.154126699011337,9.454206727758864,9.305475129658094,0.418701171875,,,7.5859375,0.24546720945603154,0.41103154883166193,0.22622989949365963,0.1802702324407189,8.597028301195191,6.261058421560749,0.7282817041198193,3.48458040045488,2.8493336835569254,0.817697787425129,8.596000842518944,6.21680136116805,0.7232201898372894,1319,10,7.4453125,15.3828125,7.434311874457796,7.434452446124515,7.4450932273442705,7.477644838212335,7.381734502957164,7.384135749744162,7.555097263499301,7.55410185576406,0.51611328125,,,0.262306799259745,0.4236634690639805,0.24267126651353604,0.1936534204348752,8.597028301195191,6.39570088292741,0.7439432160573737,3.48458040045488,2.9272425300825597,0.8400559590188922,8.596000842518944,6.341316186782042,0.7377053938170397,received
24,train,0.7592648267745972,97.3125,97.75,1.0,5.73046875,5.73046875,3963,11,9.203125,16.125,9.190346362606666,9.190475990721218,9.209734921029588,9.229195111861776,8.996738155604035,8.99896104015028,9.301144247198014,9.152021899223053,0.428955078125,,,7.40234375,0.25079136182011463,0.42433884964887447,0.23260931267101115,0.17744390195631796,8.598434157959787,6.327692527735456,0.7359121918585319,3.4693771082382883,2.917737819138643,0.8409975993126438,8.598069157268998,6.29748978388807,0.7324306967877819,1272,10,7.25,15.3984375,7.248309701617015,7.248451605819875,7.2588832761029005,7.29215754560093,7.197595253406422,7.200016832611367,7.36672575876259,7.371909615535024,0.529296875,,,0.26608313799622013,0.4346319819845323,0.24756933657418645,0.18902350597616208,8.598434157959787,6.455965330426924,0.7508303502505133,3.4693771082382883,2.9919667568629444,0.8623930646680933,8.598069157268998,6.415377806640773,0.746141684754544,received
1,test,10.394289016723633,74.75,76.125,1.5,5.203125,5.203125,223,10,6.7890625,14.609375,6.750032213613712,6.750371816646252,6.757184350351563,6.818108597180602,6.209153400494232,6.235876441733238,6.720230648771681,6.780869333575932,0.53515625,3.00390625,3.033203125,5.22265625,0.4398406766330925,0.6030906360180844,0.33096499145795805,0.28994300492924496,6.658211482751794,3.2923165931959693,0.4944746200574688,3.186646652398159,1.9622810571545921,0.6157824419214625,6.5583919977120555,3.0563250251629785,0.4660174363211593,96,9,5.08203125,13.96875,5.065225283380821,5.065588013703331,5.0702089674621,5.1395932548842955,4.972962501517582,5.001235868007392,5.350111179994356,5.5871439689984586,0.63623046875,2.818359375,2.859375,0.44878529753263563,0.610340360157329,0.3414764527616167,0.2976594777909917,6.658211482751794,3.2968591296575447,0.49515686580369406,3.186646652398159,1.9739906022940925,0.6194570084538668,6.5583919977120555,3.023420648692202,0.4610002954606777,
2,test,9.740788459777832,77.5,77.75,1.4736328125,5.109375,5.109375,225,11,6.80078125,14.328125,6.76876039347882,6.769099304584688,6.7750626348719925,6.8366963220598835,6.259111562891471,6.285769670498964,6.722837849481761,6.829065887031756,0.52490234375,3.341796875,3.26953125,5.2578125,0.3959392162575777,0.6097851137513862,0.3783377074835559,0.3201956589839554,6.658211482751794,3.459295682375962,0.5195532901496632,3.186646652398159,2.066475089339881,0.6484795193043207,6.560584717451561,3.2032932205096865,0.488263372621152,100,10,5.12890625,13.703125,5.117206023745069,5.1175680066065965,5.121954001668359,5.19137358385197,4.880179851597668,4.908568963812561,5.230939679373418,5.497536167153191,0.62548828125,3.19140625,3.126953125,0.4008200047752238,0.6171450411266142,0.39286355378929594,0.32809986680109327,6.658211482751794,3.457148546879133,0.5192308108318477,3.186646652398159,2.0858436522130077,0.6545575583798331,6.560584717451561,3.1704367098918746,0.48325520459454124,
3,test,9.664362907409668,79.4375,79.1875,1.4482421875,5.11328125,5.11328125,224,11,6.75,14.328125,6.715427107620716,6.715767529070799,6.7217311542241935,6.783686205527817,6.257007999329504,6.2836671706995775,6.712459230145862,6.827003385459866,0.52880859375,3.49609375,3.3828125,5.16015625,0.39060160282700424,0.6137894715343453,0.38178725688047843,0.31942109280377984,6.658211482751794,3.5688309980466384,0.5360044521403013,3.186646652398159,2.161204396635976,0.67820647608028,6.566088389190346,3.3328432487725337,0.5075842802024024,98,10,5.05859375,13.703125,5.045198862993605,5.045562279133808,5.049947559388225,5.119708129654709,4.991537477621095,5.019788026535276,5.3496536386427795,5.605090137558986,0.630859375,3.361328125,3.25,0.394135718730537,0.6199073100791682,0.39443516201009854,0.32586043689572336,6.658211482751794,3.5773208417344273,0.5372795458662639,3.186646652398159,2.185759947147049,0.6859122411649005,6.566088389190346,3.311244561067661,0.5042948502671566,
4,test,9.142244338989258,79.8125,80.5625,1.4228515625,5.26171875,5.26171875,221,11,7.01171875,14.796875,6.977850147109935,6.978186832303717,6.9861296876659065,7.045110308369455,6.441561945707175,6.467992297450132,7.031523580446465,7.005270754016515,0.52587890625,3.5234375,3.52734375,5.39453125,0.37295179998785655,0.592187294673672,0.34807837804175534,0.28672562571136456,6.658211482751794,3.7992403034887117,0.5706097370638806,3.186646652398159,2.1997174746843564,0.6902922459347433,6.577032002380808,3.5202703158054627,0.5352369145430896,80,10,5.2421875,14.140625,5.2246350961575905,5.224995998172935,5.2304052239577725,5.298467695459425,5.010823542478023,5.0390530844364445,5.434442902742499,5.623777973912093,0.62939453125,3.40234375,3.4140625,0.37739234913852987,0.600352164170406,0.36306957919602584,0.2943762073466806,6.658211482751794,3.8257307269707663,0.5745883465674505,3.186646652398159,2.2229628295957795,0.69758685919032,6.577032002380808,3.51496811540342,0.5344307453774046,
