epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.7270827293395996,90.5625,93.125,1.2578125,3.0625,3.939453125,313,10,6.05859375,8.2421875,6.052299700384812,6.052366934539787,6.054779599239122,6.074459334339757,6.007977989057347,6.009391020630005,6.052505882378321,6.102071119262347,0.26513671875,,,5.01953125,0.09652171003867151,0.12471417925228147,0.15427753854135332,0.14323514721810726,8.593918572491097,3.2210109764937993,0.3748011980011271,3.4591860753044106,1.5245946447062337,0.4407379688506836,8.59274407226488,3.094659388562782,0.3601479763084681,339,10,5.5625,9.578125,5.560775999841649,5.560840781389327,5.562030539209838,5.583376592999658,5.508508128174233,5.509986980138393,5.533770654303299,5.608475974791029,0.419189453125,,,0.20856464592897672,0.26988053015760066,0.25008891072581735,0.232553075298781,8.593918572491097,3.789171537993413,0.4409131301432678,3.4591860753044106,1.8138378435386446,0.5243539387741741,8.59274407226488,3.63971291112514,0.42357981111914844,received
12,train,2.673499345779419,90.875,93.5,1.2353515625,3.05859375,3.935546875,382,10,6.0859375,8.234375,6.0821925626267355,6.0822577618316105,6.084635597392866,6.103881614893048,6.0665144961968105,6.067902195343503,6.111731255050102,6.159057948277167,0.2607421875,,,5.03515625,0.0971121196770521,0.1314811323643921,0.14277063226745706,0.13895397432888332,8.598272675896142,3.2473759214156956,0.3776777085145468,3.464758856947183,1.538693411151666,0.444098269080526,8.592426739960993,3.1223768141634247,0.36338707429905875,383,10,5.62890625,9.578125,5.624177355790561,5.624240044457593,5.625433968863016,5.646230815083079,5.594743956046576,5.596174434495146,5.620035758382074,5.691993577444816,0.41259765625,,,0.22431066048463566,0.32623504773041434,0.24963678061682415,0.227477989048931,8.598272675896142,3.85015839036709,0.4477827739937095,3.464758856947183,1.850874226035284,0.5342000128880827,8.592426739960993,3.7000461081305076,0.4306171260003439,received
13,train,2.6804986000061035,90.9375,93.5625,1.2138671875,3.064453125,3.9453125,385,10,6.0859375,8.2421875,6.07640999595706,6.07647676872256,6.07888764535987,6.098290394282786,6.052707220101234,6.05408282274119,6.097446013323655,6.144921394677263,0.261962890625,,,4.99609375,0.11875766149399751,0.1505180995045524,0.134875784218508,0.1388090629159351,8.597872091948895,3.245253524813017,0.37744845353676454,3.4778795193331593,1.5549928576987764,0.4471094668618444,8.595936375299047,3.1100040028962797,0.3617993278583434,397,10,5.58984375,9.5703125,5.58904841543923,5.589114373382845,5.5903176347659045,5.611535165152461,5.572653328294313,5.574074381633895,5.59726636232906,5.669607499897576,0.41552734375,,,0.23594253158553827,0.34587650065901293,0.2670369333627623,0.2468390066308724,8.597872091948895,3.815659148659824,0.4437911041073561,3.4778795193331593,1.8554509419174736,0.5335006378464868,8.595936375299047,3.658939935813243,0.4256592622448245,received
14,train,2.6023991107940674,91.1875,93.875,1.1923828125,3.0625,3.94140625,401,10,6.140625,8.25,6.141296444800972,6.141361069884489,6.143772704733508,6.162626216167362,6.112600109308961,6.113953399151395,6.157544354994866,6.203327961472716,0.255859375,,,5.09375,0.125758205373812,0.1278282027638182,0.1417441264772774,0.13876012306491042,8.59527908909688,3.261646523819268,0.3794695308912854,3.479372752110004,1.574370371781125,0.45248683712498927,8.594138798289748,3.1391094662723935,0.3652616672768984,418,10,5.68359375,9.5625,5.675863323341025,5.675925646528025,5.67712621711373,5.697662623851935,5.6427489560238575,5.644153812208812,5.667838501586605,5.738498137442316,0.40576171875,,,0.22553547807657368,0.2881202427561474,0.2564255401013723,0.24710138389647757,8.59527908909688,3.861719350740265,0.44928376504247075,3.479372752110004,1.8796269681187758,0.5402200632222889,8.594138798289748,3.722398663678467,0.43313224873901646,received
15,train,2.5557498931884766,91.25,93.9375,1.171875,3.0703125,3.947265625,390,10,6.1328125,8.2265625,6.130981190792754,6.131047664478488,6.1335129920625695,6.152720866048175,6.098810577876883,6.1002070206319265,6.145001689183263,6.1914290397469065,0.2548828125,,,5.125,0.1029862488193044,0.14299176814908923,0.14724329015834145,0.14280746459728688,8.596106130701612,3.2619192325044306,0.379464746352334,3.4881378120021074,1.538968808253113,0.4412006896510152,8.593263563113368,3.1422354404974966,0.3656626399759877,397,10,5.6953125,9.5546875,5.689611042893559,5.689679105160893,5.691007631891251,5.712278833386918,5.649415552746027,5.650852604209478,5.67573184314244,5.746599534580162,0.404052734375,,,0.2297707333765527,0.3099322648458032,0.2590852465148681,0.24289099199169634,8.596106130701612,3.8819499961931276,0.45159400514245207,3.4881378120021074,1.8506245595821724,0.5305480056477351,8.593263563113368,3.741101447507031,0.4353528109583104,received
16,train,2.5566041469573975,91.375,94.0625,1.1513671875,3.064453125,3.947265625,416,10,6.125,8.2578125,6.121861752864588,6.121928117455668,6.1243418674155095,6.143391278990926,6.11642087169653,6.117784737412322,6.161712869166933,6.207412165830504,0.258056640625,,,5.0703125,0.10499386254554449,0.1313400925015904,0.12498419045090206,0.12088648825679602,8.596992439724323,3.266115511827076,0.37991373549838897,3.4853246778707927,1.530144367989763,0.4390249142942224,8.589185129604903,3.146780843564656,0.36636546960880395,411,10,5.6484375,9.5625,5.637254472476261,5.637320847386411,5.638539982284575,5.659620195491649,5.626765987396517,5.628166617033883,5.651464581510276,5.722415052701695,0.409423828125,,,0.2521146547875474,0.3240394647689461,0.23916666608341353,0.2282378738879577,8.596992439724323,3.8761082955812896,0.4508679428018182,3.4853246778707927,1.8272356789257769,0.5242655556675561,8.589185129604903,3.7358363378490074,0.4349465381730401,received
17,train,2.540120840072632,91.375,94.1875,1.130859375,3.06640625,3.947265625,439,10,6.1640625,8.234375,6.174022511528291,6.174087346822795,6.176534492974715,6.195246345064973,6.13371994941017,6.135071555008347,6.178769237533243,6.224129006404874,0.251220703125,,,5.21875,0.102784953461409,0.14011905742679062,0.12492329934731526,0.120365284314057,8.593838664616772,3.2533687699502796,0.3785699146698326,3.478455075079025,1.511991967242082,0.4346734209892683,8.590755533651997,3.114364997926078,0.36252515692320453,436,10,5.75,9.5625,5.747973827161571,5.748039603480703,5.749348289254829,5.770030547323718,5.711867241052299,5.713267135999935,5.737835987267891,5.806891744095397,0.398681640625,,,0.24164214927533076,0.3377890351173414,0.23037555706477644,0.21735110723900017,8.593838664616772,3.8733822575460612,0.4507161943234814,3.478455075079025,1.8242248357451532,0.52443535890821,8.590755533651997,3.7208119779518585,0.4331181306902016,received
18,train,2.469050168991089,91.6875,94.4375,1.111328125,3.064453125,3.94921875,461,10,6.23046875,8.2578125,6.227274635476225,6.227334594588694,6.2296695832421864,6.247491969368102,6.197572641878462,6.198884423087715,6.242505045103247,6.2857910662931085,0.2452392578125,,,5.234375,0.0970355043764941,0.11819006966469027,0.1315299142059304,0.12882708510600507,8.597004695386307,3.2882469405970127,0.3824875124660212,3.4841680633544656,1.5700571982166043,0.4506261379093735,8.591524992451165,3.1563309627975666,0.3673772660349399,460,10,5.83203125,9.5625,5.830276634058738,5.830335501780034,5.831540422200353,5.850916153028826,5.7866396757541025,5.787970331173459,5.8118460719204235,5.878075671787549,0.390380859375,,,0.21333710080474444,0.26973753488380003,0.23975388679696902,0.23242895309220496,8.597004695386307,3.9280546627630892,0.45690967981803365,3.4841680633544656,1.8926982797274405,0.5432281811070848,8.591524992451165,3.7777333898939442,0.4397046383748173,received
19,train,2.5200953483581543,91.625,94.5,1.091796875,3.0625,3.947265625,479,10,6.2578125,8.2578125,6.258205333635729,6.258267483936986,6.260704766519666,6.278749318476096,6.211664100132202,6.212981248292166,6.257392357648572,6.299941292914412,0.2423095703125,,,5.25,0.08779000362005467,0.13361577769714353,0.1286279864028922,0.1349344761318315,8.592671535925021,3.289480363644757,0.38282393896843364,3.483201990947416,1.5607122580947381,0.44806826079880346,8.588951004893236,3.1618849934829463,0.3681340121374053,488,10,5.87109375,9.5546875,5.871765691360302,5.871829539500474,5.8731557149022455,5.893138567051785,5.84986387123296,5.851214308557702,5.876278099936499,5.941594852437751,0.385498046875,,,0.2407132574931787,0.3213762718415528,0.2465228524597069,0.23001671645064367,8.592671535925021,3.959715621963409,0.46082473947808555,3.483201990947416,1.8917623193858697,0.5431101395504538,8.588951004893236,3.7966157058320196,0.44203485427603895,received
20,train,2.3832764625549316,92.0,94.6875,1.0732421875,3.072265625,3.94921875,487,10,6.3125,8.2421875,6.3181792555125345,6.3182375756643525,6.32059606597174,6.33792047854953,6.283205094716868,6.284495441559088,6.328899048265956,6.369783371782862,0.23388671875,,,5.3671875,0.1115223775919931,0.14077904864120555,0.14678730246162203,0.14625557787892937,8.59634667536275,3.295126245482928,0.3833170496632955,3.4781722688733883,1.5476169113113691,0.4449511961098627,8.59327310391963,3.164689656736397,0.36827523325109895,494,10,5.98828125,9.5546875,5.98193200552333,5.981989646117799,5.983274241400336,6.002099003875123,5.928366260563008,5.929673144070494,5.954631539580606,6.017619948386754,0.372802734375,,,0.2294839662163579,0.29116057943846224,0.2565560971127754,0.2497879912395371,8.59634667536275,3.9845548183827093,0.463517232245007,3.4781722688733883,1.8969187923632642,0.5453780450551673,8.59327310391963,3.826900599655075,0.44533678301339213,received
21,train,2.398326873779297,92.0,94.75,1.0546875,3.068359375,3.94921875,466,10,6.296875,8.25,6.29053600895943,6.290597392047283,6.293007522326012,6.310733272424256,6.284612381044222,6.285890443957757,6.330105609131237,6.370615158939835,0.2366943359375,,,5.37109375,0.08052631904856397,0.14231824060040937,0.14625602448586614,0.13997603730470717,8.595510623774757,3.2941138937518595,0.38323655660904,3.488255411020918,1.5642288317760018,0.4484272644812423,8.591168622476502,3.15706079938038,0.36747745715533653,474,10,5.94140625,9.5546875,5.939368506587456,5.939430041084989,5.940751188435271,5.960226297813479,5.920391124262056,5.921691067504442,5.946450946183575,6.009428704614821,0.37841796875,,,0.24445131158230515,0.34524815341426385,0.2521830394989353,0.24381292443624358,8.595510623774757,3.963853911133211,0.4611539773064077,3.488255411020918,1.899929136850595,0.54466457096229,8.591168622476502,3.800626843112239,0.442387643651751,received
22,train,2.3273396492004395,92.1875,94.875,1.0361328125,3.07421875,3.955078125,475,10,6.3203125,8.2734375,6.315226228571067,6.315285353870239,6.317646408644747,6.335021341533956,6.273166234489102,6.27444074763656,6.318347589608001,6.3591333398820185,0.2364501953125,,,5.44921875,0.13174783644843607,0.12636551645532582,0.12293778538306102,0.1302564920110139,8.594156390736519,3.2978013778187494,0.3837260142686475,3.4747880450465383,1.5213325823821426,0.4378202533967125,8.589822124058575,3.1634881950465576,0.36828331825244504,472,10,5.94921875,9.546875,5.946909649657091,5.946969459475101,5.94821750163068,5.967361055947806,5.916815568167568,5.918111185953661,5.9421399914047575,6.005589653475719,0.376953125,,,0.2120688613208709,0.22585221361795996,0.22788126653174995,0.22682821865997022,8.594156390736519,3.938639973569259,0.45829279739598944,3.4747880450465383,1.8518428079127895,0.5329369112319446,8.589822124058575,3.7921148888658314,0.441466055303379,received
23,train,2.3751773834228516,92.0625,94.9375,1.017578125,3.06640625,3.951171875,473,10,6.3515625,8.25,6.348636432121163,6.348698824846413,6.351211070222655,6.368832297210527,6.316750460056063,6.318012424779317,6.362439932276052,6.401797907927604,0.2303466796875,,,5.421875,0.08171686244495496,0.12686817590095512,0.1348464082989707,0.13543449060198973,8.597735643156065,3.294737925551553,0.3832099592611012,3.479422275009483,1.528816717301897,0.4393880927539128,8.593763542694361,3.1754667721559047,0.3695082784603026,467,10,6.03515625,9.5625,6.0387655883147175,6.038827240113127,6.040210846596536,6.059454218710556,6.005268358810715,6.006575490693299,6.032611477319455,6.093912351213933,0.369140625,,,0.22177493257005007,0.2839378310843797,0.25070667418810655,0.24421870968447412,8.597735643156065,3.980034411437045,0.46291658369436095,3.479422275009483,1.8643704363569835,0.5358275854435927,8.593763542694361,3.83808914582184,0.44661330588792325,received
24,train,2.3051538467407227,92.375,95.0625,1.0,3.0703125,3.951171875,464,10,6.359375,8.2265625,6.36168670725538,6.361748572241455,6.364225449198461,6.3817039179758694,6.322531272235434,6.323804174769922,6.3682772068481555,6.4078739652250585,0.2271728515625,,,5.58984375,0.11102484590254966,0.1330258845775148,0.15497322956575846,0.15054319000877908,8.598822426981801,3.288244467305671,0.3824063696195957,3.4690615249970183,1.5118070313441665,0.43579712278105703,8.594998786739179,3.171194535769433,0.3689581132532701,465,10,6.08203125,9.5625,6.082969132572671,6.083031141011138,6.0844419975485575,6.103479257886821,6.0159818173603625,6.017278563415618,6.04296491369386,6.10400340155616,0.36376953125,,,0.23085294195299094,0.29898855321745127,0.2563835524880865,0.24593500163920048,8.598822426981801,3.9930515111029043,0.46437190033990167,3.4690615249970183,1.858916741590285,0.5358558008255223,8.594998786739179,3.847864368822016,0.44768643536735636,received
1,test,14.604649543762207,69.3125,71.5625,1.5,2.744140625,3.474609375,81,9,5.18359375,7.4140625,5.178046782314703,5.178250192296492,5.18091250837215,5.218506759222321,4.956874547305597,4.974923535572172,5.171640592166165,5.304986953997881,0.300537109375,3.140625,3.021484375,4.30078125,0.028182203506055742,0.3672608978823733,0.20465957076007762,0.2439209650980278,6.658211482751794,2.583875971497097,0.3880735807492252,3.186646652398159,1.5131745292605885,0.4748485459226633,6.50254835140236,2.2409710273576984,0.3446296599815984,76,10,4.8125,8.6640625,4.813174151007117,4.813378919148255,4.815594063541886,4.8546751627374425,4.686073405202205,4.704474092072333,4.874349127959542,5.043853584153416,0.4443359375,3.203125,3.076171875,0.27060746933163315,0.5714055552665298,0.3579757696856274,0.2923343224931979,6.658211482751794,3.0061212551321486,0.45149080393729685,3.186646652398159,1.754136155829527,0.5504645940300363,6.50254835140236,2.576242299809012,0.39618964144317537,
2,test,13.022159576416016,70.8125,73.375,1.4736328125,2.751953125,3.48046875,87,10,5.21484375,7.47265625,5.215507292100428,5.215704864168396,5.218525583317441,5.2553024080960045,5.090578119024012,5.108401592457992,5.3362010995558045,5.43308953771931,0.302001953125,3.294921875,3.150390625,4.3515625,0.0067066348177977145,0.328449607136591,0.20190107224351525,0.23184551076847867,6.658211482751794,2.710463038097987,0.4070857534518821,3.186646652398159,1.5377661176251731,0.48256562002815845,6.557727398823855,2.3751996122463037,0.3621985892052027,76,10,4.82421875,8.8046875,4.831748239007513,4.831937738314344,4.834162765257289,4.871795849238206,4.684146621341542,4.702598642127006,4.8916581648424495,5.042934285540532,0.4521484375,3.380859375,3.25390625,0.2359771804577508,0.5485501681454383,0.35025210872265916,0.2824797318648603,6.658211482751794,3.189611979245817,0.47904936445899315,3.186646652398159,1.8031407704323437,0.565842707749026,6.557727398823855,2.774783991629966,0.42313195149399324,
3,test,10.68226146697998,73.625,75.0,1.4482421875,2.89453125,3.6875,94,10,5.41015625,7.84765625,5.407627947346063,5.407832098000785,5.411773366776651,5.447539972478484,5.255970442400696,5.273464799756186,5.550556221593178,5.590829324860072,0.310546875,3.470703125,3.375,4.35546875,0.038934775209693503,0.26164366052280413,0.19148907300572082,0.1690257442557848,6.658211482751794,2.9909186032513198,0.44920751030503364,3.186646652398159,1.6986438584188708,0.5330505837980282,6.559287809786918,2.672813089770841,0.4074852586561023,78,10,4.77734375,9.1171875,4.771376546547055,4.771589124515941,4.77390733254796,4.813844889770551,4.732434369173472,4.750678743156569,4.934364088913579,5.087112851263202,0.47607421875,3.521484375,3.46484375,0.2984635359296888,0.4897781659470796,0.327288230068027,0.22032153026684384,6.658211482751794,3.411425070346448,0.5123635797967369,3.186646652398159,1.9508867630497617,0.612206804159348,6.559287809786918,3.047116483469794,0.4645498980732759,
