epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.7650213241577148,93.8125,95.3125,1.2578125,3.2578125,3.2578125,378,11,6.7890625,8.9921875,6.788299909737657,6.7883722632967425,6.791463730763437,6.810526078828924,6.780322111244079,6.78172272010196,6.833970537086968,6.871191811332615,0.2451171875,,,5.61328125,0.03501028556878667,0.4755778459148311,0.3401203442408135,0.34578605146912383,8.595689642788695,4.811914275617458,0.5598054927046355,3.4528849444820757,2.3588045831992703,0.6831402207504153,8.590575036901027,4.734399999327856,0.5511156097224137,232,10,5.828125,8.6953125,5.825838695245655,5.825929563959737,5.828652312833196,5.8532504279126485,5.799502853142952,5.801190221630722,5.846691547087513,5.910319023574133,0.329345703125,,,0.04537933047006957,0.48662172379135715,0.3617452240360047,0.36104980388594976,8.595689642788695,5.087565176978014,0.5918739959679905,3.4528849444820757,2.471797871473133,0.7158645339235005,8.590575036901027,5.006250439973695,0.5827608068690655,received
12,train,1.7417718172073364,94.0625,95.6875,1.2353515625,3.263671875,3.263671875,396,11,6.8828125,9.1015625,6.883948905954135,6.884021875730392,6.887640230806857,6.906054628761543,6.860814204631403,6.862228581705222,6.923657520671856,6.951754938570259,0.2435302734375,,,5.703125,0.024114029985314304,0.4551023026859126,0.3340922779046752,0.32686106682759025,8.591107935274369,4.837712979136899,0.5631069956965219,3.485580744867211,2.3972577222867058,0.6877642200132228,8.589726234002924,4.761325112178251,0.5543046405053368,243,10,5.9140625,8.796875,5.912859079874674,5.912950657290147,5.915982335817093,5.9402083911578005,5.907925421019646,5.909592568317563,5.959674507137671,6.01715146954225,0.32763671875,,,0.03700878111111308,0.46674592543811677,0.3519122904868811,0.33719485931956555,8.591107935274369,5.129946515564947,0.5971228104936054,3.485580744867211,2.521804566722402,0.7234962410312701,8.589726234002924,5.038441633043996,0.5865660319998366,received
13,train,1.590439796447754,94.4375,96.0,1.2138671875,3.279296875,3.279296875,382,11,6.90625,9.0859375,6.9018492961283915,6.901920853583064,6.905496947011119,6.923721394991454,6.865012993606615,6.8664209477283284,6.926899453691095,6.955556915852409,0.2401123046875,,,5.74609375,0.004817738847778118,0.4338764771910883,0.32085316529403446,0.31924093672373177,8.593690969602864,4.877968266684916,0.5676220245688377,3.481609161564947,2.409618165205397,0.6920989845173485,8.59121366373952,4.785305641971007,0.5569999570803474,230,10,5.9453125,8.78125,5.944188687575618,5.944278747054123,5.947287210378035,5.9712583842490385,5.925716806268832,5.927382058260469,5.977349441764445,6.034698483234641,0.322998046875,,,0.015364459333548214,0.4471481501062319,0.3483049157942439,0.33803697876060235,8.593690969602864,5.171964334348312,0.6018327110716807,3.481609161564947,2.5362171569764786,0.7284611911569292,8.59121366373952,5.071918494723597,0.5903611169781954,received
14,train,1.530377745628357,94.75,96.25,1.1923828125,3.283203125,3.283203125,400,11,6.9375,9.09375,6.933071871322068,6.933145357595667,6.937067081004867,6.955179464141886,6.8935821211076105,6.894986299415773,6.959120165893213,6.983810667994458,0.2373046875,,,5.76171875,0.001301136785674476,0.4101349705420669,0.33998273706977034,0.31610692557396275,8.596872049190438,4.924047644260861,0.5727720054557002,3.4733836425237445,2.452625139411877,0.7061198507947746,8.596335836122952,4.8473636368205,0.5638871874283029,246,10,5.98046875,8.7890625,5.9757165910877434,5.975808581242643,5.97906706690214,6.003069548543441,5.958992239080533,5.960665315111241,6.013895238092437,6.068159756495387,0.319580078125,,,0.016181054525802336,0.4231320322286606,0.36085177436354,0.3297087805109563,8.596872049190438,5.2358224318313695,0.6090380782536392,3.4733836425237445,2.5888066808728567,0.7453270203667574,8.596335836122952,5.143074020172924,0.5982867722036916,received
15,train,1.4792282581329346,94.875,96.4375,1.171875,3.287109375,3.287109375,407,11,6.98828125,9.1328125,6.982488871964952,6.982560775260195,6.986496475194648,7.0042052487576685,6.961088331320069,6.962460727973672,7.027230564911612,7.04940617135394,0.23486328125,,,5.84765625,-0.01141119332694994,0.37912034863252253,0.3150989232853792,0.31904648383091144,8.594899445990583,4.965513963600662,0.577727987954183,3.490470222049285,2.4792558712244963,0.7102928011140298,8.593043983639285,4.875032352804897,0.5673231001827418,253,10,6.03125,8.828125,6.02721271264209,6.0273039852874115,6.03058862491769,6.054284499698011,6.037197175856056,6.038831088824087,6.0923415258405385,6.144075906087283,0.316650390625,,,0.004281772261676031,0.3923352779016244,0.3403185440975877,0.33461788556391076,8.594899445990583,5.288707876850222,0.6153309774109504,3.490470222049285,2.6257880551782486,0.752273444016556,8.593043983639285,5.1857643060652086,0.6034839709814867,received
16,train,1.4527628421783447,94.875,96.625,1.1513671875,3.287109375,3.287109375,429,11,7.05078125,9.1015625,7.048668175104162,7.048737249120157,7.0527490656953455,7.069801300035686,7.0357148730513135,7.0370584831971525,7.105137362712162,7.1222995647577125,0.225341796875,,,5.8671875,-0.0035235371604352248,0.41340124102162407,0.3109283430805204,0.31512067887886946,8.59673425900308,5.0103770514185015,0.582823302485045,3.47201879515811,2.5160560408785946,0.7246665958108726,8.596515350948916,4.914741857653673,0.5717132648534344,265,10,6.1171875,8.796875,6.115920225704221,6.1160082280075265,6.119442702888685,6.142319557768983,6.103066926148136,6.104694618930112,6.161711674882272,6.209271480871504,0.304443359375,,,0.011440602888691007,0.4267230147960007,0.3339859143259568,0.3303945744517061,8.59673425900308,5.3488299393608525,0.6221932396897342,3.47201879515811,2.6665257722695737,0.768004417484193,8.596515350948916,5.233840055212637,0.6088327469379679,received
17,train,1.4084317684173584,95.0625,96.6875,1.130859375,3.2890625,3.2890625,448,11,7.05078125,9.1015625,7.047664368234567,7.047738529948088,7.051984922062043,7.069541880259581,7.017527336559203,7.018904503460304,7.087815077435814,7.105672635935379,0.2255859375,,,5.8984375,-0.010241141632819443,0.3822789560277169,0.30874926630630933,0.3016313702631664,8.5989366487171,5.0740485255104595,0.5900786030639581,3.485013884019051,2.524264969461216,0.7243199176440975,8.597987412470314,4.968246336142329,0.5778382891019943,268,10,6.11328125,8.796875,6.11321787750017,6.113310833587717,6.116929644664167,6.140398334732238,6.110763994628923,6.112414781842186,6.171043422221212,6.2179613768635145,0.3046875,,,0.0076747368478132525,0.39616451481228543,0.3304728607591946,0.31569893121274584,8.5989366487171,5.419271390925411,0.6302257607321631,3.485013884019051,2.6707688925589976,0.7663581786018496,8.597987412470314,5.30284252504808,0.6167539298041964,received
18,train,1.387951135635376,95.1875,96.875,1.111328125,3.287109375,3.287109375,460,11,7.08203125,9.09375,7.083443782931429,7.083515266266013,7.087742959945349,7.1048711968927165,7.053549244904606,7.0549202237202335,7.12402234455824,7.1410854587788535,0.221435546875,,,5.9453125,-0.021625927154765273,0.37823482128761243,0.31585537267591585,0.3278360295450924,8.594502720931452,5.109712616049881,0.5945326660500613,3.4742247518909806,2.506635108594697,0.7214948046266622,8.593584998173618,5.018589724697799,0.5839925625643305,292,10,6.16015625,8.7890625,6.158116073973182,6.158206097862612,6.161792135685819,6.18478808611252,6.150448574476249,6.152082180241995,6.210192408350532,6.256592266170786,0.29931640625,,,-0.005252610198675361,0.3925643619339087,0.3411788194361437,0.34520313730805696,8.594502720931452,5.466889384039606,0.636091413494499,3.4742247518909806,2.6626700365968645,0.7664069617682632,8.593584998173618,5.360203448622442,0.6237447409621989,received
19,train,1.3410792350769043,95.25,97.0,1.091796875,3.287109375,3.287109375,442,11,7.1328125,9.1484375,7.131651132858374,7.13172303746718,7.136281952933858,7.1531053258561705,7.104483626367772,7.105842311383776,7.1799278949412875,7.191211390912418,0.22021484375,,,6.0703125,0.006008958033020831,0.4134018383910131,0.31991481262732085,0.31050675289414664,8.59573099268172,5.194561800199725,0.6043187955302812,3.4867587632637154,2.543814754349028,0.729564310886807,8.596079959301079,5.107952950205032,0.5942188735317842,281,10,6.19921875,8.8359375,6.196808207808324,6.196899566931082,6.2007544250150115,6.223639474032432,6.191687208528064,6.193319837900893,6.255135066243238,6.297557367851018,0.29833984375,,,0.02117078959720202,0.4268157547150468,0.3419881937199501,0.32475318841945655,8.59573099268172,5.560870576046345,0.6469339932555811,3.4867587632637154,2.7105139228587842,0.7773735170372551,8.596079959301079,5.457007779951909,0.6348251535337744,received
20,train,1.2959882020950317,95.375,97.0625,1.0732421875,3.2890625,3.2890625,451,11,7.1015625,9.109375,7.103227363623557,7.1032992244587385,7.107682921038861,7.12468448501101,7.0787243018266075,7.080083254783446,7.151724988369517,7.165653988329434,0.2200927734375,,,5.921875,-0.009283733808694584,0.3849312261109397,0.30764109833012754,0.30217920090340294,8.595341467128113,5.155592382739861,0.5998123986646517,3.4836674675660646,2.5543176819316606,0.7332266083697957,8.595638907221858,5.070991572814345,0.5899493484485271,281,10,6.17578125,8.796875,6.176869370571383,6.176959731806902,6.1806563275345345,6.203600704335314,6.16901606489677,6.170655666397445,6.231062710260589,6.275340914877014,0.298095703125,,,0.0012185366450984763,0.3923467186721733,0.3323321818251789,0.3175855869392754,8.595341467128113,5.511906348636449,0.6412667105450197,3.4836674675660646,2.7160811919244,0.7796614393342328,8.595638907221858,5.421449823487376,0.6307209832805329,received
21,train,1.3117809295654297,95.4375,97.0625,1.0546875,3.287109375,3.287109375,468,11,7.1328125,9.09375,7.129257430724504,7.12932877268237,7.133766028293588,7.150570467061828,7.090633810361135,7.091991271233633,7.16391656102021,7.177360429563382,0.2156982421875,,,6.046875,0.005438532678907695,0.41655862794974696,0.31220941983961575,0.30770361215883524,8.594033115634367,5.220439491768606,0.607449310646886,3.474245505317409,2.5669293796184185,0.7388451321847224,8.591918781532815,5.1336133792440295,0.5974932386788906,299,10,6.21484375,8.7890625,6.212971256414004,6.213061816349395,6.216901728113437,6.239606667329841,6.198041348884246,6.199676321921444,6.26186404938228,6.303967979820368,0.29296875,,,0.023580868971938965,0.4309843286869203,0.3404284700896018,0.3265164751404819,8.594033115634367,5.591108087827745,0.6505802354492136,3.474245505317409,2.735360569739,0.7873250654141944,8.591918781532815,5.490110664001952,0.6389854005373297,received
22,train,1.2906771898269653,95.5,97.125,1.0361328125,3.298828125,3.298828125,453,11,7.1484375,9.125,7.147394859864957,7.14746930256655,7.152013457665084,7.169148861508556,7.142126953279993,7.143471627473217,7.215296149163516,7.227883626017429,0.21630859375,,,6.02734375,0.012205416608534247,0.41061298064364676,0.31908997221954083,0.31841755467626603,8.593858126881969,5.205513582328206,0.6057248683271985,3.473963519176741,2.5581956797583993,0.7363910604232942,8.593671237442116,5.112123819110701,0.594870769181567,290,10,6.2265625,8.8125,6.226215444557715,6.226307926736786,6.230197489713628,6.253178721415841,6.223946816213663,6.225583105304528,6.28720569314466,6.329711290387572,0.29345703125,,,0.028852734694696985,0.421040065742503,0.34447989525870426,0.3342707702286939,8.593858126881969,5.577492174876789,0.6490091054016992,3.473963519176741,2.736686046633059,0.7877705196172002,8.593671237442116,5.472067552563671,0.6367555147702413,received
23,train,1.3228808641433716,95.3125,97.0625,1.017578125,3.291015625,3.291015625,444,11,7.1484375,9.125,7.146258668614742,7.146332743194368,7.150965499854546,7.168016924213307,7.135440632151896,7.136805338765089,7.211289520264701,7.222179284898999,0.2166748046875,,,6.09375,0.00574919526878241,0.41083396088487534,0.31130325350222027,0.321912285508634,8.59170564869397,5.270739844628943,0.6134683915096824,3.475783531680312,2.60739236606367,0.7501595948937498,8.589407911307983,5.177439200086345,0.6027702087905535,278,10,6.22265625,8.8125,6.223510779341897,6.223604953050131,6.2275964870689275,6.250726742730381,6.223465513551849,6.225113096599868,6.288217407483726,6.329760152199172,0.2939453125,,,0.028677480592647245,0.4283597133215931,0.3380771224142314,0.33923150330456264,8.59170564869397,5.650027693592809,0.6576142066100311,3.475783531680312,2.7853610386567063,0.8013620564311057,8.589407911307983,5.544138292562973,0.645462219260084,received
24,train,1.3004628419876099,95.4375,97.1875,1.0,3.2890625,3.2890625,480,11,7.171875,9.1015625,7.166679650647071,7.166752858358902,7.171347717607306,7.188196129241976,7.1598051225743795,7.161154657563185,7.23518799674341,7.245633191521705,0.2122802734375,,,6.12109375,0.0011781400185857706,0.4127377025241118,0.3170046295288211,0.313494314022004,8.599439314341772,5.307733369286136,0.6172185389382454,3.4662588703638493,2.620505730139432,0.7560040459021922,8.597828098185573,5.201874634383482,0.6050219398409756,304,10,6.25390625,8.796875,6.248284495620345,6.248377786744734,6.252380393507316,6.275283312843951,6.244317264496864,6.245956791542434,6.309535096908142,6.3501080732639545,0.2890625,,,0.01885892819071251,0.42740429405410946,0.3433049615247157,0.33013089669901874,8.599439314341772,5.692018348846553,0.661905752314997,3.4662588703638493,2.793636024375907,0.8059513524108666,8.597828098185573,5.5714947435883415,0.6480118792749662,received
1,test,9.869552612304688,74.375,75.125,1.5,3.19140625,3.19140625,90,11,5.40234375,8.7578125,5.392264080662365,5.392479044885709,5.395611614057179,5.434549060923519,5.248429825405862,5.266803025705079,5.493492890364191,5.603698475396003,0.383056640625,3.04296875,2.990234375,4.16015625,0.1715810188744351,0.557195423663744,0.42104729815445047,0.38080431789872066,6.658211482751794,3.346371423067393,0.5025931410764322,3.186646652398159,1.9908332427256985,0.6247423890651531,6.543298317907886,3.0354064289577787,0.4638954670078837,45,10,4.328125,8.4609375,4.32803722327918,4.328286547463049,4.330739568845705,4.3768458092048395,4.284179767055782,4.304410291116239,4.485619291645285,4.68372821245499,0.488525390625,2.845703125,2.802734375,0.19633125441749796,0.5682199163814774,0.43454187089369156,0.3892570489695189,6.658211482751794,3.458992628723375,0.5195077743751385,3.186646652398159,2.0524130286390116,0.6440667110344466,6.543298317907886,3.118880504521747,0.4766526532935088,
2,test,11.693145751953125,74.25,74.125,1.4736328125,3.162109375,3.162109375,112,11,5.6953125,8.6953125,5.690589043920951,5.690782778121444,5.693796610675007,5.72949718933803,5.585082601371173,5.602650127204886,5.838594765603752,5.922472892992678,0.345458984375,3.50390625,3.455078125,4.49609375,0.13606989906256234,0.5414094998199079,0.4316923193662182,0.39316075288324065,6.658211482751794,3.4607158638333626,0.5197665878890155,3.186646652398159,2.073081615762101,0.6505527100728197,6.544118644466441,3.1301900894013617,0.4783211092983743,64,10,4.66796875,8.40625,4.6628283509433395,4.663064215862368,4.665621754651873,4.7091075226668515,4.612597860848992,4.632077939211237,4.825193278246581,4.995342868912293,0.444580078125,3.388671875,3.357421875,0.1516335103229157,0.5496841356809891,0.45274601386159546,0.40458678456288244,6.658211482751794,3.584569384651296,0.538368208029616,3.186646652398159,2.131271729369497,0.668813320662828,6.544118644466441,3.211583014254251,0.490758677942047,
3,test,8.882413864135742,79.0625,79.9375,1.4482421875,3.169921875,3.169921875,137,11,6.0703125,8.703125,6.062853048131952,6.063041381016244,6.06627749358778,6.099869767359532,5.85557132409525,5.872565616913111,6.121822085091192,6.179707737438157,0.30224609375,3.8828125,3.669921875,4.98046875,0.11565464266530635,0.5413940946920464,0.42384733649637407,0.4004449719574903,6.658211482751794,3.6918220118027705,0.554476531928506,3.186646652398159,2.2065528235317364,0.6924372433545971,6.567073693007449,3.402183711899392,0.5180669307125335,72,10,5.08984375,8.40625,5.081772633423113,5.082001297379431,5.084940431937343,5.126122449018937,4.977636688219584,4.996454114977185,5.209373029856048,5.344229388311088,0.394775390625,3.845703125,3.61328125,0.13454915998840852,0.5537959535829114,0.44512384748591,0.41093746203725595,6.658211482751794,3.832043527206852,0.5755364690854029,3.186646652398159,2.2691355198639602,0.7120762881433019,6.567073693007449,3.5102728501683487,0.5345261853702129,
