epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.831806182861328,77.75,78.9375,1.4228515625,3.0,3.0,40,11,4.6796875,6.64453125,4.679169886460624,4.679267655393527,4.68112003214884,4.702085207869823,4.685539913111486,4.696026452574626,4.850498056255469,4.879295373419655,0.2958984375,3.26953125,3.328125,3.6015625,0.3038786074511352,0.3038786074511352,0.3553554645361507,0.3553554645361507,6.658211482751794,3.0987282407152135,0.46539949185190643,3.186646652398159,1.9170672547742518,0.6015939210993267,6.575311642713009,2.8207974219109735,0.42899828558500036,26,10,3.9609375,6.33984375,3.9572775142325103,3.9574192340401417,3.959003180995331,3.987746432693649,3.9535884014572606,3.9672164143542195,4.0945380141069965,4.205888224057524,0.37548828125,3.126953125,3.189453125,0.3400677704899718,0.3400677704899718,0.3899499012125499,0.3899499012125499,6.658211482751794,3.2451712086405045,0.48739383196931696,3.186646652398159,1.986002914896741,0.6232265862931946,6.575311642713009,2.9372440026421613,0.44670795275495695,
5,test,9.595539093017578,80.0625,80.9375,1.3974609375,3.0,3.0,47,11,4.921875,6.64453125,4.919268418271682,4.919358558546352,4.921474002468658,4.940415600944677,4.769181454012737,4.779701412891947,4.938212721464593,4.959798134367604,0.259033203125,3.376953125,3.40625,3.939453125,0.2789874154259567,0.2789874154259567,0.3386294824029074,0.3386294824029074,6.658211482751794,3.3141150805901027,0.49774854541273916,3.186646652398159,1.9881303408425488,0.623894192770432,6.588429284490437,3.002600307487266,0.45573841318378716,28,10,4.234375,6.33984375,4.237002223836712,4.237135129973158,4.238991630932861,4.265661482588631,4.177797662181034,4.19073804230964,4.329273485175147,4.41563584996729,0.332275390625,3.244140625,3.2734375,0.3112129647280288,0.3112129647280288,0.3862491650328711,0.3862491650328711,6.658211482751794,3.475483469029353,0.521984541649458,3.186646652398159,2.0817229087313454,0.6532644299187402,6.588429284490437,3.1439036661391517,0.47718561289563993,
6,test,9.433500289916992,80.6875,82.1875,1.373046875,3.0,3.0,46,11,4.87890625,6.64453125,4.875513398803433,4.875608452476512,4.8777020897152,4.897277354992646,4.770593439454621,4.780876765723433,4.937038896522788,4.958914372573497,0.265625,3.451171875,3.427734375,3.810546875,0.2820572484644857,0.2820572484644857,0.3659807665017567,0.3659807665017567,6.658211482751794,3.361111069576747,0.5048068957082185,3.186646652398159,2.0737126762480393,0.6507507428498341,6.595261721971232,3.1067387889132183,0.47105617940278754,27,10,4.17578125,6.33984375,4.172465318243824,4.172604114497191,4.174419029585711,4.201847544610902,4.171573061274733,4.184594089817561,4.323280934175496,4.41025700882141,0.341552734375,3.328125,3.302734375,0.3144064156590057,0.3144064156590057,0.4123454805139505,0.4123454805139505,6.658211482751794,3.5205603680528883,0.5287546628960281,3.186646652398159,2.154422298246006,0.6760781891599631,6.595261721971232,3.2556676123606865,0.4936373641571896,
7,test,12.73859691619873,78.3125,80.4375,1.349609375,3.0,3.0,50,11,4.9375,6.64453125,4.935974275510877,4.93605912201967,4.93806956041378,4.956254752531145,4.887845818556695,4.897645539244374,5.06418791482908,5.067225218689173,0.2568359375,3.484375,3.423828125,3.998046875,0.2673114101614956,0.2673114101614956,0.3508959127019712,0.3508959127019712,6.658211482751794,3.3423831800741146,0.5019941449340583,3.186646652398159,2.047898596978018,0.6426500394817358,6.58158032799947,2.999501575619658,0.4557418471152176,33,10,4.25,6.33984375,4.24521432826238,4.245343692069569,4.247130568988141,4.273078217390953,4.215526303134399,4.228198662380428,4.3663647425969065,4.4489273901697715,0.32958984375,3.369140625,3.298828125,0.3061027900863434,0.3061027900863434,0.39890206272054124,0.39890206272054124,6.658211482751794,3.5033287108262714,0.5261666319704176,3.186646652398159,2.137049657037841,0.6706264892687653,6.58158032799947,3.15620912201594,0.47955186516355985,
8,test,7.802831172943115,81.0625,83.4375,1.326171875,3.0,3.0,58,11,5.1015625,6.64453125,5.0989874977848615,5.099068723717992,5.101301010705247,5.117827510845739,5.057034663179039,5.065982510635285,5.24471403699829,5.221693019192487,0.232421875,3.46484375,3.501953125,4.12890625,0.26911584623561896,0.26911584623561896,0.32927833370748083,0.32927833370748083,6.658211482751794,3.4670477531844446,0.5207175774103735,3.186646652398159,2.005700103325897,0.6294077511908882,6.59347312548411,3.1364886787558053,0.4756959828399265,40,10,4.44140625,6.33984375,4.437054049460771,4.43717751555771,4.43915552962342,4.463152499514431,4.341505605409666,4.353952227454614,4.507610514477694,4.568780049032952,0.29931640625,3.34375,3.38671875,0.3040303000290301,0.3040303000290301,0.3664547331205673,0.3664547331205673,6.658211482751794,3.6611761537219873,0.5498738156945486,3.186646652398159,2.110262353662036,0.6622203789284031,6.59347312548411,3.3024838426003154,0.5008716619828246,
9,test,8.477089881896973,81.5625,83.3125,1.302734375,3.0,3.0,50,11,4.9296875,6.64453125,4.926882542913103,4.926972156317297,4.929013139371058,4.947569218731978,4.875806634240478,4.885605537566125,5.047242640463836,5.055204981395751,0.25830078125,3.51171875,3.46484375,3.923828125,0.27454787929948044,0.27454787929948044,0.35244982928888385,0.35244982928888385,6.658211482751794,3.3948770668577923,0.5098782271563883,3.186646652398159,2.042525196579061,0.640963815376872,6.59079302301566,3.139279650298379,0.47631288667929994,31,10,4.23828125,6.33984375,4.23694676996991,4.237081017681023,4.238887046708796,4.265352048463491,4.2257309522592745,4.238474250297469,4.379791830372449,4.459653441827943,0.33154296875,3.396484375,3.341796875,0.3001865106477934,0.3001865106477934,0.39019830742167344,0.39019830742167344,6.658211482751794,3.570138996721253,0.5362009010932977,3.186646652398159,2.1344720242082706,0.6698176035934017,6.59079302301566,3.297975807461233,0.5003913483467612,
10,test,7.965395927429199,79.6875,81.5625,1.2802734375,3.0,3.0,57,11,5.1015625,6.64453125,5.098627247386304,5.098704798327565,5.100797404657621,5.117207311498424,5.0499695445354735,5.058793723856733,5.222198111367721,5.212742833028985,0.232177734375,3.5078125,3.5,4.12890625,0.2941439767575294,0.2941439767575294,0.33604111733023945,0.33604111733023945,6.658211482751794,3.521600881629544,0.5289109381329068,3.186646652398159,2.0495708065689486,0.6431747947412095,6.58936295033305,3.1922889631810056,0.48446093912912414,38,10,4.453125,6.33984375,4.452733659392837,4.452855391942071,4.454774650468155,4.478773388295023,4.39679768123191,4.409016404484349,4.559288655979293,4.619325504072142,0.2978515625,3.39453125,3.38671875,0.3275526791247059,0.3275526791247059,0.37289400791143235,0.37289400791143235,6.658211482751794,3.7307654804138064,0.560325470297604,3.186646652398159,2.160719031687905,0.6780541639474911,6.58936295033305,3.3730178715481207,0.5118883110510154,
11,test,9.500797271728516,79.1875,82.1875,1.2578125,3.0,3.0,57,11,5.08203125,6.64453125,5.082250931647524,5.08233836308565,5.084572639991748,5.101818736807108,4.991411310550754,5.000514339727774,5.158382854872321,5.158960275687188,0.23486328125,3.509765625,3.466796875,4.11328125,0.2876484520634756,0.2876484520634756,0.32978266002344675,0.32978266002344675,6.658211482751794,3.4470607305682455,0.5177157168254437,3.186646652398159,2.0236830432862023,0.6350509686297503,6.590694616083871,3.0862375084189804,0.4682719634569859,39,10,4.4296875,6.33984375,4.428976309687624,4.4291047193443145,4.4310657082351135,4.455850202668344,4.382230140885152,4.394487464630353,4.544835023884581,4.605787273236133,0.301025390625,3.3984375,3.3515625,0.33551540852901324,0.33551540852901324,0.38192686647651203,0.38192686647651203,6.658211482751794,3.654584429047084,0.5488838013803474,3.186646652398159,2.1325717905845725,0.6692212922256923,6.590694616083871,3.2598583287050698,0.4946152899801701,
12,test,8.653545379638672,80.1875,82.8125,1.2353515625,3.0,3.0,59,11,5.21875,6.64453125,5.21740996847581,5.217480566419601,5.219597483255709,5.2341938258211895,5.153452496570047,5.1618778034142805,5.335809521238096,5.308275883008071,0.214599609375,3.462890625,3.482421875,4.32421875,0.28232264081326613,0.28232264081326613,0.32028932353548367,0.32028932353548367,6.658211482751794,3.558764346878861,0.5344925369369685,3.186646652398159,2.11412019400668,0.6634310058869146,6.574316829242384,3.1646052323435656,0.48135879583221286,41,10,4.59375,6.33984375,4.59247784226201,4.592592405541326,4.594575272176724,4.616617576371926,4.538260903761337,4.549676601851149,4.705409665194556,4.747409571763469,0.275390625,3.341796875,3.3671875,0.3221635062981259,0.3221635062981259,0.3699422544460147,0.3699422544460147,6.658211482751794,3.7785740119765494,0.5675058567552274,3.186646652398159,2.2437554824732855,0.7041117912413394,6.574316829242384,3.371258034753027,0.5127921459090262,
13,test,7.59283971786499,81.4375,83.6875,1.2138671875,3.0,3.0,54,11,5.20703125,6.64453125,5.205579882630798,5.205651128574706,5.2077656933404715,5.222539022206409,5.173692207014763,5.181666047042341,5.351079424900819,5.323187692165972,0.216064453125,3.607421875,3.541015625,4.2578125,0.2844892208859311,0.2844892208859311,0.3082576749348949,0.3082576749348949,6.658211482751794,3.5004400979934243,0.5257327898132061,3.186646652398159,2.0639871027699037,0.6476987654770632,6.6112443639577965,3.1630913108730603,0.47844114311023406,37,10,4.5859375,6.33984375,4.583351987180781,4.58346543649374,4.585427256281458,4.607472604033768,4.5478696794540445,4.55907373500332,4.7118247110206255,4.7541055614743275,0.27685546875,3.515625,3.435546875,0.3196594036955119,0.3196594036955119,0.3553299791081786,0.3553299791081786,6.658211482751794,3.719912108212922,0.5586953970821467,3.186646652398159,2.1792843906556776,0.6838801500052176,6.6112443639577965,3.3584247841557753,0.5079867872476078,
14,test,8.283456802368164,80.5625,83.4375,1.1923828125,3.0,3.0,55,11,5.10546875,6.64453125,5.1041182024195955,5.104203562464294,5.10648314464019,5.1236081573087695,5.029103172614072,5.038674049946035,5.218226560780589,5.200956350730802,0.2313232421875,3.583984375,3.4609375,4.12890625,0.2905303778163808,0.2905303778163808,0.3180736700229053,0.3180736700229053,6.658211482751794,3.5651967189398084,0.5354586180050768,3.186646652398159,2.1139739098524215,0.6633851005292722,6.597752341904238,3.2214802623344587,0.48826935225711693,37,10,4.46875,6.33984375,4.461949489931975,4.462077887055149,4.464125094097272,4.488987210085503,4.48788614169043,4.49966551876744,4.653136246760135,4.702683229395145,0.295166015625,3.482421875,3.337890625,0.3335474719015428,0.3335474719015428,0.3535367509805374,0.3535367509805374,6.658211482751794,3.78096331525889,0.56786470736977,3.186646652398159,2.235024367246826,0.7013718843175865,6.597752341904238,3.4074108964200533,0.5164502575791757,
15,test,6.980964660644531,82.6875,85.25,1.171875,3.0,3.0,54,11,5.109375,6.64453125,5.110052163243591,5.110140047740953,5.1124522278376014,5.129541310866426,5.0529851258559475,5.062315271837198,5.239165828356732,5.221142953059558,0.23095703125,3.76171875,3.455078125,4.16015625,0.3009434896647491,0.3009434896647491,0.3134383030878708,0.3134383030878708,6.658211482751794,3.5177519895226403,0.5283328711674952,3.186646652398159,2.041418318082952,0.6406164663868998,6.616592112656722,3.2135013984972254,0.4856731900324028,38,10,4.4765625,6.33984375,4.477785598755144,4.477912022039188,4.479942416881379,4.504509261685972,4.443262350786679,4.455015527076629,4.600975974905907,4.658800743774275,0.2939453125,3.6953125,3.333984375,0.34032457259851284,0.34032457259851284,0.3498480157896063,0.3498480157896063,6.658211482751794,3.747232472405127,0.562798655782021,3.186646652398159,2.1643005353987075,0.6791780738444692,6.616592112656722,3.4148135839000116,0.5160985482795435,
16,test,8.244173049926758,80.9375,84.625,1.1513671875,3.0,3.0,60,11,5.2265625,6.64453125,5.22848326621914,5.22855838121139,5.2308107339271395,5.245775129322358,5.151193257430723,5.159641080759863,5.332658019717792,5.306571527273081,0.2132568359375,3.533203125,3.474609375,4.30078125,0.2667983771823079,0.2667983771823079,0.2857138019128395,0.2857138019128395,6.658211482751794,3.5285889101292316,0.5299604735100558,3.186646652398159,2.1115783713905865,0.6626333577968195,6.605946180878702,3.154055731075875,0.4774570734780544,44,10,4.609375,6.33984375,4.60996306088445,4.6100795395437775,4.612136827696268,4.6344137267187016,4.557461972437967,4.568581120409861,4.720059723743056,4.762729828724815,0.272705078125,3.42578125,3.35546875,0.3161193184474281,0.3161193184474281,0.3418016549912314,0.3418016549912314,6.658211482751794,3.749633717411334,0.5631592999298418,3.186646652398159,2.2280669944757827,0.699188594630979,6.605946180878702,3.3562878463899404,0.5080707221177357,
17,test,6.444769859313965,82.6875,83.3125,1.130859375,3.0,3.0,59,11,5.140625,6.64453125,5.135788462027121,5.135868349441154,5.138033470612746,5.154286579579454,5.086215622679537,5.094886368097265,5.261236699250136,5.246219966601541,0.226318359375,3.560546875,3.498046875,4.234375,0.28873668717332374,0.28873668717332374,0.3191264222387849,0.3191264222387849,6.658211482751794,3.5221596178379384,0.5289948549940402,3.186646652398159,2.1145013978181355,0.6635506312652629,6.613300621107875,3.2403423259654334,0.4899735414451194,41,10,4.5078125,6.33984375,4.503884479186855,4.504007643964505,4.5059878055743665,4.529923056266678,4.5239069465404596,4.535431471443444,4.687547930233922,4.734600198071544,0.288818359375,3.451171875,3.380859375,0.3271738102720445,0.3271738102720445,0.3597178129527277,0.3597178129527277,6.658211482751794,3.7458307769638175,0.5625881344663584,3.186646652398159,2.231477257750184,0.700258767651836,6.613300621107875,3.430333486501464,0.5187021856458125,
18,test,8.137482643127441,82.0625,84.0625,1.111328125,3.0,3.0,58,11,5.2265625,6.64453125,5.2285761165068685,5.2286566551255955,5.231009528511105,5.246708699067301,5.19473703621975,5.203223009774915,5.38075437904586,5.348459445164078,0.2132568359375,3.5546875,3.515625,4.3125,0.2700088755882769,0.2700088755882769,0.32117529680126355,0.32117529680126355,6.658211482751794,3.5312115726578854,0.530354372462567,3.186646652398159,2.0606519846363778,0.6466521737154645,6.602817963091424,3.2146792817180563,0.4868647446722809,40,10,4.60546875,6.33984375,4.606296310744045,4.60641696808528,4.608511100444187,4.63151396678189,4.580871415638192,4.5920758847962,4.743785194485773,4.785751197442434,0.273681640625,3.451171875,3.404296875,0.30845150032426033,0.30845150032426033,0.3650945038486735,0.3650945038486735,6.658211482751794,3.754123619619593,0.5638336405121273,3.186646652398159,2.1808006731055265,0.6843559738461533,6.602817963091424,3.4109862687267896,0.5165955335727253,
19,test,13.876173973083496,77.125,79.8125,1.091796875,3.0,3.0,56,11,5.140625,6.64453125,5.136984202468896,5.137078913725827,5.139262139697003,5.156481460449293,5.063019978981917,5.071824554374866,5.220624294568666,5.224005278138621,0.2265625,3.58203125,3.5,4.19140625,0.276870377299674,0.276870377299674,0.34629446982361156,0.34629446982361156,6.658211482751794,3.4205100636753976,0.5137280593348957,3.186646652398159,2.0931775711000933,0.6568590118157094,6.562116189203852,3.040852413023349,0.46339508861885603,40,10,4.51171875,6.33984375,4.505845271084989,4.505976637048201,4.50786168145175,4.532472606358538,4.460139358049221,4.471708132549188,4.601749615612239,4.672144504385402,0.28857421875,3.4765625,3.38671875,0.32343592511449765,0.32343592511449765,0.3859871057347472,0.3859871057347472,6.658211482751794,3.6325874012992916,0.5455800571534216,3.186646652398159,2.2140469662124858,0.69478897653942,6.562116189203852,3.2309533525594327,0.49236454512571315,
20,test,9.4134521484375,80.8125,83.0625,1.0732421875,3.0,3.0,56,11,5.0859375,6.64453125,5.084752526676937,5.0848430706034735,5.086937156027465,5.104242421080251,5.01116404322773,5.0200145701843155,5.167224089178043,5.174723163756952,0.234375,3.626953125,3.482421875,4.1171875,0.2892528092459274,0.2892528092459274,0.32731745785908417,0.32731745785908417,6.658211482751794,3.403216504192298,0.5111307312794714,3.186646652398159,2.0563572515187793,0.6453044456533129,6.602001707312529,3.1301589610318494,0.4741227130500153,38,10,4.44140625,6.33984375,4.437609755958247,4.437738509580288,4.439551064972428,4.4642665642059685,4.404105822626313,4.416076133916385,4.552650305535248,4.6227744307883665,0.2998046875,3.546875,3.37109375,0.33151343092756425,0.33151343092756425,0.36747061922878416,0.36747061922878416,6.658211482751794,3.6049053571318668,0.5414224775632966,3.186646652398159,2.177680005815553,0.6833766787970379,6.602001707312529,3.3074809202314226,0.5009815305815478,
21,test,9.143729209899902,78.9375,81.0625,1.0546875,3.0,3.0,58,11,5.20703125,6.64453125,5.205003761283988,5.205078662072228,5.207219745427471,5.222589430999534,5.175806259103915,5.183902093180536,5.347158382661741,5.325899736979944,0.2161865234375,3.720703125,3.52734375,4.3125,0.2955025336832537,0.2955025336832537,0.32106183753061074,0.32106183753061074,6.658211482751794,3.5361819690432803,0.5311008786975028,3.186646652398159,2.055171945097264,0.6449324852351024,6.584756382358183,3.1609864300951305,0.4800460710382567,40,10,4.59375,6.33984375,4.593903353850811,4.594024154522151,4.596030101858218,4.618799401300824,4.542696509830037,4.553915676230922,4.701564655908238,4.749301556704014,0.275634765625,3.65625,3.4296875,0.3391685876386569,0.3391685876386569,0.3601975167464134,0.3601975167464134,6.658211482751794,3.765000428015309,0.5654672336210114,3.186646652398159,2.187374033787574,0.6864187568902352,6.584756382358183,3.35735174260007,0.5098672673137999,
22,test,9.623659133911133,78.6875,81.1875,1.0361328125,3.0,3.0,56,11,5.13671875,6.64453125,5.132902509671678,5.132994728995946,5.1352780925498465,5.152382806582207,5.092571406306319,5.101549662536311,5.270861239208192,5.255382973710141,0.2265625,3.669921875,3.45703125,4.3203125,0.3113826602707577,0.3113826602707577,0.2954967715077092,0.2954967715077092,6.658211482751794,3.4689141126660896,0.5209978868427908,3.186646652398159,1.9714628398943317,0.6186637725932612,6.584303709211542,3.1199738382287574,0.4738502317054218,38,10,4.51171875,6.33984375,4.52096943049713,4.521101354034153,4.523149087307089,4.547736498726621,4.495866018324836,4.507524649138962,4.654920956899013,4.708809242753791,0.288330078125,3.59375,3.33984375,0.3489355441751813,0.3489355441751813,0.3357039386992193,0.3357039386992193,6.658211482751794,3.695895260450704,0.5550882951112294,3.186646652398159,2.0896866362683166,0.6557635232935825,6.584303709211542,3.3083432365487315,0.5024590879549357,
23,test,9.850621223449707,78.0,82.0625,1.017578125,3.0,3.0,55,11,5.15625,6.64453125,5.154546732914419,5.154639089389367,5.156977148386992,5.174195494754754,5.074267438067998,5.083144224209256,5.236704714197454,5.235791198059438,0.2237548828125,3.5703125,3.50390625,4.27734375,0.29165747694084554,0.29165747694084554,0.326112798314024,0.326112798314024,6.658211482751794,3.509583336082086,0.5271060171599714,3.186646652398159,2.043860829507267,0.6413829496813299,6.5847906200071975,3.0708736544232913,0.4663585877875544,36,10,4.5234375,6.33984375,4.522787666758785,4.522922138026888,4.524979131315522,4.549791619132263,4.526295172898645,4.538055569065489,4.686175992270391,4.739212128016816,0.286376953125,3.470703125,3.392578125,0.33336146293017,0.33336146293017,0.3644551676874891,0.3644551676874891,6.658211482751794,3.722960851933924,0.5591532893748291,3.186646652398159,2.160692475428549,0.6780458303409596,6.5847906200071975,3.26321581026162,0.49556865184850074,
24,test,9.929737091064453,79.1875,81.6875,1.0,3.0,3.0,60,11,5.21484375,6.64453125,5.213992151908822,5.214071617936225,5.216186485795873,5.2316757556116675,5.129130076209721,5.137274382301157,5.286188522911753,5.280596973491455,0.21484375,3.626953125,3.45703125,4.2734375,0.32518157685805305,0.32518157685805305,0.29639061569668185,0.29639061569668185,6.658211482751794,3.501230106012402,0.5258514414993269,3.186646652398159,1.9545910174185277,0.6133692343792089,6.573281553141748,3.1355825334926717,0.47701935603138695,41,10,4.60546875,6.33984375,4.606365877483983,4.60648565441894,4.608418467386486,4.6312774063672295,4.570311006718529,4.58114584249281,4.71811291235787,4.770788980487518,0.273681640625,3.54296875,3.34375,0.3618789197272841,0.3618789197272841,0.3248674906828296,0.3248674906828296,6.658211482751794,3.74038184404705,0.5617697565985357,3.186646652398159,2.0877584437108494,0.6551584381467821,6.573281553141748,3.3403192946973777,0.508166167490703,
