epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,0.8564733862876892,97.0,97.375,1.2578125,5.234375,5.703125,3630,10,9.546875,15.1640625,9.495271108933023,9.495390409219825,9.51356194581766,9.530569041843378,9.252025039824119,9.25412205401724,9.5423321677788,9.395810247966708,0.37060546875,,,8.5,0.23547861497286096,0.28988447190236183,0.2417835145120077,0.1952198918464632,8.59853972039013,5.133995957028535,0.5970776578322996,3.5044362054694895,2.3246539272186517,0.6633460536649197,8.59699933224628,5.110921145898583,0.594500586585851,2927,10,8.84375,15.609375,8.813387665860853,8.813512047452953,8.824634948614655,8.85062243347258,8.583614401304054,8.585789651158303,8.763195135966507,8.734736577590995,0.433349609375,,,0.29745461739223517,0.3231544182168874,0.2773260397103665,0.2007609516239656,8.59853972039013,5.449839637345603,0.6338099043052783,3.5044362054694895,2.486644254207455,0.7095704154427086,8.59699933224628,5.423718461481576,0.6308850625517533,received
12,train,0.8670368790626526,97.0,97.4375,1.2353515625,5.26171875,5.734375,3726,10,9.609375,15.1796875,9.563317843884457,9.563436529937068,9.58158848398557,9.598394320454105,9.289696490307657,9.291787529092167,9.57638710758322,9.432973182120989,0.366943359375,,,8.6171875,0.25983317939332795,0.31318178408620156,0.2397774326570184,0.18998790303368956,8.594708265545128,5.235397269673568,0.6091419403566583,3.4834429130036306,2.3675247678860334,0.6796508015240053,8.594690952673526,5.221761694612155,0.6075566560060938,2985,10,8.9140625,15.625,8.881793474802533,8.881917137443333,8.892809608291499,8.91878370457398,8.68233699363353,8.684499018799654,8.86114909718471,8.832271450133424,0.42919921875,,,0.31406235051489584,0.3409678366149093,0.26749180047241244,0.19501709084698157,8.594708265545128,5.5545477797540705,0.6462753136161007,3.4834429130036306,2.5325615133338886,0.727028281095086,8.594690952673526,5.53101913375685,0.6435390363904047,received
13,train,0.8501929044723511,97.1875,97.5625,1.2138671875,5.26171875,5.734375,3986,10,9.671875,15.1640625,9.625492682147636,9.625611004842684,9.644414618127488,9.660415305023566,9.341919396247244,9.344005458118332,9.642326160953044,9.484691395949786,0.3623046875,,,8.6640625,0.20322497573974446,0.2875164734491526,0.2527807251553939,0.1957467308165314,8.597590002418755,5.271749107089395,0.613165911099075,3.4847428320380036,2.3784831882611,0.6825419558636633,8.597486510959243,5.236500538703485,0.6090734230322433,3183,10,8.9609375,15.6015625,8.924539158966192,8.92466270758536,8.935716394060146,8.961455159524986,8.722956327188289,8.725113876832701,8.900809529117879,8.872461481154861,0.42529296875,,,0.27516336157812754,0.3297186351326164,0.27708645095942613,0.1992475986318239,8.597590002418755,5.582458598928945,0.6493050491310279,3.4847428320380036,2.548938626752477,0.7314567385914574,8.597486510959243,5.545328206921807,0.6449941154142156,received
14,train,0.7981055974960327,97.25,97.625,1.1923828125,5.2578125,5.73046875,3961,10,9.6875,15.2265625,9.642920189250825,9.643038435860324,9.663169838573971,9.67781062587888,9.349503307177601,9.351588571896094,9.6632648230393,9.492200329622719,0.364013671875,,,8.609375,0.24864299321017566,0.313207571610024,0.2529562706445253,0.20926257560218267,8.59602367491134,5.357321234903285,0.6232324895217952,3.4989342339350187,2.426041070932235,0.6933657247406527,8.596761230414211,5.33134166637644,0.6201570013966253,3196,10,8.9296875,15.625,8.898888211860372,8.899012172035285,8.910950452804425,8.935928443317733,8.657371841592425,8.659538686506774,8.845035192827728,8.80769839797409,0.428466796875,,,0.30094232443160807,0.34920783079230366,0.28007270940456114,0.21550800231690984,8.59602367491134,5.694522316863468,0.6624600550465797,3.4989342339350187,2.5994211924776858,0.7429179912176542,8.596761230414211,5.66562298020658,0.6590415655796453,received
15,train,0.7717939615249634,97.375,97.75,1.171875,5.26953125,5.7421875,4188,10,9.640625,15.203125,9.603339037469368,9.60345729162111,9.62327575268729,9.638278348288678,9.314830330653063,9.316920404773324,9.629503431926961,9.457953085969594,0.36572265625,,,8.578125,0.24361709424551276,0.2971555754580636,0.24489426782751675,0.20794590778124203,8.595353757061103,5.368139437096314,0.624539674435898,3.4818085077468863,2.452041850563142,0.704243741465806,8.593961821501605,5.340425700451309,0.6214160373728759,3391,10,8.90625,15.609375,8.863635092057768,8.863758815650854,8.875759968933233,8.90066639608179,8.672043655333376,8.674208273253694,8.867018790843856,8.822178408159193,0.429443359375,,,0.2968830277530287,0.33562230072266774,0.28095792885616877,0.2242021851393983,8.595353757061103,5.708413171162787,0.6641277755989173,3.4818085077468863,2.618262024179974,0.7519833495594156,8.593961821501605,5.680390434678708,0.6609745950309779,received
16,train,0.8060365915298462,97.25,97.6875,1.1513671875,5.2578125,5.7265625,4002,10,9.625,15.1484375,9.582633658752165,9.582752398385919,9.602485472518103,9.6177033025739,9.316889178146512,9.318979530260634,9.63177817000044,9.46001966050255,0.36474609375,,,8.5390625,0.24078663185951057,0.2970119197094999,0.25048866856222324,0.20293608601822138,8.595360655675332,5.460273262574436,0.635258191169574,3.4742812990204452,2.4832181619969633,0.7147429779785227,8.595763414423246,5.424309817583033,0.6310445688257685,3254,10,8.8671875,15.5390625,8.82403154950832,8.824155916989733,8.836022074249335,8.861251746215414,8.607932302301679,8.610104925926846,8.799276507145361,8.758801362013575,0.429443359375,,,0.2912930666311063,0.32865621619313384,0.277169561693716,0.21021510461746823,8.595360655675332,5.82036397749394,0.677151804404028,3.4742812990204452,2.6588755788479377,0.765302331621102,8.595763414423246,5.779558812950434,0.6723729509879988,received
17,train,0.7519477605819702,97.375,97.75,1.130859375,5.265625,5.73828125,4135,10,9.7890625,15.2265625,9.752901287472191,9.753018588194067,9.773740685755744,9.787446525158785,9.434853809784505,9.43692882179726,9.751708967710105,9.576595022204717,0.357177734375,,,8.7265625,0.24449420864511665,0.3234117989213855,0.23340035034626713,0.20090950234167992,8.59702322038958,5.431514622944057,0.6317901538362861,3.488870019628274,2.4808230822393433,0.7110677864988693,8.597887450273623,5.403092105353098,0.6284208925276346,3350,10,9.0546875,15.59375,9.019348617369998,9.019471396926047,9.032000208567087,9.055982939314818,8.819409510104993,8.821556379533794,9.024496196814495,8.967896711799307,0.41943359375,,,0.3150991567422926,0.371830247394242,0.26769166691238494,0.21250934666370047,8.59702322038958,5.783702195240215,0.6727563770588632,3.488870019628274,2.6562473082766385,0.7613488875574824,8.597887450273623,5.755778674205104,0.6694410350791379,received
18,train,0.7528542280197144,97.375,97.8125,1.111328125,5.265625,5.73828125,4561,10,9.7109375,15.1875,9.663786437196855,9.663904756481097,9.685332496054803,9.698668221694343,9.408840631280862,9.410918827710525,9.738036156217586,9.550878348946082,0.360595703125,,,8.640625,0.21435786982952684,0.28271707239839955,0.23933267802324604,0.18344001130804605,8.594094676445586,5.53940852599472,0.6445598675072721,3.4734629165970095,2.4959272768522522,0.7185702962096224,8.59357365419812,5.50954648812162,0.6411240200903037,3727,10,8.9375,15.5625,8.904809968594344,8.904933989229816,8.918012445588152,8.94186061609757,8.72518956810211,8.727349247816896,8.93861191631121,8.874819500853492,0.42578125,,,0.2835874291733709,0.3270811364208858,0.2674206732216831,0.19174496876951289,8.594094676445586,5.92259587344876,0.6891471523674526,3.4734629165970095,2.686722097456605,0.7734995772140895,8.59357365419812,5.889040778167139,0.6852842618379413,received
19,train,0.7581242918968201,97.4375,97.875,1.091796875,5.28515625,5.7578125,4440,10,9.7265625,15.265625,9.693194999026222,9.693312517580688,9.713267775904601,9.727858715075165,9.424685105623476,9.42676083409077,9.74482058946747,9.566511119712667,0.36279296875,,,8.6484375,0.2532090294537893,0.29451432847277004,0.2606859377458623,0.23065801472853206,8.596098018818807,5.4889714435238,0.638542212002143,3.4959282702554995,2.509262171057774,0.7177670641607257,8.595739381377616,5.4609517323630765,0.6353091328238787,3593,10,8.9453125,15.671875,8.915093158093017,8.915216684617208,8.927036766509401,8.952016151506783,8.717305145525955,8.719463490898868,8.908104291169211,8.866883148765913,0.429443359375,,,0.3006631206371434,0.3351749203234215,0.2989140984474371,0.234625338248849,8.596098018818807,5.866259067277232,0.682432779900213,3.4959282702554995,2.6941193405191104,0.7706449138106061,8.595739381377616,5.824983246223203,0.6776593598036297,received
20,train,0.7302303314208984,97.5,97.9375,1.0732421875,5.28125,5.76171875,4759,10,9.734375,15.1953125,9.696787880291565,9.696905546655929,9.71800815065755,9.731480020161202,9.411193909618692,9.413271793102092,9.747165136023003,9.553205587082285,0.359130859375,,,8.6640625,0.23399063846211735,0.29860265869024205,0.2457395322332866,0.20531124613666019,8.595345305897315,5.588327823210278,0.6501574543347427,3.4834893287207516,2.523757822444729,0.7244913316187862,8.59567908237149,5.558699781953566,0.6466853553611215,3923,10,8.9765625,15.5703125,8.943408402157402,8.943531917664833,8.95670335910161,8.98029633464755,8.729527122090339,8.73168504977195,8.944507490047915,8.879036040252359,0.423583984375,,,0.299683583777316,0.33329674127495673,0.2775461338674385,0.21428905673012372,8.595345305897315,5.9720404995479885,0.6947993695437155,3.4834893287207516,2.709009676962273,0.7776713006200331,8.59567908237149,5.940243359462874,0.6910731895104676,received
21,train,0.6945647597312927,97.5625,98.0,1.0546875,5.29296875,5.765625,4730,10,9.75,15.203125,9.705841753216042,9.705959283297656,9.727409664289548,9.740493476967824,9.4303575182684,9.43243291593783,9.767587223855166,9.572143843297733,0.3583984375,,,8.671875,0.2493099617883994,0.2994713167766761,0.24884421169778853,0.20726245264256088,8.595959968939344,5.685094397104322,0.6613681796619403,3.489180957897557,2.573175178755971,0.737472550092806,8.594512474846203,5.6680643891673235,0.6594980699319716,3881,10,8.9296875,15.59375,8.889749129587498,8.88987296961299,8.902680257035822,8.926770343004454,8.677566424161132,8.679730377142736,8.886378548045807,8.827642262655642,0.42724609375,,,0.28769561159013385,0.34385328081054234,0.28159989100155985,0.2207689052706708,8.595959968939344,6.06657575043306,0.7057473245983038,3.489180957897557,2.762243464633835,0.7916595607865102,8.594512474846203,6.042361263211552,0.7030487512695918,received
22,train,0.7193564176559448,97.5,97.875,1.0361328125,5.2890625,5.765625,5014,10,9.71875,15.171875,9.670818472989396,9.670936495194777,9.691764290370097,9.705619441186254,9.36437015082215,9.36645328705182,9.693954303091795,9.506882151349751,0.359619140625,,,8.6484375,0.23513534021210936,0.2911979199531633,0.25798876817658584,0.22165058270629598,8.59867911847023,5.690609596560689,0.6618004368062861,3.4761807442900494,2.5733808993990577,0.7402897284975977,8.596889385433746,5.664793858644385,0.6589352967879991,4146,10,8.8828125,15.5625,8.844472229938745,8.844596637213538,8.857144841743345,8.88167531119616,8.635455037002606,8.637624117580106,8.836524900950758,8.786002968194492,0.429443359375,,,0.2844736671910781,0.3305298749080714,0.2915226261425466,0.2310464947911788,8.59867911847023,6.093913316932838,0.7087034221154878,3.4761807442900494,2.774164972403292,0.7980496920248225,8.596889385433746,6.063859275625081,0.7053550422434726,received
23,train,0.7006493806838989,97.5625,98.0,1.017578125,5.296875,5.76953125,5096,10,9.9140625,15.3046875,9.867627376017875,9.867743510816199,9.890497415165651,9.90177652104409,9.556572250223777,9.558633655804892,9.915833650146192,9.697017641884134,0.352294921875,,,8.8515625,0.23824344020330634,0.29956585112706163,0.2275493499648987,0.20341540254925233,8.594521471492644,5.737029886218659,0.667521735241216,3.4918295427452204,2.6337464430964372,0.7542597400175004,8.593561432301854,5.706829094938186,0.6640819571600556,4215,10,9.0859375,15.6484375,9.049699426517908,9.04982211715425,9.063557665713763,9.086281657232828,8.840275493852669,8.842421205905366,9.061363029772368,8.988612450503464,0.41943359375,,,0.29377105660520547,0.3336922963981275,0.2632364538655974,0.21164032872932914,8.594521471492644,6.1541366975787515,0.716053443812031,3.4918295427452204,2.836419679427551,0.8123018734750732,8.593561432301854,6.12168852951392,0.7123575688309447,received
24,train,0.7087979912757874,97.625,98.0625,1.0,5.29296875,5.765625,5270,10,9.7734375,15.2109375,9.73761672987466,9.737734202992419,9.759022983680742,9.772216738802618,9.44685017828972,9.44892335227641,9.779451634812618,9.588437107404413,0.357177734375,,,8.7109375,0.22782258093900576,0.2998620901066956,0.24133795589155205,0.20965868876528856,8.592416002901388,5.654146567726716,0.6580392017585612,3.475717065020967,2.606953180749384,0.7500475821191902,8.591159571856654,5.62864845733387,0.6551674905180991,4379,10,8.9609375,15.6484375,8.931080966194097,8.93120474307051,8.943928941898733,8.968041781654463,8.708890167447713,8.711051681666364,8.913622825912512,8.858695809489321,0.42724609375,,,0.28110437771277724,0.3393936304465389,0.2653403635053128,0.21395319581453917,8.592416002901388,6.053709053833376,0.7045409640070068,3.475717065020967,2.8088278898245154,0.8081290384916793,8.591159571856654,6.0129854060824055,0.6999038204086024,received
1,test,9.388283729553223,77.0,78.0,1.5,4.8125,5.22265625,346,10,8.234375,14.1328125,8.142945821596342,8.14324654072391,8.15491737963939,8.201559383504032,7.1229465885044885,7.147559760963778,8.028246469354018,7.637138036732084,0.41748046875,3.505859375,3.525390625,7.3359375,0.24983467311131857,0.3149619337328517,0.3156410519824054,0.25869411375252543,6.658211482751794,3.8619516769494115,0.5800283885475643,3.186646652398159,2.1659101695854153,0.6796831923474875,6.548262304719462,3.497787280308753,0.5341550349606228,298,10,7.6640625,14.625,7.582723558156058,7.583033012810658,7.5906848444723884,7.643595654087248,6.65489432503285,6.6800983503534965,7.250904802731411,7.18523887071547,0.47607421875,3.626953125,3.65625,0.30819583234578807,0.33249744267672127,0.37839630462357815,0.25436864777355783,6.658211482751794,4.079597731993303,0.6127167547263357,3.186646652398159,2.27899023572808,0.7151687916239448,6.548262304719462,3.6491679745589627,0.5572727243881075,
2,test,7.443511009216309,81.1875,81.4375,1.4736328125,5.0859375,5.59765625,352,10,8.5703125,14.859375,8.482699002620208,8.482998103117408,8.502783168377015,8.540525086852487,7.53807135110945,7.562161770366026,8.862051981152462,8.037959754937726,0.42333984375,3.689453125,3.671875,7.5078125,0.2357713346711033,0.2997885137972695,0.24029723159730823,0.21987390831299694,6.658211482751794,4.135416048985759,0.6211001347281656,3.186646652398159,2.2890371602910546,0.7183216120207131,6.583615964149556,3.851919075198463,0.5850765136019045,300,10,7.7890625,15.2265625,7.724103550145503,7.724413885531586,7.736619755163265,7.784896565773744,6.951585038551002,6.976422262725725,7.811496819938505,7.471840068753888,0.488525390625,3.818359375,3.78125,0.29524944256600094,0.31718066735254385,0.2822101200161525,0.2358959722766641,6.658211482751794,4.296626662797345,0.6453124347173151,3.186646652398159,2.382781769137698,0.7477395610663327,6.583615964149556,3.9600860351663627,0.601506232552237,
3,test,7.254689693450928,82.1875,83.3125,1.4482421875,5.17578125,5.66015625,360,10,8.7578125,15.0078125,8.6883664075985,8.688662311974019,8.713211158987454,8.745366717746446,7.651909581650787,7.67585960925645,9.226326939690322,8.147933214806681,0.41650390625,3.75,3.654296875,7.671875,0.2369711935324417,0.2957993139558405,0.2479348065605583,0.2300335619791653,6.658211482751794,4.179559522738902,0.6277300643823225,3.186646652398159,2.2654684294203706,0.7109255203163043,6.594651404187348,3.9014631831625497,0.591610222290942,304,10,7.9921875,15.421875,7.92857274540255,7.928880649642728,7.943330679183251,7.9886599171846715,7.175743595869946,7.200297254660759,8.251578253752486,7.688251881472079,0.48193359375,3.884765625,3.78125,0.27995468598702583,0.30313811704869953,0.28068272650129816,0.24719530562315417,6.658211482751794,4.365801865285962,0.655701891806177,3.186646652398159,2.356049842507402,0.7393508284749177,6.594651404187348,4.06695347241046,0.6167048450549034,
