epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
19,train,1.8454097509384155,93.8125,95.25,1.091796875,2.798828125,3.0,82,10,5.125,6.46484375,5.124782435669038,5.12480489697734,5.125492926834781,5.134340152950808,5.117254305497593,5.117835327248284,5.13182848228104,5.158308330374736,0.20703125,,,4.2578125,0.23489803631905423,0.17404985388723634,0.23497049983069473,0.1894709496804311,8.591137406348995,3.161024242068204,0.36794013325082586,3.4658593922121286,1.5429734152516308,0.4451921560115018,8.587523579684005,3.07777057103284,0.3584002468784013,75,10,4.71875,6.33984375,4.717347646127251,4.717382446768701,4.7180193504882295,4.729960637533059,4.727322643420257,4.728091295749258,4.740440157016449,4.779827566135133,0.25537109375,,,0.26560208746549707,0.26560208746549707,0.2686042659881592,0.2686042659881592,8.591137406348995,3.3926539190067393,0.3949016013292385,3.4658593922121286,1.6348210150200795,0.471692827093206,8.587523579684005,3.312391170656136,0.3857213479439462,received
20,train,1.8321402072906494,93.8125,95.3125,1.0732421875,2.798828125,3.0,82,10,5.1484375,6.46484375,5.14982378797569,5.149848247536857,5.150588682852945,5.159501287353882,5.153838503378334,5.154431738707837,5.169161542505687,5.194768278191186,0.20361328125,,,4.3359375,0.22801137153802342,0.18246249247386498,0.2339724009152175,0.17977426091472515,8.596086819307423,3.1819521963405064,0.3701628733197081,3.4720295960228436,1.538295871344693,0.4430537899523631,8.596181976278839,3.0993949398494767,0.36055483101710223,72,10,4.75,6.33984375,4.747602333349682,4.74763832220468,4.748313573613036,4.760297892763403,4.730259240133372,4.731011322195172,4.743282094450094,4.782413124069448,0.250732421875,,,0.25858140961555026,0.25858140961555026,0.26277652904962395,0.26277652904962395,8.596086819307423,3.4180169909412257,0.39762476377787576,3.4720295960228436,1.641397432997704,0.4727486870728001,8.596181976278839,3.337449561454834,0.38824789548017075,received
21,train,1.8225340843200684,93.8125,95.3125,1.0546875,2.80078125,3.0,84,10,5.15625,6.46484375,5.157117155458452,5.157139459903761,5.15783447653124,5.166423153437146,5.172684378499004,5.173196839438136,5.186688288651493,5.211001070760874,0.202392578125,,,4.296875,0.23648190397879387,0.18873349813822707,0.2348678539949948,0.19564871468520326,8.59722745082284,3.121557881388302,0.3630889027007815,3.471878809158831,1.5341613330790809,0.4418821673820978,8.596295158298208,3.0419204915932854,0.35386412815954177,74,10,4.765625,6.33984375,4.766602022561741,4.766636226647133,4.767285487422776,4.778941271298782,4.770657542344612,4.771376667120073,4.7833810586663414,4.820996455042945,0.24853515625,,,0.26496732186565986,0.26496732186565986,0.26433309579038056,0.26433309579038056,8.59722745082284,3.362897097407955,0.3911606522735527,3.471878809158831,1.6335363154184153,0.4705049931780855,8.596295158298208,3.27290856387717,0.3807347820901372,received
22,train,1.8016494512557983,94.0625,95.5,1.0361328125,2.796875,3.0,81,10,5.1875,6.46484375,5.189952129912122,5.189975158900879,5.190731478265002,5.199307151381496,5.196831181747902,5.197372479096649,5.211948852766965,5.235491460036035,0.197265625,,,4.390625,0.2220007192395506,0.1786575141662485,0.23816123831903235,0.1885742407605906,8.59333631475786,3.187468846861548,0.3709233212934438,3.467826502542561,1.572097716803107,0.45333805357634455,8.593091327351257,3.11040219131719,0.36196545257432333,73,10,4.80078125,6.33984375,4.800034367175373,4.8000686899029,4.800763615917415,4.812353787762993,4.778978177169276,4.779734293754927,4.792646386568375,4.830314631569068,0.242919921875,,,0.255199762278883,0.255199762278883,0.2691204272682627,0.2691204272682627,8.59333631475786,3.4366288159150447,0.3999178770663395,3.467826502542561,1.6782541953774421,0.4839498729671078,8.593091327351257,3.3508677137305174,0.38994903999971714,received
23,train,1.75874924659729,94.125,95.5625,1.017578125,2.80078125,3.0,87,10,5.19921875,6.46484375,5.1959989750366455,5.196021493632653,5.196775065110257,5.205400388328458,5.173454383994941,5.174008982513258,5.188122865334251,5.212669286198614,0.19580078125,,,4.47265625,0.22628525505810956,0.1801705507332858,0.23692093652244622,0.18543807158087064,8.597994037176072,3.178688021141956,0.3697011195167059,3.477065970606247,1.549130318776485,0.4455280204264819,8.597668005745625,3.102526941933948,0.3608567974316524,79,10,4.8125,6.33984375,4.816048202615931,4.8160828835865255,4.816788039001265,4.828444108432514,4.821634463337725,4.82235704030279,4.835251613428865,4.871564604762716,0.240966796875,,,0.2525607603458887,0.2525607603458887,0.26582704506346416,0.26582704506346416,8.597994037176072,3.434569713306317,0.3994617463626863,3.477065970606247,1.6541088366971248,0.4757197161860927,8.597668005745625,3.342179163897483,0.38873089326826543,received
24,train,1.7785614728927612,94.0,95.5,1.0,2.796875,3.0,79,10,5.1640625,6.46484375,5.158880162634821,5.158906142403818,5.15968251226713,5.168726619147509,5.157782688386879,5.158367863567402,5.172591179496718,5.198003587071697,0.2010498046875,,,4.375,0.2053267247177644,0.15745620122880008,0.2309592484325775,0.17499940602638336,8.597913021384175,3.193706322400778,0.3714513410937744,3.4782845394249557,1.5767674046728484,0.45331754397917257,8.596101846733571,3.121906232892065,0.363176971207985,73,10,4.76953125,6.33984375,4.769190917997253,4.769227158906293,4.769925449324765,4.782026207998574,4.771807429778514,4.772573046944509,4.785340748867675,4.823375871492716,0.2476806640625,,,0.23621970209804716,0.23621970209804716,0.2593955271274487,0.2593955271274487,8.597913021384175,3.4429355992537216,0.4004385239407138,3.4782845394249557,1.6798216369637258,0.4829454341424985,8.596101846733571,3.352558323067167,0.3900091440099798,received
1,test,10.677370071411133,74.5,75.625,1.5,2.791015625,3.0,33,10,4.2421875,6.46484375,4.2371354821609915,4.237237745222493,4.238533664444672,4.261776034355587,4.16431307470303,4.1758804158141585,4.282616361068177,4.3763723746978584,0.343505859375,3.134765625,3.068359375,3.2109375,0.28233237048259224,0.2299893836811159,0.3977781993230567,0.2859018878642469,6.658211482751794,2.784246110902293,0.41816726881008937,3.186646652398159,1.8187546796265126,0.5707425008222299,6.534960857368659,2.523539439605482,0.3861598400792259,25,10,3.677734375,6.33984375,3.6784304606194307,3.6785574064574247,3.6795607829082217,3.7077667878983087,3.5956982330527723,3.609138619754992,3.6916309064586303,3.846468463220099,0.420166015625,3.09765625,3.033203125,0.3254420127638801,0.3254420127638801,0.43741341056129557,0.43741341056129557,6.658211482751794,2.918337677863863,0.4383065460482691,3.186646652398159,1.8847649734558227,0.5914571582755855,6.534960857368659,2.6296553193857766,0.40239802146950016,
2,test,9.625057220458984,77.625,78.9375,1.4736328125,2.78125,3.0,43,10,4.65234375,6.46484375,4.6540673300082815,4.654139328833693,4.655594277875599,4.673573425745482,4.6334006039808235,4.643019243158218,4.775762060920552,4.809572996229296,0.280517578125,3.37890625,3.302734375,3.673828125,0.2625070508576488,0.20993471537980457,0.3631314562151635,0.27041768319161863,6.658211482751794,2.992601258481953,0.4494602291072213,3.186646652398159,1.8586857393084344,0.5832732467873877,6.573744171715463,2.7653836325495984,0.42067101492146336,35,10,4.1328125,6.33984375,4.1333101439662325,4.13341330227881,4.134660100669233,4.158054925470359,4.119101607813689,4.13038994283439,4.23524317690126,4.330264911194787,0.34814453125,3.365234375,3.27734375,0.3040940972607823,0.3040940972607823,0.4153873429679526,0.4153873429679526,6.658211482751794,3.165934078504831,0.4754931691049819,3.186646652398159,1.953353609345407,0.6129809239676389,6.573744171715463,2.9162377701368687,0.4436189930670601,
3,test,9.078024864196777,77.125,79.4375,1.4482421875,2.806640625,3.0,44,10,4.67578125,6.46484375,4.674820228951715,4.674903253542264,4.67663984789983,4.695067057203431,4.587973394446479,4.597904001125878,4.737957970834337,4.7692318011879955,0.276611328125,3.34375,3.2734375,3.654296875,0.26974223837201367,0.23628809175695067,0.36746102730839963,0.2717718982251109,6.658211482751794,3.026229747452997,0.4545109081158649,3.186646652398159,1.8809209191446685,0.5902508575053821,6.5875595075012585,2.7734176342529,0.4210083614568958,34,10,4.15625,6.33984375,4.155075295665747,4.155179727392932,4.156561812383116,4.180030378912833,4.163677434631975,4.174933553891209,4.291985986200565,4.373906397632407,0.3447265625,3.330078125,3.2421875,0.3133147981274381,0.3133147981274381,0.4111422615629589,0.4111422615629589,6.658211482751794,3.19700088325647,0.4801591075228465,3.186646652398159,1.958091404107548,0.6144676889839533,6.5875595075012585,2.9061505067198654,0.4411573820943294,
4,test,8.632448196411133,80.5625,82.4375,1.4228515625,2.794921875,3.0,44,10,4.62890625,6.46484375,4.625510632651205,4.625587990458113,4.6271018920036155,4.645202871171881,4.553717471052581,4.5633201645703,4.693715104210693,4.732806258155723,0.2841796875,3.361328125,3.265625,3.578125,0.26823047153438084,0.1928064481546147,0.37040244677815054,0.27145659200845196,6.658211482751794,3.0665220663791466,0.46056243096558624,3.186646652398159,1.8761138358514229,0.5887423490896064,6.602594679492336,2.8820068369404304,0.4364961014329633,35,10,4.1015625,6.33984375,4.09894084336954,4.099045545591646,4.100311530050286,4.123811375872188,4.062627127368082,4.074576089171489,4.187064483902852,4.283191788266488,0.35302734375,3.34375,3.2265625,0.29571120393147987,0.29571120393147987,0.4143870901157479,0.4143870901157479,6.658211482751794,3.2347429923871065,0.485827613131058,3.186646652398159,1.9696983866679147,0.6181100704044449,6.602594679492336,3.0365850044472245,0.45990783197382384,
5,test,7.662851810455322,81.8125,83.1875,1.3974609375,2.828125,3.0,45,10,4.79296875,6.46484375,4.798271626987204,4.7983455867808615,4.800060761584781,4.816903772116666,4.677832587931626,4.687156202524082,4.8288261932502685,4.849442269789944,0.258544921875,3.33984375,3.32421875,3.919921875,0.276837103476049,0.20336360290873629,0.35799178464391757,0.26173390433191107,6.658211482751794,3.0548222809019894,0.4588052345311585,3.186646652398159,1.8769126716705724,0.5889930313604345,6.594563387548099,2.8148662450791875,0.42684649151970205,37,10,4.296875,6.33984375,4.3000584032288245,4.300156531957624,4.301562131198729,4.323388360520631,4.214203482579336,4.225210839633316,4.340839102833559,4.419481958109692,0.322265625,3.3203125,3.302734375,0.30067874306436293,0.30067874306436293,0.39182444920456305,0.39182444920456305,6.658211482751794,3.2261713400632726,0.48454023252651596,3.186646652398159,1.9703844681104714,0.6183253692804719,6.594563387548099,2.9737327575333365,0.4509370192950696,
6,test,9.23865795135498,80.0625,81.6875,1.373046875,2.826171875,3.0,54,10,4.890625,6.46484375,4.893683254207284,4.8937436877208516,4.895325368421039,4.910146462525896,4.779052642457604,4.787438849527585,4.922486591661068,4.937101719189989,0.2435302734375,3.318359375,3.3203125,3.97265625,0.26606107805604373,0.20545487907565765,0.35340358346778206,0.2586421908956875,6.658211482751794,3.039690945878828,0.4565326520122104,3.186646652398159,1.8477869527199768,0.5798531039923729,6.596578884500488,2.7656434596435258,0.4192542085931484,45,10,4.421875,6.33984375,4.424829331690968,4.4249168897086895,4.4262996627512345,4.445978593613812,4.382825391999517,4.3929826139209975,4.514038326960701,4.573508467799851,0.302490234375,3.294921875,3.298828125,0.29113568574475474,0.29113568574475474,0.3812937542191651,0.3812937542191651,6.658211482751794,3.2318274153560758,0.4853897212078916,3.186646652398159,1.930967756141353,0.605956030515079,6.596578884500488,2.93033870351557,0.4442209749663994,
7,test,9.884689331054688,78.9375,81.0625,1.349609375,2.8046875,3.0,52,10,4.78125,6.46484375,4.793441935582832,4.793508959342034,4.79499750116952,4.811088263547681,4.732919939075512,4.7417198280467145,4.876746842746492,4.897062864127193,0.26025390625,3.404296875,3.361328125,3.736328125,0.2669038678922467,0.20059790022799562,0.33772204272345546,0.2728403704736159,6.658211482751794,3.025654395399914,0.4544244957129886,3.186646652398159,1.8462913896947457,0.5793837821037645,6.603908739830964,2.7754830357436946,0.4202788295670386,42,10,4.28125,6.33984375,4.278230141016125,4.2783231201283005,4.279569556156345,4.300776850847175,4.2202491719852215,4.231220822603211,4.343665997354841,4.4245734904997525,0.32470703125,3.40234375,3.35546875,0.29450490005920443,0.29450490005920443,0.3772417167775344,0.3772417167775344,6.658211482751794,3.1949732133572795,0.47985457080086896,3.186646652398159,1.9145527506946305,0.6008048458255655,6.603908739830964,2.9333705281924853,0.4441870176824353,
8,test,10.761678695678711,78.125,80.3125,1.326171875,2.80078125,3.0,53,10,4.859375,6.46484375,4.857673458333306,4.857736674987402,4.859124480254975,4.874261955264224,4.861211943169231,4.868466427849064,4.987546010295974,5.00385079807291,0.2481689453125,3.369140625,3.3359375,3.900390625,0.25324115532560676,0.175544271562662,0.3211001101194463,0.24481553637792397,6.658211482751794,3.005734075127397,0.4514326531852887,3.186646652398159,1.8063444974265224,0.5668480677225793,6.594368297473019,2.724901739540858,0.41321649271319105,43,10,4.390625,6.33984375,4.395832925232532,4.395922730097078,4.397136503814351,4.417152142920024,4.320686760037035,4.330482021047895,4.430998100721238,4.508413413053107,0.3076171875,3.353515625,3.318359375,0.27555267714333714,0.27555267714333714,0.35971566154599405,0.35971566154599405,6.658211482751794,3.1935353708261376,0.47963862053631723,3.186646652398159,1.902691381180813,0.5970826353618196,6.594368297473019,2.8804213794052878,0.43680019820989885,
9,test,8.913962364196777,81.4375,84.0625,1.302734375,2.81640625,3.0,51,10,4.87890625,6.46484375,4.87907730813749,4.879144046723401,4.880682773740591,4.896237105293988,4.842016339538642,4.850076288504942,4.977474541939623,4.993136868463631,0.245361328125,3.326171875,3.298828125,4.05859375,0.25109904559728036,0.1911386588176929,0.32531306618077804,0.23526287595561712,6.658211482751794,3.0637504705936784,0.46014616365526606,3.186646652398159,1.8260735940370232,0.57303924571078,6.603965135162616,2.8110266242189006,0.42565739925725427,41,10,4.41015625,6.33984375,4.404575003722893,4.40467192382565,4.406019145467555,4.42672261781916,4.354280042119138,4.364496405804127,4.474191692124943,4.545072913859215,0.304443359375,3.30859375,3.27734375,0.2752940655445368,0.2752940655445368,0.3533082575703193,0.3533082575703193,6.658211482751794,3.274726657567671,0.4918327791255811,3.186646652398159,1.924244935256536,0.6038463454391519,6.603965135162616,2.9992983131677633,0.45416628522129665,
10,test,10.905746459960938,80.1875,81.8125,1.2802734375,2.794921875,3.0,50,10,4.8984375,6.46484375,4.895481615922977,4.895542489112582,4.896992833317798,4.911793756151388,4.887332897553094,4.895322108611045,5.029803643367744,5.036487812095254,0.2421875,3.35546875,3.306640625,3.939453125,0.2681002091069584,0.19259663793921844,0.31259142624884645,0.2426978993677069,6.658211482751794,3.0277036449173966,0.4547322734882652,3.186646652398159,1.7729409522720445,0.556365717842545,6.604301408177958,2.7473521671307717,0.415994364480214,42,10,4.4296875,6.33984375,4.432935374995042,4.433023288066803,4.4342913988685675,4.453911866579856,4.372935653941804,4.382912635905434,4.492866736626615,4.5606572232142195,0.301025390625,3.345703125,3.28515625,0.2943705023222368,0.2943705023222368,0.3463537933537427,0.3463537933537427,6.658211482751794,3.2171115239015897,0.483179534359275,3.186646652398159,1.8565931727576404,0.5826165795195501,6.604301408177958,2.9021220276860378,0.43942907028628425,
11,test,10.894845962524414,79.8125,81.5625,1.2578125,2.806640625,3.0,52,10,4.90625,6.46484375,4.904632209420794,4.904701441248426,4.906340553010352,4.921697547713187,4.908353685534353,4.916074587774239,5.048548524932766,5.0536754670731,0.24072265625,3.291015625,3.29296875,3.966796875,0.25603181867076236,0.18484963920907993,0.31201576041269863,0.22531721276133965,6.658211482751794,3.101818750032124,0.46586365693962056,3.186646652398159,1.8342502266712435,0.5756051507282274,6.595374561257236,2.7840809170301615,0.4221262782229989,42,10,4.4375,6.33984375,4.433489010405755,4.4335837785467564,4.434971643594445,4.455290217614187,4.420620949215433,4.430489493532423,4.545847733962794,4.60545266737954,0.300048828125,3.26953125,3.267578125,0.27964819323358686,0.27964819323358686,0.34371790110673117,0.34371790110673117,6.658211482751794,3.288522699934405,0.4939048133952154,3.186646652398159,1.9211116507877346,0.6028630909994281,6.595374561257236,2.941980918805741,0.446067299359709,
12,test,7.818603038787842,83.1875,85.0,1.2353515625,2.828125,3.0,52,10,4.94140625,6.46484375,4.9437914194141355,4.943858785345476,4.945555747735193,4.96064251729436,4.879641305601181,4.887245945627,5.016182636657642,5.025094312952006,0.2353515625,3.337890625,3.30078125,4.015625,0.2604646637945741,0.16672564184637198,0.3239909607505261,0.25540863613221404,6.658211482751794,3.1506941080595334,0.47320427057948794,3.186646652398159,1.861807864782346,0.584252999428479,6.606745762899036,2.9127682478598835,0.4408779075799888,43,10,4.48828125,6.33984375,4.485544487834931,4.48563684674206,4.487092595945164,4.507178600202239,4.389964443546742,4.399726663260069,4.510957827961178,4.575160500880675,0.2919921875,3.326171875,3.2734375,0.2710975412011785,0.2710975412011785,0.3533438462869842,0.3533438462869842,6.658211482751794,3.364253207056545,0.5052788148546645,3.186646652398159,1.9723951322872564,0.6189563348050844,6.606745762899036,3.0893646824628114,0.46760762307693227,
13,test,8.696038246154785,81.9375,84.1875,1.2138671875,2.79296875,3.0,53,10,4.87109375,6.46484375,4.873180043270197,4.8732447312563885,4.8747196055629445,4.889924494838235,4.835078719740738,4.842675631275902,4.9659985820013475,4.9820020735432555,0.246337890625,3.369140625,3.333984375,3.970703125,0.2310252699553389,0.20650845699469977,0.3117909143781271,0.22444224195022192,6.658211482751794,3.102642315501149,0.46598734863537977,3.186646652398159,1.8392298897959405,0.5771678163350179,6.611415314745834,2.8444133169435473,0.4302275959883329,44,10,4.40625,6.33984375,4.4081972027361545,4.4082857453048145,4.409541061511874,4.4294966593730996,4.348114497269404,4.358233238750742,4.4663217385211365,4.537972073238159,0.304931640625,3.357421875,3.318359375,0.2748042051032991,0.2748042051032991,0.3533725809636422,0.3533725809636422,6.658211482751794,3.3017390214136277,0.49588977910461945,3.186646652398159,1.9389263081588082,0.6084534997627176,6.611415314745834,3.0341958653388046,0.45893287910252084,
14,test,8.006643295288086,82.1875,84.75,1.1923828125,2.798828125,3.0,50,10,4.85546875,6.46484375,4.848854041633756,4.848923724598561,4.850475971353361,4.866458562156419,4.852945886782782,4.860993713066899,4.991688807353936,5.0037133497544355,0.2490234375,3.345703125,3.30859375,3.9765625,0.24701275455175803,0.1553763764157776,0.32566829668382274,0.2571992774754088,6.658211482751794,3.1446460868721875,0.47229591535481336,3.186646652398159,1.8260500140445695,0.5730318460850838,6.60594171730501,2.897478327217681,0.43861699833460677,43,10,4.3828125,6.33984375,4.381295849915991,4.381394505259462,4.382746073076571,4.403801068733734,4.315335035497011,4.325557796624795,4.434701506810793,4.507923986688397,0.30859375,3.32421875,3.28515625,0.26861162506404607,0.26861162506404607,0.3676917205002502,0.3676917205002502,6.658211482751794,3.341318160292735,0.50183418909845,3.186646652398159,1.9138732939466285,0.6005916258416396,6.60594171730501,3.0726252423779874,0.46513054063569753,
15,test,7.376465320587158,82.9375,84.75,1.171875,2.80859375,3.0,54,10,4.94921875,6.46484375,4.946885029211807,4.946954347968939,4.94867053244909,4.96392450603685,4.876374921176839,4.88447229516133,5.018294672553779,5.0267970416454535,0.234130859375,3.3359375,3.28515625,4.03125,0.2423163590210035,0.17786084799580862,0.2898876599803731,0.22152606766155333,6.658211482751794,3.1197683188910137,0.4685595113601941,3.186646652398159,1.7632412200312446,0.553321849695601,6.610323230039539,2.910170949925715,0.4402463916894285,44,10,4.5078125,6.33984375,4.499869360209711,4.499963210507103,4.5014339843819435,4.521581496907768,4.454021324971802,4.463638977330774,4.5755266156510555,4.635322289926956,0.289306640625,3.3203125,3.2578125,0.26250133078887095,0.26250133078887095,0.3188862184661684,0.3188862184661684,6.658211482751794,3.354406990843369,0.5038000068836828,3.186646652398159,1.8736982890976366,0.5879843275650146,6.610323230039539,3.1146264691969865,0.4711761226808204,
16,test,7.5332536697387695,82.4375,84.75,1.1513671875,2.779296875,3.0,51,10,4.84765625,6.46484375,4.845512373984471,4.845588784091063,4.847219571860577,4.863764454942985,4.784730512051609,4.7930440013085125,4.924343005305711,4.940969745186237,0.2498779296875,3.353515625,3.318359375,3.990234375,0.23888745533074077,0.20524301511900953,0.2989705012023287,0.22886688422578483,6.658211482751794,3.0762595295568387,0.4620249052656167,3.186646652398159,1.7701253343790757,0.555482150192881,6.607621454707146,2.8505127305888767,0.43139770492727375,42,10,4.3828125,6.33984375,4.387385311642262,4.387486501465741,4.388870130723389,4.41023801658564,4.344116469727818,4.354128368887077,4.4618330861069,4.532834378570988,0.308837890625,3.33984375,3.3046875,0.27715613007010004,0.27715613007010004,0.33933108206270945,0.33933108206270945,6.658211482751794,3.2678669415221515,0.49080251505792727,3.186646652398159,1.873997355790566,0.5880781775350779,6.607621454707146,3.036224608588224,0.4595034127485125,
17,test,7.608001232147217,81.5625,83.5625,1.130859375,2.787109375,3.0,56,10,5.0,6.46484375,5.010264640721201,5.010321894144379,5.011886940131103,5.025320920132742,4.85510957440833,4.863128899117202,5.002278586222972,5.006619573947747,0.2261962890625,3.33984375,3.33203125,4.1171875,0.23332895604380344,0.1872700309489971,0.29520460059560305,0.22275399854767058,6.658211482751794,3.091493128994469,0.4643128469263905,3.186646652398159,1.8034102795652807,0.5659272822758987,6.617443538104711,2.810423340643861,0.42469925500094086,47,10,4.55859375,6.33984375,4.555476131211146,4.555564102053754,4.557000148864722,4.575734933657698,4.492574820909628,4.502020458034464,4.6191116806191514,4.670923785820149,0.28076171875,3.33203125,3.322265625,0.26096580338989106,0.26096580338989106,0.3393342387954661,0.3393342387954661,6.658211482751794,3.3178176743311054,0.4983046397558814,3.186646652398159,1.9056679954061932,0.5980167251904299,6.617443538104711,3.011363076347828,0.455064415587036,
18,test,8.066751480102539,80.5625,82.0625,1.111328125,2.79296875,3.0,55,10,4.98046875,6.46484375,4.9832371732614025,4.983296553236562,4.9848383291286025,4.99883061905477,4.9734671104669035,4.980970061040744,5.118073822902386,5.114505685630819,0.2294921875,3.32421875,3.2890625,4.09765625,0.25433276233114954,0.21162376644328423,0.30937758724391934,0.22077890633850347,6.658211482751794,3.065157869819334,0.4603575416250559,3.186646652398159,1.7941764148452268,0.5630296077837786,6.597833051333097,2.780257692831727,0.4213895185283559,45,10,4.53515625,6.33984375,4.54076177817232,4.540849741910257,4.5422310127942565,4.561096023494307,4.5009953184851526,4.51051019299533,4.626020294403086,4.679571107719679,0.28466796875,3.31640625,3.267578125,0.2915345828270209,0.2915345828270209,0.3467074466902854,0.3467074466902854,6.658211482751794,3.268312399859761,0.4908694186609089,3.186646652398159,1.8949914633839944,0.594666327990237,6.597833051333097,2.956799204614061,0.44814701760552084,
19,test,9.787641525268555,77.625,80.1875,1.091796875,2.80078125,3.0,60,10,5.0234375,6.46484375,5.018716690951768,5.018769520600633,5.020234490732008,5.03322361016633,4.913670518576955,4.921243522274392,5.059055084944167,5.058200076806626,0.2230224609375,3.37109375,3.33203125,4.10546875,0.2599840206312231,0.2051140640501307,0.2987161419255911,0.2358109796480111,6.658211482751794,3.0892577574309135,0.46397711539107556,3.186646652398159,1.7457855398224824,0.5478440913769542,6.587826517524575,2.732427149355237,0.4147691415501887,50,10,4.59375,6.33984375,4.595345633355021,4.59542601526455,4.596793269945017,4.614560564949364,4.525376811672426,4.534682531029143,4.653193586991812,4.701553933703777,0.275634765625,3.369140625,3.3203125,0.282453751731361,0.282453751731361,0.33060949467468076,0.33060949467468076,6.658211482751794,3.3118660132728905,0.49741075690556447,3.186646652398159,1.8467436022680896,0.5795256907063401,6.587826517524575,2.924143165826071,0.443870699698516,
20,test,8.318684577941895,79.5625,81.8125,1.0732421875,2.8125,3.0,55,10,5.02734375,6.46484375,5.0211605547201055,5.021216277997548,5.022701208399474,5.036063202692581,4.861842839727406,4.869634525130741,4.997335469765831,5.009167589001118,0.2220458984375,3.34765625,3.33203125,4.1796875,0.2515811077465616,0.17466564970857154,0.31038109569431144,0.2515060151032909,6.658211482751794,3.1433011968935656,0.47209392567904146,3.186646652398159,1.773668481342753,0.5565940233781339,6.597542050724782,2.828577088298453,0.4287319529835684,46,10,4.59765625,6.33984375,4.595605439038668,4.595689399816781,4.597048264583092,4.615186714715186,4.501518939786864,4.510732137710913,4.622758867444812,4.67694433026074,0.27490234375,3.3359375,3.3125,0.27143997987497115,0.27143997987497115,0.34769611596538963,0.34769611596538963,6.658211482751794,3.363436379236311,0.505156135089633,3.186646652398159,1.8741172248776516,0.5881157935936375,6.597542050724782,3.025777501242617,0.4586219349538236,
21,test,9.165145874023438,79.5625,82.8125,1.0546875,2.802734375,3.0,60,10,4.9765625,6.46484375,4.974982728551576,4.97504145023408,4.976452023686432,4.9901047706121595,4.963105011139115,4.970318881687788,5.099646353577429,5.101379729439825,0.2301025390625,3.365234375,3.333984375,4.125,0.27029205527211775,0.18787128771456155,0.3049353355711678,0.22674995251722313,6.658211482751794,3.097855173987048,0.46526836553811673,3.186646652398159,1.7196312292102256,0.5396366201806815,6.591459324517987,2.8039873810105043,0.42539705442475,51,10,4.54296875,6.33984375,4.5396044936553945,4.53968677300522,4.540926937447943,4.559174201159531,4.5096719286167115,4.518795103364287,4.625366100951602,4.682822531398498,0.283203125,3.361328125,3.32421875,0.2891193293455213,0.2891193293455213,0.3261737567180859,0.3261737567180859,6.658211482751794,3.322021915867257,0.4989360768237851,3.186646652398159,1.8269412235924163,0.57331151610974,6.591459324517987,3.003547121796064,0.45567255654963845,
22,test,10.174627304077148,78.6875,81.5625,1.0361328125,2.798828125,3.0,60,10,4.90625,6.46484375,4.904084857109192,4.9041481758578644,4.905583802791033,4.9203235010248125,4.85017335023964,4.8580135363593415,4.982888039118806,4.998700867133475,0.24072265625,3.3984375,3.3515625,4.04296875,0.24298158810022755,0.18088033875207163,0.3227344492996908,0.24424663327163798,6.658211482751794,3.1151908341446504,0.4678720167141887,3.186646652398159,1.8436380762361981,0.5785511471278877,6.59042324157769,2.7943465458712593,0.4240010760222916,51,10,4.453125,6.33984375,4.4559137724143545,4.456008279076252,4.457314944214293,4.477084500599436,4.412746903425889,4.422408287773404,4.527196570703971,4.59531913738357,0.297607421875,3.396484375,3.341796875,0.27227698097509456,0.27227698097509456,0.3578162625262707,0.3578162625262707,6.658211482751794,3.3279787687382436,0.49983073943497097,3.186646652398159,1.9350115551421032,0.6072250130669119,6.59042324157769,2.9743617903250383,0.45131574730441776,
