epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.6332387924194336,94.25,95.0,1.2578125,4.19140625,5.0,1060,10,7.6171875,11.765625,7.606753357650705,7.606852483935883,7.612702256953098,7.636483319304868,7.525332810285537,7.527177308218535,7.6244155342531075,7.648747982270205,0.3525390625,,,6.4140625,0.18658231491126226,0.18723476712627687,0.1668169907104445,0.16698011792375902,8.596726087541963,3.7694611503687057,0.43847635855599265,3.4975105871156598,1.7048861089019418,0.48745702591509055,8.594471970844511,3.747499561274121,0.4360360443302352,957,10,6.8984375,12.6796875,6.878705533448907,6.8788091072961395,6.881670726565297,6.910323640697483,6.784628384324577,6.786574737807571,6.8357051697196365,6.916998181898658,0.4560546875,,,0.2706942110935388,0.2706942110935388,0.2375369067521538,0.2375369067521538,8.596726087541963,4.110130914996691,0.4781042077114601,3.4975105871156598,1.8559990678013722,0.5306628876660484,8.594471970844511,4.076171486733548,0.47427829197202154,received
12,train,1.565309762954712,94.375,95.25,1.2353515625,4.1953125,5.0,1093,10,7.53125,11.765625,7.527150627015341,7.527253089180761,7.533134667617189,7.557633763314087,7.450698487746222,7.452564746723027,7.549447566319078,7.575618700029158,0.35986328125,,,6.41015625,0.19005054415614075,0.19650285032179418,0.1864223467920768,0.17589030511224096,8.591769811670051,3.800634313641517,0.4423575580992849,3.489930903929957,1.7219389215800396,0.4934020096618506,8.589365585734448,3.7674909458123595,0.43862272576563216,957,10,6.76953125,12.6796875,6.754433426085692,6.754540847362116,6.757395092878565,6.786976957600032,6.670190543542818,6.672159825762953,6.720966964166183,6.804340961964131,0.466064453125,,,0.2810073123405354,0.2810073123405354,0.2539417137285019,0.2539417137285019,8.591769811670051,4.12491818004033,0.4801011049478451,3.489930903929957,1.8756089530365188,0.5374344090665018,8.589365585734448,4.0944378968226305,0.47668688169739004,received
13,train,1.4739519357681274,94.8125,95.625,1.2138671875,4.19921875,5.0,1111,10,7.5859375,11.765625,7.569547616851756,7.56964988872477,7.575590684318229,7.5998987265596165,7.466937511617793,7.468796138106529,7.564877508041038,7.591369079797976,0.355224609375,,,6.39453125,0.19314613477425618,0.19014676780203113,0.19920716768712451,0.19031859395677073,8.594314898307818,3.8349894778386924,0.44622398913888817,3.4921395002702496,1.7508756332588762,0.5013762002129009,8.59175757415767,3.7972829008355378,0.44196811514526707,989,10,6.8359375,12.6796875,6.8243015375366625,6.824408150209582,6.827310163401918,6.856554021292181,6.7528849734695475,6.754838167490501,6.804369335046335,6.885771843613926,0.4609375,,,0.28949698486854136,0.28949698486854136,0.26905058167571605,0.26905058167571605,8.594314898307818,4.183331501215695,0.4867556693831842,3.4921395002702496,1.9170305955310099,0.5489559037898271,8.59175757415767,4.14560330523661,0.48250934333922263,received
14,train,1.4290639162063599,95.0,95.75,1.1923828125,4.19921875,5.0,1236,10,7.56640625,11.765625,7.555033623086482,7.555133514523936,7.5606916011446055,7.584946312454679,7.451951078177114,7.4538059337797025,7.545906461527845,7.576249563634414,0.356689453125,,,6.38671875,0.22444880187377528,0.20019050136546823,0.16358500106430326,0.1615673888678857,8.594308087167274,3.827447655348135,0.445346805877619,3.4879555634451185,1.6825520018747406,0.482389173620335,8.592846516461574,3.8045108313152802,0.4427532627316064,1106,10,6.82421875,12.6796875,6.8104910507950285,6.810595776986708,6.8133031383932225,6.842392752826215,6.687604470007015,6.689554127703773,6.7345634392068865,6.820612827750178,0.461669921875,,,0.2671589033514481,0.2671589033514481,0.22399848848481266,0.22399848848481266,8.594308087167274,4.180923518135775,0.4864758716735541,3.4879555634451185,1.840226287276435,0.5275945331880345,8.592846516461574,4.148110614948968,0.48273998691845693,received
15,train,1.3911832571029663,95.125,95.9375,1.171875,4.19921875,5.0,1277,10,7.63671875,11.765625,7.625705711823407,7.625804847899886,7.631736400696854,7.655395099491991,7.547284271637513,7.549126525251333,7.649307394096959,7.670468390303721,0.350830078125,,,6.4296875,0.18946662506374215,0.20103929875859203,0.17975019492235308,0.17074039640125394,8.594160310083463,3.827957675343674,0.44541380858957913,3.4620143344696954,1.7197636344621223,0.4967523147836857,8.58983675676968,3.787122123405462,0.44088406225191856,1204,10,6.91796875,12.6796875,6.8979993139880715,6.8981035780109,6.9010377817429145,6.929697621600004,6.793381789653205,6.79532595760443,6.845202076447733,6.925588600700969,0.454345703125,,,0.28649444844410293,0.28649444844410293,0.2524043995473564,0.2524043995473564,8.594160310083463,4.186810207685634,0.4871692005527616,3.4620143344696954,1.8865964475248704,0.544941835953968,8.58983675676968,4.135568297678795,0.4814489977844502,received
16,train,1.4074922800064087,95.0625,95.875,1.1513671875,4.203125,5.0,1269,10,7.6171875,11.765625,7.606692918388124,7.606792710569638,7.612557045882408,7.636510884679723,7.521834241258441,7.523678169777567,7.619832907997327,7.645219867213161,0.3525390625,,,6.44921875,0.1836140655863125,0.18799969358732688,0.18155785694564833,0.1844993863615713,8.593830491832756,3.845263180407305,0.44744461553688947,3.478177007049781,1.7041335197491394,0.48995019985903476,8.593339792597924,3.820946602444712,0.44464046513510086,1166,10,6.89453125,12.6796875,6.887229445523731,6.887334059153779,6.8901823937315045,6.919001265774874,6.753124606935353,6.755070376681586,6.802906224409451,6.885614517503262,0.456298828125,,,0.27018911171433163,0.27018911171433163,0.2592868157295675,0.2592868157295675,8.593830491832756,4.196710749660455,0.4883399496474647,3.478177007049781,1.8674469618978708,0.5369039465538458,8.593339792597924,4.166557784397523,0.48485895879347,received
17,train,1.3445155620574951,95.25,96.0625,1.130859375,4.19921875,5.0,1349,10,7.6953125,11.765625,7.679707289969592,7.679804616493256,7.68572109890401,7.708965991326229,7.580056672087488,7.581885733604278,7.681145683317488,7.702370830164535,0.345703125,,,6.54296875,0.18998165944799317,0.18787294447667374,0.16345673729870228,0.15743407886818592,8.59329856999987,3.8983159649410606,0.45364605141854386,3.489514317646459,1.722284644479993,0.49355998792451056,8.591802003236687,3.869051680625641,0.4503189993400802,1264,10,6.98828125,12.6796875,6.972461759345114,6.9725635810757876,6.975520061709394,7.003587540218152,6.923370830100366,6.925292893988573,6.978591179200107,7.053780657149756,0.44873046875,,,0.266615488977812,0.266615488977812,0.2217265122204417,0.2217265122204417,8.59329856999987,4.27831577246987,0.49786653374362333,3.489514317646459,1.9018347179240038,0.5450141609410897,8.591802003236687,4.2364974246126765,0.4930860165325867,received
18,train,1.3187440633773804,95.375,96.125,1.111328125,4.20703125,5.0,1608,10,7.65234375,11.765625,7.637970551002187,7.638067746311138,7.643693682976492,7.667250514302904,7.551982076146445,7.553816454814417,7.649482591597835,7.6746982154572105,0.349365234375,,,6.44921875,0.17765995252589378,0.19647551438939892,0.17154053526929108,0.16313600649342638,8.599408412891528,3.8878167809714457,0.4521028185082069,3.4627341244218734,1.7201601431883669,0.4967635635252704,8.59871957658222,3.854600134363749,0.44827606017777105,1578,10,6.93359375,12.6796875,6.918191341963069,6.918292824930445,6.9210441186789335,6.949317339566628,6.842353732652443,6.84427877517029,6.892355319979533,6.9732899994025574,0.453125,,,0.26321690307398754,0.26321690307398754,0.23547646987033768,0.23547646987033768,8.599408412891528,4.26149583130845,0.4955568600416704,3.4627341244218734,1.8873185378761201,0.5450370920958941,8.59871957658222,4.2189898739973195,0.4906532695271666,received
19,train,1.2924212217330933,95.4375,96.125,1.091796875,4.203125,5.0,1602,10,7.79296875,11.765625,7.786934405792708,7.787029359191233,7.792914601462574,7.815530687731486,7.694949597127257,7.696753330302669,7.796214068701628,7.8153434470204495,0.33740234375,,,6.6640625,0.1647639302636627,0.17619000013084335,0.1740983978746888,0.1590342020758121,8.597462639268638,3.9477483574546985,0.45917598285609096,3.486148926571979,1.75846442997529,0.5044146039120692,8.595104839312981,3.9114665755217963,0.45508072893203305,1510,10,7.109375,12.6796875,7.102363379231431,7.102463189153287,7.105403004043559,7.132863249458038,7.0022502457815055,7.004145118603661,7.054827966724702,7.130813434044494,0.439208984375,,,0.2562564189128751,0.2562564189128751,0.23384811997662347,0.23384811997662347,8.597462639268638,4.3369978400945,0.5044509086070813,3.486148926571979,1.9526768427775192,0.5601243331556799,8.595104839312981,4.29924856419407,0.5001973384349917,received
20,train,1.3012769222259521,95.4375,96.25,1.0732421875,4.203125,5.0,1746,10,7.89453125,11.765625,7.874093984710109,7.8741869807367495,7.8802892697326135,7.902170224927053,7.7699490085877025,7.771734832863736,7.876819780076434,7.889050073165499,0.3291015625,,,6.79296875,0.1721518458602092,0.1842321084758343,0.18104327454767888,0.17546148896564762,8.594254109881067,3.963645007724625,0.4611970925048057,3.487332329486133,1.76101478831849,0.5049747548946618,8.592285657743908,3.934893510247372,0.4579565516075456,1655,10,7.24609375,12.6796875,7.236588296389325,7.236685534046828,7.23976989753006,7.266365804413067,7.122623811407295,7.124491631516982,7.178747404451559,7.2491847680350485,0.428466796875,,,0.25591759337240433,0.25591759337240433,0.24021471287955962,0.24021471287955962,8.594254109881067,4.382022229751934,0.5098781317989881,3.487332329486133,1.9632185691698885,0.5629571212845016,8.592285657743908,4.344194343113757,0.505592401853923,received
21,train,1.2792457342147827,95.5625,96.375,1.0546875,4.20703125,5.0,1845,10,7.921875,11.765625,7.910212930265947,7.910305587095722,7.916483831745493,7.938159474497692,7.815338842503927,7.817120241038747,7.925183885073785,7.933975147971853,0.32666015625,,,6.8828125,0.2208447408352458,0.2100297467057314,0.15580008282649585,0.15709502482147936,8.597627804863713,4.011639464412843,0.46659841010370817,3.4848905901041305,1.7659113716970127,0.5067336623742458,8.597215579095463,3.9838540628980184,0.46338887588034294,1770,10,7.28515625,12.6796875,7.272755705125441,7.2728523438529304,7.275987042936431,7.302359248013192,7.1623158797464,7.16417579106513,7.218745949262913,7.288271662570415,0.425537109375,,,0.2789898907332749,0.2789898907332749,0.22828734879227142,0.22828734879227142,8.597627804863713,4.464080052432459,0.5192222963998409,3.4848905901041305,1.98188618901289,0.5687082959335231,8.597215579095463,4.42347632223661,0.5145242993548401,received
22,train,1.2525213956832886,95.5625,96.375,1.0361328125,4.19921875,5.0,2020,10,8.1015625,11.765625,8.088310290361454,8.088399486241107,8.09487162957003,8.115297152025322,7.9522271731067,7.953972033631847,8.063844302737389,8.068242673091744,0.311279296875,,,7.03125,0.16157580897680204,0.1842586727296859,0.16365041489715346,0.16327457844730667,8.595081795330675,4.063393905003389,0.47275802624831914,3.4768499064061595,1.7753787437497524,0.510628526264129,8.594344765585118,4.0338187831367485,0.46935733824521747,1935,10,7.53515625,12.6796875,7.5217277037628705,7.521820678194909,7.525167758255528,7.550245782964986,7.3997647141711305,7.401584029812192,7.46122307781874,7.522395445842424,0.40576171875,,,0.24406147326481606,0.24406147326481606,0.22600884608601582,0.22600884608601582,8.595081795330675,4.542341506040696,0.5284814751278281,3.4768499064061595,1.9978389762242372,0.5746117980368328,8.594344765585118,4.506813907481598,0.5243929619310269,received
23,train,1.197035551071167,95.75,96.5,1.017578125,4.203125,5.0,2022,10,7.9609375,11.765625,7.944474077528142,7.94456857782995,7.950944840242446,7.972715195675324,7.849963202526874,7.851742393523706,7.959344868465541,7.968283289831926,0.323486328125,,,6.84765625,0.20020291348857844,0.2056955338498137,0.1761649107639912,0.1687328210585771,8.595219064545025,4.029421625732526,0.4687980138113929,3.4825308839576268,1.7976507310504113,0.5161908941946037,8.594615079191009,4.0059464153453295,0.4660995726317507,1990,10,7.33984375,12.6796875,7.327924349221579,7.328023363019886,7.331304741161109,7.357913118781998,7.218953403318935,7.220818359351511,7.277326511447287,7.3448661749474775,0.421142578125,,,0.26604606077267695,0.26604606077267695,0.24430655005295196,0.24430655005295196,8.595219064545025,4.475790718116344,0.5207302669665306,3.4825308839576268,2.009905022278077,0.5771391810297388,8.594615079191009,4.444803903645199,0.5171614857315493,received
24,train,1.221968650817871,95.6875,96.5,1.0,4.19921875,5.0,2053,10,8.0234375,11.765625,8.003932773701287,8.004024143015961,8.01031774387523,8.03144644389873,7.901167454040265,7.902925985443042,8.01107975558444,8.018153853381751,0.318359375,,,6.91796875,0.1881185894820867,0.1759649800759237,0.17834058388303398,0.17112171124230335,8.597954126085252,4.053711712511351,0.47147398707476623,3.4511218819268157,1.787392480985484,0.517916359415146,8.596821591927506,4.0221127479177206,0.467860441781707,1980,10,7.41015625,12.6796875,7.3995525909709645,7.399648174253504,7.40283627246307,7.428717798306778,7.30613149648455,7.3079650900692394,7.364619882763879,7.429971215671435,0.41552734375,,,0.2563074924024702,0.2563074924024702,0.24715262711713665,0.24715262711713665,8.597954126085252,4.507136119959976,0.5242103009465726,3.4511218819268157,1.9994301571105604,0.5793565760691846,8.596821591927506,4.4637907081002215,0.5192373321195547,received
1,test,12.296293258666992,72.0,74.625,1.5,4.203125,5.0,210,10,6.86328125,11.765625,6.843445523518897,6.843712767632113,6.853384498508642,6.894201165438894,6.581357811638393,6.602322754850998,7.287145648950588,6.998796122455668,0.41650390625,2.98828125,3.033203125,5.66015625,0.25899024829055484,0.26794584562587964,0.2189277000557235,0.20931472732148437,6.658211482751794,2.912936139370194,0.43749528637175356,3.186646652398159,1.5504240245428367,0.4865377914981699,6.520427957495198,2.605771970405822,0.3996320467601365,165,10,6.03125,12.6796875,6.0090521058406,6.009331901866871,6.013722830762132,6.06310793266231,5.846310386832773,5.868276544983395,6.194199752804487,6.290453094335627,0.5244140625,3.037109375,3.078125,0.3422943458864957,0.3422943458864957,0.2914458287214812,0.2914458287214812,6.658211482751794,3.120743768606057,0.4687060146242568,3.186646652398159,1.6513629447853848,0.5182133838223408,6.520427957495198,2.7671259337289023,0.42437796288326524,
2,test,11.30750560760498,75.625,76.625,1.4736328125,4.17578125,5.0,171,9,6.6171875,11.765625,6.594638408865604,6.59490964370343,6.604535973269087,6.646473396760335,6.3105207641316134,6.331890870649253,6.985180813938216,6.738475977782871,0.4375,3.154296875,3.146484375,5.3125,0.2330222007220634,0.21971186098369275,0.20629761770048052,0.20644168600518123,6.658211482751794,3.128776599446341,0.4699124693698132,3.186646652398159,1.6196792918437044,0.5082707524616168,6.550860359553499,2.8303076222636703,0.4320512828724961,118,10,5.67578125,12.6796875,5.665763353771576,5.666049092513066,5.670458976606882,5.72132419203905,5.4877995713344605,5.510283805795485,5.835379392398574,5.94554125116592,0.55224609375,3.203125,3.224609375,0.29077275547212655,0.29077275547212655,0.294694853130633,0.294694853130633,6.658211482751794,3.3683285640073892,0.5058908946844208,3.186646652398159,1.7552805479010676,0.5508237151364443,6.550860359553499,3.0165372168656885,0.46047954792174706,
3,test,11.878958702087402,75.375,76.375,1.4482421875,4.15234375,5.0,179,10,6.578125,11.765625,6.553459851514383,6.553728992914141,6.562744015420308,6.605057827736601,5.967161980979657,5.989003109371313,6.520289794412232,6.407667052860995,0.44091796875,3.154296875,3.16796875,5.2421875,0.20149985060238185,0.20383240433304628,0.21406953212539012,0.20299683214398803,6.658211482751794,3.216715452105677,0.4831200481448556,3.186646652398159,1.5709799034306933,0.4929884216213393,6.569279043821489,2.8862826180691608,0.4393606358956171,137,10,5.609375,12.6796875,5.5844655338729146,5.584748925763486,5.58868385501784,5.639852253413175,5.351299402188073,5.3739426002523105,5.664840984336454,5.813522580972635,0.5576171875,3.19921875,3.244140625,0.29055927047818375,0.29055927047818375,0.293131195851738,0.293131195851738,6.658211482751794,3.4362835008640733,0.5160970794883615,3.186646652398159,1.6984996483302819,0.5330053293019011,6.569279043821489,3.066149363571241,0.4667406184328557,
