epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,2.0696096420288086,93.0625,95.1875,1.2578125,3.90234375,3.90234375,1168,11,8.1015625,10.984375,8.085025278645464,8.085132671563727,8.093853824008981,8.116493971835734,8.023992976367733,8.025885697163535,8.164022437503306,8.150421891211062,0.262451171875,,,6.49609375,0.2724125811374167,0.16473921429941404,0.10681231595236507,0.14281401941119834,8.597119135491859,4.524080605340291,0.5262321638260582,3.4913253597265363,2.105720301903742,0.6031292088081632,8.594648043244831,4.439219852440832,0.5165097895928319,578,10,6.38671875,11.1875,6.382970282988513,6.383092075529785,6.387422751466997,6.41963162665161,6.308447319744587,6.310576207939281,6.380446605041246,6.455728641699133,0.428955078125,,,0.31571864928362203,0.1863013644935658,0.15648276211874956,0.18947347966441244,8.597119135491859,4.889502919538281,0.5687373691673918,3.4913253597265363,2.276267761298574,0.6519781248565348,8.594648043244831,4.778559126381689,0.5559924155518516,received
12,train,1.8730528354644775,93.625,95.5,1.2353515625,3.91796875,3.91796875,1228,11,8.1484375,10.984375,8.141406349945143,8.141513605873556,8.150623054734101,8.172766562204982,8.021751936165094,8.023653822052994,8.16563524325829,8.148697906185005,0.25830078125,,,6.51171875,0.2632114038581706,0.17284947601448233,0.08812356145494311,0.11723489877903143,8.589821274333811,4.630642877005071,0.5390848923529208,3.4696146001306847,2.1368306549552933,0.615869743825383,8.589516227301093,4.551402893191744,0.5298788398263307,646,10,6.4296875,11.1875,6.422838601981663,6.422960937027936,6.427505009855088,6.4595497954837695,6.3601232407548975,6.3622468629178694,6.43567884585211,6.506883150530092,0.42529296875,,,0.3215286579009283,0.20974945198137274,0.14812758830273012,0.17105341256864462,8.589821274333811,5.019225667241551,0.5843224797050065,3.4696146001306847,2.3260693838087185,0.670411458298886,8.589516227301093,4.920370130568924,0.5728343716180335,received
13,train,1.7349019050598145,94.0,95.75,1.2138671875,3.951171875,3.951171875,1275,11,8.3671875,11.140625,8.356310828993255,8.356415931544692,8.366434850773633,8.386932685610574,8.263750816109392,8.265614284496735,8.424127495008623,8.38746079127539,0.2489013671875,,,6.7578125,0.23432120717721805,0.1492621421148003,0.11096162587988546,0.12895487119232316,8.593389949451451,4.709830380721762,0.5480759523804001,3.4853425623651324,2.205416540683415,0.6327689463003122,8.591492316420663,4.629896949283216,0.5388932188688841,674,10,6.6640625,11.34375,6.6547286839171225,6.6548491987469385,6.659824701823538,6.6907603037425805,6.6380443436488745,6.640133001640803,6.722251476464574,6.781620201487799,0.412841796875,,,0.2954686816826445,0.18662707051564686,0.16307111116249454,0.17631357641634068,8.593389949451451,5.124104987650799,0.5962844718780498,3.4853425623651324,2.415031527893283,0.6929108070956609,8.591492316420663,5.024078116954614,0.5847736262712177,received
14,train,1.6501303911209106,94.375,96.1875,1.1923828125,3.974609375,3.974609375,1289,11,8.375,11.1796875,8.365772429817032,8.365878903095464,8.376438322836895,8.396660127662296,8.291432736410652,8.29329742604893,8.45961604264341,8.415080286839748,0.2509765625,,,6.734375,0.24703823208210418,0.14998893726171697,0.10694465295422141,0.13081640639614872,8.595234101049162,4.771284192711722,0.5551081141733328,3.477775546060335,2.2032787392777067,0.6335310344491917,8.594098029550715,4.690543259466443,0.5457865669367582,674,10,6.6328125,11.390625,6.6270526143645245,6.627174070891033,6.632315265304989,6.663324227769547,6.576009101405921,6.5781094205468476,6.660743046552729,6.720508943432528,0.41748046875,,,0.3162348238822103,0.1915772938102557,0.1636180430141578,0.1804770978963431,8.595234101049162,5.214020088639095,0.6066175775250444,3.477775546060335,2.4405265465868924,0.7017492975794685,8.594098029550715,5.111439260120327,0.5947615727147512,received
15,train,1.6305419206619263,94.5,96.25,1.171875,3.984375,3.984375,1408,11,8.390625,11.1171875,8.3730354102713,8.373142112049237,8.38305260770082,8.403964926295185,8.294873839354189,8.296739592292147,8.452040795027363,8.418549856082864,0.2454833984375,,,6.76953125,0.2464428816167499,0.16601658667864672,0.10521350342096504,0.14266656417765758,8.593330715379476,4.82708532824609,0.561724608085554,3.482498243647936,2.2511604266021026,0.6464211233151979,8.5903223184227,4.746558273147507,0.5525471684535161,766,10,6.6796875,11.3203125,6.671708313195923,6.671829868621357,6.677087581095449,6.707944686997626,6.651661508077614,6.653754853884429,6.738524158520724,6.795435386747881,0.409912109375,,,0.29235345245681954,0.18720828461338312,0.1474567251458698,0.18212749979419152,8.593330715379476,5.275880968729591,0.6139506488778969,3.482498243647936,2.4685752671707437,0.7088518340744079,8.5903223184227,5.166044437806538,0.6013795811511639,received
16,train,1.5765398740768433,94.6875,96.4375,1.1513671875,3.9765625,3.9765625,1312,11,8.4296875,11.1171875,8.419531776747302,8.419637572043023,8.429398333261615,8.450203384567082,8.331723399319237,8.333577384156722,8.48585041263327,8.454589047744607,0.24169921875,,,6.84375,0.25522200606469136,0.13308819953317788,0.10000270125198536,0.1338328865854793,8.596987864124236,4.918673362437536,0.5721391538731218,3.476027614822192,2.2821566667164825,0.656541581253583,8.595381888642967,4.839620608080741,0.5630489338088988,679,10,6.734375,11.3203125,6.725663666551612,6.725784471590898,6.7310924961463545,6.761672928262991,6.6947694711283,6.696854956469028,6.7825220805545126,6.837912922215094,0.4052734375,,,0.3210288460606207,0.17006336329147068,0.15205965543547048,0.17898068593159483,8.596987864124236,5.391927613296692,0.6271879986940008,3.476027614822192,2.5158213022314913,0.7237633244062079,8.595381888642967,5.293992793057293,0.6159112953494501,received
17,train,1.5574462413787842,94.8125,96.625,1.130859375,3.958984375,3.958984375,1318,11,8.4609375,11.15625,8.456254982578773,8.456360573713669,8.46698607244755,8.486826824345203,8.38343306656184,8.385282656982602,8.553721516627807,8.505822195264022,0.2412109375,,,6.8515625,0.24363345349669965,0.12469064706069496,0.10353285088828708,0.1318890323234284,8.59592872970515,4.901467941082728,0.5702080711935886,3.4924360873878983,2.2825262065153176,0.6535627709145824,8.593997415653131,4.828542870078282,0.5618506309163603,670,10,6.76171875,11.359375,6.759711232782603,6.759831789433691,6.765290170388376,6.795627253305686,6.710702930465205,6.712787537001258,6.8005223550990745,6.8537238922822965,0.40478515625,,,0.30697649247463826,0.15694445077907992,0.1485364157561875,0.1727608750526959,8.59592872970515,5.387433778449472,0.6267424902945032,3.4924360873878983,2.522914958744873,0.7223940240039839,8.593997415653131,5.299559689174842,0.6166582828524254,received
18,train,1.520338535308838,94.875,96.625,1.111328125,3.96484375,3.96484375,1508,11,8.5078125,11.1640625,8.500481162873537,8.500585073393404,8.510643289245024,8.530647334782662,8.39741281622586,8.399254822553015,8.556431234902718,8.51931720470379,0.2376708984375,,,6.92578125,0.24474162700898563,0.14978495164453876,0.10976057483267411,0.13819266948003683,8.593310538323081,4.922538808774739,0.5728338091381642,3.46354848446828,2.265059998204703,0.6539709227002296,8.590879844400767,4.837863882406962,0.5631395119046056,804,10,6.828125,11.375,6.821719580902345,6.8218389180919035,6.827223717653298,6.857296301184485,6.752506971303704,6.754582677674909,6.841101237626779,6.894841897506267,0.3994140625,,,0.30902754076574784,0.19036161189198655,0.1634800210713025,0.18760443639932975,8.593310538323081,5.409748182455045,0.6295301628318342,3.46354848446828,2.506384316322685,0.7236463781471973,8.590879844400767,5.294110039728772,0.6162477110163852,received
19,train,1.5412651300430298,94.9375,96.6875,1.091796875,4.01953125,4.01953125,1644,11,8.5546875,11.2734375,8.543680798107049,8.543784486404343,8.553352328754945,8.573735551186804,8.451335807610716,8.453169800602584,8.605866807250392,8.572553191639418,0.2410888671875,,,6.93359375,0.2179873416633759,0.12576194043112496,0.09774147560548585,0.1441793440086251,8.592552514319536,4.997532615646131,0.5816121120374552,3.4588897542540957,2.3009353382382187,0.6652236705169031,8.59082419788244,4.919229862774603,0.5726144255154411,909,10,6.79296875,11.484375,6.790890901488696,6.791010537316838,6.796146420964626,6.826562089374914,6.716043383039162,6.718122359055256,6.800656398580412,6.85872570081117,0.408447265625,,,0.2852106915121153,0.1584387962259689,0.1467185386338068,0.19042221311262825,8.592552514319536,5.452708134790317,0.6345853721235162,3.4588897542540957,2.530663296847532,0.7316403460778315,8.59082419788244,5.3611860887432226,0.6240595739422424,received
20,train,1.482481837272644,95.0625,96.75,1.0732421875,4.02734375,4.02734375,1661,11,8.625,11.3359375,8.608842313452229,8.60894541891784,8.61976817449267,8.63867430340929,8.528850950339578,8.530670110909876,8.702753031544155,8.64889549353424,0.239501953125,,,6.98046875,0.2231149639378491,0.1512128005879171,0.08021117792203017,0.1277484829147801,8.597331584598994,5.031040424565095,0.5851862726310978,3.462194766865549,2.2768056832085737,0.6576191798908669,8.596812652360017,4.950872728705013,0.5758963151704706,866,10,6.83984375,11.546875,6.82733908965482,6.827458705106842,6.832948944335349,6.862955376804071,6.759347638573079,6.761420661603984,6.849445883682015,6.901505589143383,0.40771484375,,,0.27202707672049087,0.17294047863804338,0.12522843682972404,0.17260404865259676,8.597331584598994,5.493242327726539,0.6389473610122205,3.462194766865549,2.5192095349319947,0.7276336845753848,8.596812652360017,5.3938423095307115,0.6274235030642411,received
21,train,1.4637451171875,95.1875,96.8125,1.0546875,4.0546875,4.0546875,1666,11,8.6953125,11.3828125,8.68301883715186,8.683122180146112,8.694803840645143,8.712808533529106,8.590458392802507,8.59227535383577,8.775490385814171,8.710084122160332,0.236083984375,,,7.03125,0.22234173387724393,0.16190702595537143,0.10378141013063912,0.12677115922300913,8.592482708080329,5.055594869877311,0.5883741686349923,3.492713911192106,2.3069223725654693,0.6604956578817212,8.591393906992273,4.972561862229419,0.5787840618252182,879,10,6.9296875,11.59375,6.926504761414842,6.926624455458692,6.932585040094154,6.962018432761785,6.873192617245963,6.875254578652352,6.970578760140384,7.014237467659922,0.402099609375,,,0.2726491135200768,0.19189504957586656,0.14639300590470972,0.16206629084429136,8.592482708080329,5.527273140904231,0.6432684625255527,3.492713911192106,2.563065960923317,0.7338322078742805,8.591393906992273,5.44287504223895,0.6335264220406842,received
22,train,1.3828262090682983,95.3125,96.875,1.0361328125,4.07421875,4.07421875,1757,11,8.6875,11.4296875,8.680740460797637,8.680843945957529,8.692547987636413,8.710568791295541,8.562046732029827,8.563869280065603,8.745865973321461,8.682119116535084,0.2396240234375,,,7.03125,0.20274018703593868,0.13458170876286774,0.08836245519021681,0.11734002698640661,8.597081812826445,5.043934223788881,0.5867030619929156,3.4885218289377495,2.297875579020168,0.6586960585881925,8.594173044396593,4.953306065356221,0.5763563335027074,971,10,6.890625,11.640625,6.888981544681943,6.889101152159659,6.8949241213608845,6.924537599680735,6.845818016043394,6.847885791390358,6.9419551566179045,6.987302526515404,0.407958984375,,,0.2621703746041303,0.16824041820604588,0.13022680774905468,0.1526633283334777,8.597081812826445,5.512359827288273,0.6411896440329425,3.4885218289377495,2.550687243224038,0.7311656249548879,8.594173044396593,5.408216076553132,0.6292887109224887,received
23,train,1.3641191720962524,95.375,97.0,1.017578125,4.078125,4.078125,1763,11,8.734375,11.3984375,8.721709914502242,8.721812610619965,8.733193742708034,8.751301075261575,8.624773288522306,8.626580132474798,8.80334635770179,8.74368121891274,0.2337646484375,,,7.12890625,0.22071586664440163,0.14081498400436526,0.06910082711018005,0.11655623262480146,8.594027245452837,5.094144754274588,0.5927540847592655,3.4835808187819963,2.2924946818948095,0.6580856885922228,8.59415522231166,5.024035003334308,0.5845874170728489,959,10,6.9765625,11.609375,6.968866325019755,6.9689852549474365,6.974860812028325,7.004167853109125,6.937357216230868,6.9394115262405,7.034537038644929,7.077668236239896,0.39892578125,,,0.2739380704803849,0.1623580388157517,0.13187642383676076,0.17537703164679558,8.594027245452837,5.604313542445815,0.6521172649773828,3.4835808187819963,2.5477605394622174,0.7313625467581428,8.59415522231166,5.5122366878136075,0.6413936617648062,received
24,train,1.3988884687423706,95.5,97.0625,1.0,4.078125,4.078125,1866,11,8.84375,11.4609375,8.83634311210151,8.836443362242363,8.849119383892395,8.865277258557692,8.715434520282974,8.71722276774423,8.912169213714028,8.832915085776152,0.2281494140625,,,7.2421875,0.2361942656587166,0.1350111270406367,0.07777655024609817,0.11752929661701211,8.596534955866849,5.0979234752922,0.593020734687182,3.483185512719963,2.304860466328691,0.6617105112293783,8.59540704184733,5.025179877367082,0.5846354748415808,1012,10,7.11328125,11.6796875,7.104688868170991,7.104806120592528,7.111173825006872,7.1394556788860495,7.038886002193175,7.040921549650989,7.142919775163833,7.1777177081016905,0.390869140625,,,0.2752063479953732,0.14729325612048907,0.11831984145075776,0.15670105384157068,8.596534955866849,5.61429532709019,0.65308817516744,3.483185512719963,2.5587408869867394,0.7345979356088502,8.59540704184733,5.515760894004372,0.6417102607416392,received
1,test,13.757035255432129,68.8125,70.0625,1.5,3.345703125,3.345703125,177,11,6.48046875,9.5234375,6.461226700745681,6.461513295950784,6.468043559380518,6.516385540562537,6.047704317196484,6.070249279651011,6.5012029246538585,6.506862007859367,0.319091796875,2.6015625,2.548828125,5.0625,0.4149643100114362,0.289166560880275,0.2564111655442858,0.3052598991216357,6.658211482751794,2.9834233305337046,0.4480817916736817,3.186646652398159,1.823241435215115,0.5721504873604379,6.508945094247619,2.5758720386638903,0.39574339641309264,95,10,5.15625,9.6875,5.143544065030633,5.143855588474867,5.147951679842502,5.204631020006955,4.904183334952281,4.9282890719261285,5.219075148199868,5.404996706251686,0.467529296875,2.3828125,2.3046875,0.44339259739433096,0.31748293313533793,0.32296751754116604,0.34842393054186344,6.658211482751794,3.1373342039818057,0.4711977401302319,3.186646652398159,1.907837865519256,0.5986976510506692,6.508945094247619,2.6664861595194935,0.4096648720967153,
2,test,12.198912620544434,73.25,73.25,1.4736328125,3.388671875,3.388671875,172,11,6.69140625,9.6328125,6.677071087758647,6.67735687214577,6.684936957984346,6.731735598878889,6.330822718309507,6.353003654207404,6.880347888053752,6.780075509781966,0.305419921875,2.8125,2.8359375,5.25,0.4095478541184151,0.27076429682931824,0.2311500979167722,0.2833080601242166,6.658211482751794,3.245344016933136,0.48741978613029235,3.186646652398159,1.9059445235746706,0.5981035023573521,6.523319252629841,2.8803368114925494,0.441544664601745,79,10,5.36328125,9.8046875,5.362694051579632,5.363003773721773,5.3682716494444565,5.423149980626488,5.199505459688725,5.223245250961195,5.586763201483275,5.690243046821043,0.45263671875,2.671875,2.705078125,0.44786609696746976,0.30779465402262135,0.29722972296085487,0.3319561733273967,6.658211482751794,3.4518669572684484,0.5184375663360298,3.186646652398159,2.0018686327062696,0.6282053993026597,6.523319252629841,3.005230092043366,0.4606903289045409,
3,test,14.795303344726562,74.625,76.375,1.4482421875,3.38671875,3.38671875,190,11,6.7421875,9.65625,6.727302248806733,6.727589554310538,6.736160028548545,6.782102175040199,6.361152500037282,6.383309722758835,6.928924751695622,6.80962046609923,0.301513671875,3.052734375,3.005859375,5.33984375,0.4133681538403885,0.2634276636377108,0.2362474861366811,0.28585542168903727,6.658211482751794,3.3859631513006834,0.508539441871451,3.186646652398159,1.9583219409882924,0.6145400336477619,6.531740945802527,3.0226314078549397,0.4627604543620739,88,10,5.390625,9.8203125,5.394840950041738,5.395151270174163,5.401126512792186,5.4553377406904415,5.211995929791185,5.235732355420351,5.640803201923087,5.702537610310204,0.450927734375,3.015625,2.953125,0.4671347250823837,0.3201673297158573,0.2910408809303673,0.3220205624058455,6.658211482751794,3.6283403966627246,0.5449421974748023,3.186646652398159,2.0643798657045105,0.6478220182180946,6.531740945802527,3.191118557574656,0.4885555909294527,
