epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.1755669116973877,95.9375,96.4375,1.2578125,4.39453125,4.57421875,1034,10,7.5390625,12.1796875,7.532499584726919,7.532603483249941,7.5390271639878,7.563260805780703,7.475066748683416,7.476939305712457,7.582695905456764,7.600298398706749,0.381103515625,,,6.53515625,0.19696728345134443,0.24526188582118114,0.2576122851115211,0.16513668122475808,8.59638421161678,5.376907747520234,0.6254848102594246,3.4873965018032256,2.585964425801855,0.741517181790121,8.596453435627016,5.337630627046529,0.6209107822215765,869,10,6.984375,12.2265625,6.981015235089693,6.981125634882219,6.986599641958654,7.013869264058055,6.907583234338983,6.909552054095196,6.999154177224128,7.040708210295771,0.4287109375,,,0.23293319378555044,0.2570588583529803,0.2797603709436122,0.16398124495916108,8.59638421161678,5.686295324661032,0.6614752417623236,3.4873965018032256,2.7291283774318664,0.7825689955302524,8.596453435627016,5.638297160749697,0.6558864307206529,received
12,train,1.0489513874053955,96.3125,96.75,1.2353515625,4.421875,4.6015625,1010,10,7.6875,12.234375,7.679059490610536,7.679159477924733,7.6858751831084655,7.708850657978734,7.600457109077471,7.602303536753569,7.713940381969048,7.723689058043184,0.371826171875,,,6.6796875,0.20506538942848285,0.2468457424584355,0.2600201832207279,0.16242870268069456,8.598157071995365,5.534024848460805,0.6436291872924031,3.471511873199549,2.6382425662881994,0.7599693340114203,8.598522892847893,5.491544581672445,0.6386613898813038,815,10,7.08984375,12.2265625,7.079771031333783,7.0798800791569665,7.085549327000223,7.112213243949318,7.022465631213704,7.024411254056124,7.117308016090278,7.153801128434048,0.420166015625,,,0.23664896506344424,0.2594151090558617,0.2762469115728301,0.16611084979698715,8.598157071995365,5.8538335271033874,0.6808242136177788,3.471511873199549,2.799079012580256,0.8062997088356377,8.598522892847893,5.80290221531739,0.6748719852969336,received
13,train,1.0353128910064697,96.5,97.0,1.2138671875,4.4453125,4.625,1196,10,7.71484375,12.2734375,7.7052120489103295,7.705311918828527,7.712491946362041,7.734935045163446,7.63763383171668,7.639471263165478,7.757667154263671,7.760215285796456,0.371337890625,,,6.703125,0.19154133350639785,0.2563159271382317,0.259699417706737,0.17073092973051318,8.596836390904313,5.525444971563675,0.6427300369947422,3.4667709042661388,2.6551926336605725,0.7658979225864465,8.595435102516856,5.481154104972447,0.637681983471377,972,10,7.1328125,12.2578125,7.128298250351641,7.128406474699204,7.134374650345049,7.160508467288739,7.048609524292472,7.050554747037805,7.148413038712953,7.179798656220194,0.418212890625,,,0.23170745086564645,0.2675974135820775,0.2792537763939532,0.17345073248583442,8.596836390904313,5.811205916269625,0.675970281628023,3.4667709042661388,2.799424194423259,0.8075019295270834,8.595435102516856,5.756912821443504,0.6697639796917093,received
14,train,0.9352507591247559,96.6875,97.1875,1.1923828125,4.46875,4.65234375,1173,10,7.85546875,12.3359375,7.838755372819623,7.838854275335033,7.846748099702203,7.868118145007782,7.7379994969767605,7.739826099858576,7.868568550482948,7.85950893110868,0.363525390625,,,6.8515625,0.19497442675638235,0.2551552095359505,0.26096691885585466,0.1720700716552262,8.589010967472635,5.692694315649015,0.6627881064778897,3.4673838309810296,2.6894788081002208,0.7756507324253411,8.588445570204376,5.6592944159531005,0.6589428051551858,973,10,7.25,12.3515625,7.242619053209157,7.242726033372046,7.249206467968045,7.274446363403394,7.17259874952572,7.174528527554236,7.280938139503761,7.302365487740107,0.4130859375,,,0.22860722787200516,0.2744750691317133,0.27292545429148146,0.18208974324618699,8.589010967472635,5.9970793998597705,0.6982270045493311,3.4673838309810296,2.836480980147969,0.8180464345493129,8.588445570204376,5.963795659185596,0.694397561285782,received
15,train,0.8713716864585876,96.9375,97.375,1.171875,4.47265625,4.65625,1143,10,7.84375,12.3359375,7.832282517957818,7.832383893647298,7.8406201032404095,7.862130778639361,7.743757999172402,7.7455944832066015,7.878435431611638,7.865782834080861,0.364501953125,,,6.83984375,0.18531877746842257,0.2425264261474306,0.24254114285867764,0.1696547994395123,8.594418080274933,5.717055080219682,0.6652056051753995,3.483177313563405,2.723142914071289,0.7817985330426445,8.594555749142394,5.68638896454025,0.6616268636232496,914,10,7.21875,12.3046875,7.212483281338799,7.212593091611728,7.21937975158166,7.244923045975703,7.176741112121613,7.178679903711116,7.288508460136541,7.30699073311023,0.41357421875,,,0.22397967314670786,0.25799577752016944,0.2623459143727992,0.17620500841457873,8.594418080274933,6.025071346556748,0.7010447118444124,3.483177313563405,2.867580258690813,0.8232656567681833,8.594555749142394,5.984874296178078,0.696356445971658,received
16,train,0.8916678428649902,96.875,97.3125,1.1513671875,4.47265625,4.65625,1147,10,7.890625,12.3671875,7.877591815211357,7.8776926726510625,7.885944844621899,7.907264703624254,7.810893340218291,7.812718977020058,7.945534570318768,7.9319868119553165,0.3623046875,,,6.8359375,0.2048816713041839,0.26549193057182696,0.24685081018808044,0.16596248508732125,8.59545373109615,5.738438228270445,0.6676131834099979,3.477182023774431,2.738746861000254,0.7876340215366073,8.594413774916681,5.71040756198217,0.6644324687564312,929,10,7.2421875,12.34375,7.235517353312126,7.2356271698477075,7.242337433114838,7.267909612690958,7.185244400425677,7.187179504544104,7.295295847822232,7.315244732255823,0.413330078125,,,0.23674007781652387,0.28559718067147133,0.2636310530200114,0.17308280993503627,8.59545373109615,6.041777652161107,0.7029038653658856,3.477182023774431,2.8803740360290284,0.8283644676451031,8.594413774916681,5.999900928398582,0.6981163678562531,received
17,train,0.877284586429596,96.9375,97.4375,1.130859375,4.484375,4.6640625,1256,10,7.91015625,12.3828125,7.8988990983698635,7.8989976158035535,7.907559751229669,7.92811397099279,7.7984383454740325,7.800262373042725,7.938950864789136,7.9195237014558835,0.361328125,,,6.84375,0.1964263146337864,0.2742454514663536,0.24773569311747984,0.16487211128904694,8.593788789105712,5.789667920246573,0.6737037716805533,3.481162864066925,2.739152307389392,0.786849801157919,8.593779821901514,5.741999648661447,0.6681576404864112,1004,10,7.265625,12.3359375,7.262324981109755,7.262433465854776,7.269492267282066,7.294423013950235,7.216416582877093,7.218343625057591,7.332508284612168,7.345850003077403,0.410888671875,,,0.2358772395179386,0.291597239540052,0.26347980201132776,0.17242988574346516,8.593788789105712,6.104883707248873,0.7103832613373036,3.481162864066925,2.887224304856259,0.8293850123068395,8.593779821901514,6.051648036696466,0.7041893278756867,received
18,train,0.8442584872245789,97.0625,97.5,1.111328125,4.48828125,4.67578125,1254,10,7.87890625,12.34375,7.869243282905896,7.8693444581587535,7.877867686862594,7.899002041988658,7.801993929728564,7.803822684828464,7.940641477504765,7.923298277666602,0.361572265625,,,6.88671875,0.2064437825863685,0.25885620660891995,0.23893402272280195,0.15952044089807016,8.594314350243183,5.877655453802416,0.6839004502594327,3.4929280399620586,2.8152275084452807,0.8059792461329551,8.593541644464466,5.835249188497139,0.6790272776831096,994,10,7.23828125,12.296875,7.231124151159522,7.2312342747708716,7.238329123619389,7.2635974920869275,7.178821175435415,7.180761284134963,7.2941451765354595,7.3091212175557345,0.41162109375,,,0.234119893498639,0.28708856739593364,0.252934903783583,0.16338863170573154,8.594314350243183,6.19459813175848,0.7207786310007614,3.4929280399620586,2.960099896305141,0.8474551615261144,8.593541644464466,6.151493676758174,0.7158275285394889,received
19,train,0.8623374700546265,97.0,97.5,1.091796875,4.484375,4.671875,1238,10,7.84375,12.375,7.83832917351724,7.838431525922853,7.846942893321661,7.868340142628856,7.758963298935268,7.760798035014746,7.896724901864128,7.880797521652196,0.365966796875,,,6.84765625,0.2098395709010202,0.2711950256300674,0.2623829308133899,0.16966927626597209,8.596963887520214,5.918803773039908,0.6884760539278223,3.4854710173690515,2.7976295735161827,0.80265466548849,8.596572749636907,5.867102509515633,0.6824932075126615,1006,10,7.1953125,12.3515625,7.1892663038049385,7.189377719433877,7.196320786570537,7.222032439418853,7.140610652541977,7.1425572490718094,7.253354659977475,7.271437391004584,0.417724609375,,,0.2513046600700298,0.2834503393624742,0.28102839709360017,0.17768950190057334,8.596963887520214,6.24647834711308,0.7265912046205967,3.4854710173690515,2.9476771178965633,0.8457040965790521,8.596572749636907,6.193306060490932,0.7204389750267068,received
20,train,0.7946538925170898,97.25,97.625,1.0732421875,4.48046875,4.6640625,1176,10,7.90625,12.375,7.893894590249748,7.8939965808642985,7.9027627382319485,7.923765227468315,7.839332595572367,7.841157729273733,7.982371847615253,7.960269413834378,0.361083984375,,,6.90234375,0.20280853461866022,0.25255708344229083,0.25305752276813703,0.16438192824129377,8.591398504369716,5.9284908578313695,0.6900495716519318,3.4652349330843535,2.797578192879447,0.8073271356494622,8.591559521963259,5.900406933790266,0.6867678584669763,936,10,7.25,12.3359375,7.241919618938591,7.242030875713542,7.249238242616012,7.274601273141646,7.211707297759247,7.213647862429982,7.32911224190539,7.341874470776691,0.412109375,,,0.2417347353927441,0.2677357029364509,0.2701514558157891,0.17128340898390637,8.591398504369716,6.246500654410755,0.7270644763170617,3.4652349330843535,2.9322171187879453,0.8461813341406041,8.591559521963259,6.210625137643585,0.7228751802006248,received
21,train,0.843285858631134,97.125,97.5625,1.0546875,4.4921875,4.6796875,1299,10,7.87890625,12.390625,7.876205832603908,7.876307529544805,7.8847940000277745,7.906046127941942,7.7993947676104405,7.801217464679621,7.935447595269677,7.920401745538619,0.364013671875,,,6.88671875,0.21230476529282924,0.2518764724297158,0.24389532817837556,0.16186839028345779,8.591959983622427,5.9391063103943456,0.6912399873504042,3.4888015312921317,2.8348011269616453,0.8125429611101245,8.590922139120611,5.904864487453871,0.6873376794517554,1052,10,7.22265625,12.359375,7.22117592075619,7.221286987929596,7.228174826054489,7.253826400313747,7.19996878242265,7.2019048637843,7.312846375510654,7.329941339946638,0.415283203125,,,0.23496383314246205,0.27444833073042796,0.2577841435181389,0.17125077357716453,8.591959983622427,6.255319171698897,0.7280433316289274,3.4888015312921317,2.9742982092999517,0.8525272024282717,8.590922139120611,6.216754266612069,0.7236422546891378,received
22,train,0.8052226305007935,97.125,97.625,1.0361328125,4.4921875,4.67578125,1213,10,8.0078125,12.3984375,7.999916718594259,8.000016174586316,8.0087546973587,8.029131747219605,7.909128964193036,7.910935451244076,8.050106000292262,8.02871805162704,0.3544921875,,,6.984375,0.22435493160301548,0.27910270659589115,0.24669094628753097,0.1713894720857312,8.59247622129623,5.9119695362812745,0.6880402556865517,3.474269951164506,2.8263632027029892,0.8135128364897635,8.592463715877825,5.877741637026555,0.6840577779997146,952,10,7.32421875,12.359375,7.3153744392898234,7.315484301964066,7.32258870134937,7.347659984120811,7.260219053613999,7.262145467130786,7.375444179610465,7.389385668033755,0.4072265625,,,0.2617761721635875,0.294965024032426,0.2656847868777236,0.17383343714012922,8.59247622129623,6.221480128177494,0.7240613727574499,3.474269951164506,2.9654160231373394,0.8535364450144097,8.592463715877825,6.179055677176933,0.7191250241486375,received
23,train,0.8419767022132874,97.1875,97.625,1.017578125,4.484375,4.671875,1203,10,7.85546875,12.34375,7.849979598910814,7.850083113550213,7.85905910635654,7.880235177406213,7.796403384201236,7.798239804112376,7.940966515175913,7.918155020921884,0.363525390625,,,6.84765625,0.1983378686581008,0.2741481563671979,0.2522158953073805,0.1662169138665191,8.596436070837779,6.022153966036893,0.700540772526212,3.4810637746256194,2.847972557932126,0.8181328301686799,8.595455039423474,5.986897309734411,0.6965189489416459,957,10,7.1953125,12.3203125,7.191099741118722,7.191212491099461,7.198640110018902,7.224155458060204,7.14714460768403,7.149099345615276,7.266233099926033,7.27838576916509,0.416015625,,,0.2382152025100152,0.28999301288899876,0.2695021996824892,0.17237271148055944,8.596436070837779,6.350647547608619,0.7387535363814678,3.4810637746256194,3.0062977556377968,0.8636146736384103,8.595455039423474,6.314408849263974,0.7346218228473804,received
24,train,0.7795794010162354,97.3125,97.75,1.0,4.49609375,4.6796875,1141,10,7.87890625,12.4375,7.867580434590014,7.867684786959532,7.877745935729305,7.897989365220227,7.81942037167658,7.821261967145408,7.979913957939772,7.941337386731708,0.366455078125,,,6.828125,0.19717913441292664,0.2503244383106492,0.2417514360749871,0.1591458060205474,8.590247744905524,6.093917723287781,0.7093995312186194,3.4964829504091024,2.909791483378445,0.8322052544366012,8.589263218869597,6.065771830566741,0.7062039753585566,904,10,7.18359375,12.40625,7.1812268206199965,7.181341029771685,7.189438069399041,7.214580829540444,7.154454691041794,7.156413093899078,7.283196318095563,7.28586291654983,0.421142578125,,,0.22932617899651192,0.2668114855878935,0.2520833629274543,0.16962404397596387,8.590247744905524,6.43348109818716,0.7489284697292413,3.4964829504091024,3.049436350739435,0.8721439211887587,8.589263218869597,6.4008647154863665,0.7452169705807156,received
1,test,9.416003227233887,76.5,77.5,1.5,3.546875,3.68359375,156,10,5.4296875,10.171875,5.408147594236279,5.408412742230939,5.411327448729991,5.461350387235336,4.8650897481564375,4.888326962097976,5.113788647936899,5.343799672632126,0.46630859375,3.154296875,3.01171875,4.81640625,0.2523955850663166,0.279570331873253,0.27767318450423284,0.2628609183614547,6.658211482751794,3.3574194985539316,0.5042524568724472,3.186646652398159,1.9877301112454795,0.6237685969197693,6.562250403625513,3.0830820546443674,0.469820848796173,138,10,5.05078125,10.265625,5.029399191411745,5.029673454007989,5.0321814522236945,5.08457663562333,4.672466350211469,4.695959034440972,4.896293543102997,5.1580444491886155,0.5078125,3.197265625,3.123046875,0.2749864588325358,0.28663175281859027,0.3037285633365084,0.2690480105160552,6.658211482751794,3.5464865402226238,0.5326485272223412,3.186646652398159,2.079806595086998,0.6526630724877539,6.562250403625513,3.2257062931692833,0.491554892722037,
2,test,10.676766395568848,77.75,77.625,1.4736328125,3.748046875,3.890625,161,10,6.04296875,10.7109375,6.024722441027002,6.024989167921605,6.029880180541942,6.076973763366289,5.6226630768290295,5.644915671575333,6.014056952508955,6.074680509742615,0.435791015625,3.353515625,3.232421875,5.28515625,0.2549585233898533,0.3014342816805014,0.25620115361608864,0.2511235574545598,6.658211482751794,3.7055493745110457,0.5565382511670487,3.186646652398159,2.0671439687878603,0.6486894200309908,6.556418961271847,3.336852175421966,0.5089443177948877,148,10,5.66015625,10.828125,5.639437532394881,5.6397138188856415,5.643941658900406,5.69373935230307,5.253705954155224,5.276479085664194,5.590483764319479,5.719456832891931,0.477294921875,3.40234375,3.3984375,0.2873187962404545,0.3090551323598646,0.2921747631436179,0.2585991494792978,6.658211482751794,3.9325040523340116,0.5906246838991563,3.186646652398159,2.1893838166126205,0.6870494458382973,6.556418961271847,3.5165398352586577,0.5363506902213738,
3,test,9.15529727935791,79.4375,79.6875,1.4482421875,3.705078125,3.849609375,137,10,5.9296875,10.5859375,5.903948577976385,5.904219279737922,5.908935170014861,5.956981790512503,5.649809212647776,5.672015944752352,6.0306877271297505,6.100676862319394,0.439697265625,3.537109375,3.3125,5.13671875,0.21887779251877543,0.28540276500290274,0.25123785335124604,0.2457161189771452,6.658211482751794,3.8396341033752703,0.5766765013880838,3.186646652398159,2.2022932443978442,0.6911005469465763,6.574084409623625,3.4919629825926624,0.5311709988817411,115,10,5.4765625,10.6796875,5.446669460698194,5.446951967658483,5.450999322220275,5.502192236859555,5.276018263043929,5.298756167077661,5.6017379106973575,5.740867305453177,0.4873046875,3.671875,3.470703125,0.25344149093806173,0.29425316008795166,0.2769224077072243,0.251019403189445,6.658211482751794,4.076722896365877,0.6122849817742639,3.186646652398159,2.34120780165612,0.7346932550222375,6.574084409623625,3.6795773386166566,0.5597094757758544,
