epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.5731391906738281,94.4375,95.8125,1.2578125,3.978515625,3.978515625,1227,11,7.87890625,12.296875,7.860888526287877,7.861026428843094,7.869781212504004,7.903125948264859,7.750607304653357,7.7529666268313,7.8927060993725435,7.9189931949159895,0.359375,,,6.1875,0.4517187180739146,0.35839514405514344,0.18014088942490378,0.27030389957154827,8.59356780415067,4.851163835993374,0.5645110327343056,3.4657946560866773,2.201302824979506,0.6351509663486691,8.590797501216137,4.785097391090923,0.5570026985752523,384,10,6.171875,12.03125,6.165994509815462,6.166142043862014,6.171618093997957,6.212317721329495,6.140236351644472,6.142766443772319,6.233039600866715,6.325208616300422,0.48681640625,,,0.49542630642782187,0.39700191359903814,0.20119399526078866,0.28893998739539273,8.59356780415067,5.100253286924173,0.593496601546655,3.4657946560866773,2.3071487685040766,0.6656911321772135,8.590797501216137,5.020072098871443,0.584354607143375,received
12,train,1.5137630701065063,94.75,96.0625,1.2353515625,4.03125,4.03125,1549,11,8.0234375,12.3984375,8.008952044665307,8.009089202201002,8.018650380027925,8.050857377964102,7.919439345763069,7.921781139048477,8.074524139404348,8.086110248755341,0.353271484375,,,6.32421875,0.43949771171368457,0.3532245964303256,0.18031825421742562,0.2702392088082062,8.595033977067981,5.033161174592324,0.5855894447911518,3.471969136299196,2.2609145508850403,0.6511908551396197,8.59271761787074,4.966826521542128,0.5780274346747238,514,10,6.3046875,12.1328125,6.296643351689827,6.296790243231206,6.302805478259184,6.342677920840098,6.278462085091119,6.280978235846173,6.379804315402435,6.462057429619553,0.480224609375,,,0.4892038167264665,0.39801064619734416,0.20483337267238333,0.28940576543573415,8.595033977067981,5.29998918945036,0.6166338845885916,3.471969136299196,2.379409939070749,0.6853200145687309,8.59271761787074,5.222616987312537,0.6077957195347345,received
13,train,1.4130632877349854,95.0625,96.3125,1.2138671875,4.05078125,4.05078125,1476,11,8.09375,12.40625,8.080200362677454,8.080336991719895,8.090128678037471,8.121903635601985,7.981539619981989,7.983874602649645,8.139572583905606,8.147556856611699,0.347900390625,,,6.390625,0.4653487362893756,0.36082769492228917,0.20022314117103812,0.2817293058212923,8.58975212528011,5.104076494523715,0.594205329802491,3.4645271389275005,2.3295985324545487,0.6724145717547223,8.586706608925702,5.0276442848984235,0.5855148561466269,473,10,6.37890625,12.140625,6.368893651708678,6.369040144520783,6.375233665385501,6.414757018177549,6.325093120031905,6.327604574591489,6.4296679317971215,6.508224040555904,0.474609375,,,0.5125510306374053,0.4080411131031296,0.2237784890450521,0.3050460707186448,8.58975212528011,5.390214095350139,0.6275168382899483,3.4645271389275005,2.4549618149117154,0.7085993893157055,8.586706608925702,5.293717720233496,0.6165015251284802,received
14,train,1.3432738780975342,95.3125,96.5,1.1923828125,4.0703125,4.0703125,1732,11,8.25,12.3984375,8.232988653537152,8.2331239796755,8.243878752578997,8.274218374419759,8.100494575647158,8.102815597059468,8.275400750846526,8.26520336886649,0.33447265625,,,6.5625,0.4729020352819767,0.36221302060808147,0.22127224510190655,0.306131084207008,8.598497311434869,5.178556134007463,0.6022629241414852,3.478928929902267,2.326523025536998,0.6687469253941778,8.596663828526916,5.103007917232938,0.5936032883243925,557,10,6.55078125,12.1328125,6.546077495497888,6.546222868770492,6.552874613421624,6.591486733123399,6.495261228853069,6.497754583091756,6.606194946942651,6.676635971236529,0.4599609375,,,0.5176752999095963,0.4085525486795642,0.24085720620119924,0.32915241914471455,8.598497311434869,5.45143860523713,0.6339989893335705,3.478928929902267,2.4479632960961863,0.7036542986133829,8.596663828526916,5.355066415052017,0.6229237901896224,received
15,train,1.3070755004882812,95.5,96.625,1.171875,4.0703125,4.0703125,1969,11,8.28125,12.59375,8.258956238210526,8.259091604383896,8.270280662505398,8.300168825255813,8.150669932413443,8.152986046699962,8.330837649434192,8.314887495874169,0.34228515625,,,6.55859375,0.4583926023194032,0.344994113228006,0.19592165326111616,0.2637188379789529,8.594166732342165,5.314131315687618,0.6183416590801188,3.44963884728596,2.3976455592824752,0.695042485728281,8.592789656336073,5.252721269572868,0.6112940592813958,734,10,6.51171875,12.3203125,6.503695491717339,6.503841164974043,6.5104258456522155,6.549221264386668,6.466923262087031,6.469419679965456,6.577153202633358,6.6485936694398005,0.47119140625,,,0.5000529782506686,0.38429864997348917,0.21757819076955645,0.28414581455229365,8.594166732342165,5.600428528589896,0.6516546284253452,3.44963884728596,2.5207763507310523,0.7307363067047729,8.592789656336073,5.529623356137576,0.6435189940975912,received
16,train,1.2303138971328735,95.6875,96.8125,1.1513671875,4.09375,4.09375,2207,11,8.4921875,12.7265625,8.473719148948623,8.473853205335024,8.48548542109545,8.514390419400753,8.355153032485202,8.357446940611492,8.542467215498428,8.51723035475138,0.332763671875,,,6.796875,0.4475064104372363,0.33717741233904874,0.17725349987962502,0.27087182389122955,8.593672509626206,5.349669553894477,0.6225126158696462,3.4807689644695383,2.41407606694645,0.6935467684263124,8.592977171792212,5.285031881610513,0.6150408381113189,799,10,6.7265625,12.453125,6.721218069286561,6.721362549907938,6.728462043979847,6.766231640934404,6.675792318863466,6.678267080612756,6.793906587644733,6.855343204577668,0.459716796875,,,0.48439066413697335,0.3739001722461164,0.19833835654351492,0.2924002107470293,8.593672509626206,5.626583455950919,0.6547356150293485,3.4807689644695383,2.536433337662274,0.7286991361832086,8.592977171792212,5.546843171371107,0.6455088917935782,received
17,train,1.181397795677185,95.8125,97.0,1.130859375,4.13671875,4.13671875,2041,11,8.4765625,12.7421875,8.464822611837134,8.4649570687279,8.477027091143961,8.50559818095239,8.367871766096568,8.370164483948471,8.56380212273114,8.529828859136815,0.33447265625,,,6.765625,0.44889940359319175,0.331124234238711,0.17397035534914895,0.2643723696182637,8.593591491120169,5.451005579557712,0.6343105307240032,3.4728426469226004,2.4679098469862026,0.710631058730259,8.592751830111826,5.383460614495879,0.6265118230961197,663,10,6.6875,12.4609375,6.682399206967698,6.682544015634923,6.68984373311755,6.727532819744689,6.638450501171958,6.6409297301005195,6.760116381963777,6.818418270739172,0.463623046875,,,0.49522081900102666,0.3784492321311907,0.1920031826906451,0.28257369577115166,8.593591491120169,5.740408693368499,0.6679871505761139,3.4728426469226004,2.588404548630546,0.7453273331932319,8.592751830111826,5.658158488197486,0.6584803797509244,received
18,train,1.2041476964950562,95.9375,97.125,1.111328125,4.1328125,4.1328125,2299,11,8.5859375,12.6484375,8.562111585751634,8.562245310025832,8.574528113376392,8.60260921184882,8.4442947795721,8.44657936069618,8.644921714611483,8.605461568319283,0.3212890625,,,6.91015625,0.4547775854118262,0.3262703987012728,0.18617387432167973,0.27331951574469543,8.599353011268153,5.4757659426315435,0.6367648746895702,3.472507241459045,2.4318783319870043,0.7003234731816429,8.599115750459024,5.411181026470135,0.6292717976474831,815,10,6.8515625,12.375,6.847228810000427,6.847372707654644,6.855252086163866,6.891971999527417,6.798091495643398,6.800554175529666,6.928142282244908,6.976439526320376,0.4462890625,,,0.49297381734688994,0.36249158223189804,0.2063094328171866,0.29301992628266105,8.599353011268153,5.774793115887379,0.6715380922634976,3.472507241459045,2.553756595518532,0.7354215320356018,8.599115750459024,5.699689848140053,0.6628227847538627,received
19,train,1.1844035387039185,96.0625,97.125,1.091796875,4.14453125,4.14453125,2318,11,8.5703125,12.7109375,8.546890246819071,8.547023876675834,8.55988754571978,8.5873835649299,8.424254456010143,8.426541225490407,8.629607707907656,8.58563260668665,0.32568359375,,,6.8828125,0.476781518622016,0.34593035114477727,0.19996650214321637,0.2593570881842945,8.59657952263298,5.540414856750399,0.6444906188750601,3.473564050337734,2.472576895616357,0.7118270628624075,8.595929386580103,5.466216194048627,0.6359075264836913,849,10,6.81640625,12.4296875,6.811764008205862,6.811908003729543,6.819790564109665,6.856567483854273,6.744916617691499,6.747384417460298,6.874873229212298,6.923779905352199,0.45166015625,,,0.5164047682518698,0.3916909776154402,0.217268480836147,0.2803033412082745,8.59657952263298,5.855651881590134,0.6811606716570745,3.473564050337734,2.5981907513564586,0.747989878322191,8.595929386580103,5.772768734874282,0.671570050806453,received
20,train,1.1175726652145386,96.125,97.1875,1.0732421875,4.19140625,4.19140625,2685,11,8.8203125,12.9765625,8.800198504954842,8.800330387471504,8.81432901645695,8.840004757941859,8.636936950143307,8.639199906280794,8.86168373807924,8.796045906092257,0.320068359375,,,7.1328125,0.4247668308072698,0.3139766462483979,0.15044186727680478,0.2146144727894756,8.598316514198192,5.664332881128205,0.6587723156939884,3.4782143584813783,2.5251853546474283,0.7260004974937624,8.597390844645611,5.597212315520343,0.6510361593024754,1015,10,7.0234375,12.6953125,7.018674245440955,7.018817045831882,7.027339143388387,7.062974836518493,6.972098453794602,6.974542203765376,7.112669894583367,7.148625326651994,0.44677734375,,,0.46102323313709,0.34875319316366843,0.17220004952663806,0.23449958690888115,8.598316514198192,5.972122342093666,0.6945687952091604,3.4782143584813783,2.659254924678158,0.7645460143058043,8.597390844645611,5.898485697848091,0.6860785794706104,received
21,train,1.0885268449783325,96.25,97.3125,1.0546875,4.234375,4.234375,2736,11,8.8203125,13.0,8.799073312631451,8.799205661727695,8.813641322090268,8.838990017202304,8.653603634286231,8.655864921331426,8.88607670587735,8.812546725625046,0.321533203125,,,7.1171875,0.4429951750970019,0.32613168624084127,0.15956539965638522,0.22250614717996411,8.595773430714328,5.752713358850256,0.6692490681867813,3.472941699958438,2.5717661801478604,0.7405152180293259,8.59438340322772,5.685329062984582,0.6615168065284813,956,10,7.0078125,12.7109375,7.000696734032319,7.000839874039029,7.009354472635303,7.045097960100224,6.980367091374385,6.9828107566501005,7.122078062962452,7.156857755371695,0.44873046875,,,0.47846454403430494,0.36467867371435264,0.18160063476134647,0.24533875066941446,8.595773430714328,6.074253715834909,0.7066558657921869,3.472941699958438,2.7103150964861245,0.7804090395524232,8.59438340322772,5.996476985041834,0.6977204417933912,received
22,train,1.1496210098266602,96.1875,97.3125,1.0361328125,4.22265625,4.22265625,2752,11,8.6484375,12.8203125,8.63267340869629,8.632806667319183,8.645827612701288,8.67298446718493,8.504666158310398,8.506943880017506,8.71444348753072,8.665183327713653,0.325439453125,,,6.953125,0.4501620758322816,0.32435143337965766,0.19371532076826825,0.25107321996440835,8.595586912175165,5.687320665662696,0.6616558850224558,3.467566679611182,2.532503915305427,0.7303403652469623,8.593636128554175,5.628327257287523,0.6549413045993668,964,10,6.8515625,12.5390625,6.842677373493181,6.842821351845332,6.850741090754532,6.887444375714036,6.810535249665643,6.81299665188593,6.941650826716236,6.988757358691671,0.45361328125,,,0.48736498926554295,0.3657853342897754,0.2155267801571095,0.27460918870689577,8.595586912175165,6.007723414940171,0.6989311464503453,3.467566679611182,2.6710041178323385,0.7702819771390346,8.593636128554175,5.929105011452759,0.6899413615794194,received
23,train,1.1049343347549438,96.1875,97.3125,1.017578125,4.23828125,4.23828125,2956,11,8.84375,12.984375,8.828136810378215,8.828269026817075,8.841920535646967,8.86799043329506,8.669359194979858,8.671618661134238,8.886439872414615,8.82812967848554,0.318603515625,,,7.1328125,0.47270127429994796,0.32391039300536384,0.16266203780891353,0.2378305487434144,8.591940524166201,5.8009928523233665,0.6751667840352421,3.493397253016076,2.6188030559661595,0.7496436466551799,8.589183239121903,5.739437724996121,0.6682169381198205,1014,10,7.03125,12.6953125,7.023182953594069,7.023326047004076,7.03208532249759,7.067550659656544,6.9943561705248944,6.996798874045231,7.138821365332748,7.170736210034145,0.446044921875,,,0.5128309226328551,0.36731153996664107,0.18517023763426407,0.2603982135082517,8.591940524166201,6.124113735690084,0.7127742235255282,3.493397253016076,2.7628810534498767,0.7908865935772127,8.589183239121903,6.0558244429975465,0.7050524216801609,received
24,train,1.049666404724121,96.4375,97.5,1.0,4.26171875,4.26171875,2885,11,8.90625,13.0703125,8.89015768993373,8.890289464034879,8.905064932143993,8.929840801522348,8.74522879130674,8.74748040301086,8.979067812173932,8.903229225614204,0.318603515625,,,7.15625,0.460833267972111,0.31421718298563045,0.14938341948305153,0.20365060357338183,8.592128744448633,5.821554847565519,0.677545113756218,3.4900292749597073,2.6148052381684694,0.7492215772885337,8.591906398005854,5.7480650338969514,0.6690092707749998,1007,10,7.0859375,12.78125,7.0773476005849405,7.077490313220608,7.086565170880106,7.121567316837894,7.036128426808893,7.038566725057442,7.185931102439102,7.212079953032103,0.44580078125,,,0.5012522621534469,0.3564189058088181,0.1734034743534488,0.23023344544223326,8.592128744448633,6.153989080580618,0.716235669135743,3.4900292749597073,2.7655398288307547,0.792411642123742,8.591906398005854,6.062648797212389,0.7056232361446005,received
1,test,11.67141342163086,74.0,74.5,1.5,3.78515625,3.78515625,147,11,6.140625,11.5390625,6.1149558286857,6.115304495073626,6.122523762086699,6.185462956405369,5.743861275751131,5.771169838021586,6.266106989747597,6.331601270465037,0.468017578125,2.845703125,2.904296875,4.4609375,0.5173016977646632,0.3823056210243916,0.2598357188858929,0.31538880006246484,6.658211482751794,3.181867173799364,0.4778861683865169,3.186646652398159,1.9136061941510976,0.6005078073877391,6.540938687331618,2.9007025842511265,0.44346885407581627,67,10,4.42578125,11.296875,4.4204668377140495,4.4208380541901775,4.424295483587853,4.497180486343298,4.300608974272741,4.329720703794733,4.597526725684057,4.937789598249941,0.60791015625,2.609375,2.681640625,0.5473291146979081,0.4062757894742659,0.2906232624080046,0.32666201386534205,6.658211482751794,3.231739115276403,0.48537645937625684,3.186646652398159,1.9327376273234949,0.6065114329098847,6.540938687331618,2.921380910565154,0.44663022391927265,
2,test,11.062910079956055,77.5,79.0625,1.4736328125,3.83984375,3.83984375,166,11,6.2734375,11.75,6.259365686306182,6.2597129028828595,6.267916812816935,6.329419971287967,5.912358604107821,5.939457780160641,6.5404278486260745,6.494349263733601,0.466064453125,2.880859375,2.947265625,4.5703125,0.521740556245839,0.37737426536489227,0.24939988331395818,0.30411157493317004,6.658211482751794,3.435281882291216,0.5159466459108981,3.186646652398159,1.933200054261179,0.6066565468770502,6.556056723648798,3.1121441878184584,0.47469756882859654,63,10,4.53515625,11.5,4.516723038398795,4.517093338114464,4.521253177035733,4.593144091760833,4.404033732539207,4.4330185562645354,4.743122417563083,5.037717911428491,0.60595703125,2.6640625,2.75,0.5620812761111957,0.4071954884226325,0.28340385107148736,0.3202960064505625,6.658211482751794,3.5557886266937846,0.5340456120844334,3.186646652398159,1.9874292996283014,0.6236741993758961,6.556056723648798,3.1881984617359276,0.4862981813802129,
3,test,10.082066535949707,80.1875,81.0625,1.4482421875,3.875,3.875,196,11,6.79296875,11.8359375,6.778075674140822,6.778415726341139,6.788362192335544,6.846182607478617,6.311273134038135,6.33787212331441,7.059021110244841,6.879562221395123,0.426025390625,3.201171875,3.162109375,5.15234375,0.511815237677522,0.39153071320637534,0.23858269614748281,0.3194610438532509,6.658211482751794,3.7248169579896935,0.5594320588402596,3.186646652398159,2.1364002009794785,0.6704226837863239,6.574274047605171,3.4406840217904815,0.5233557343177425,77,10,5.09765625,11.5859375,5.094108654122868,5.094471461782608,5.100006879345491,5.168447104087491,4.943481065572274,4.971794291567909,5.378439161404062,5.558733294224695,0.56005859375,3.05078125,3.0,0.5575434805301005,0.42792852347226235,0.2638615700505256,0.3302178722854408,6.658211482751794,3.838774536202548,0.5765474025790495,3.186646652398159,2.175539742205979,0.6827050437389234,6.574274047605171,3.528505601929017,0.5367141035464372,
