epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,4.706380367279053,84.5625,91.6875,1.2578125,2.375,2.958984375,62,10,4.66796875,5.734375,4.668980247944314,4.669017160373328,4.669892282946093,4.683382795633769,4.662129774170454,4.662995009781643,4.679327777251046,4.720414720410089,0.1859130859375,,,3.833984375,0.139521655591881,0.12094259096926875,0.1513797033035481,0.12639608403479344,8.593257061583046,2.700532769960345,0.3142618393243847,3.4886135471265787,1.4781825751896926,0.42371634324679164,8.58724647792059,2.3834741551074954,0.2775597697394446,65,10,4.25,6.41796875,4.251206416853183,4.251243932617542,4.251772032560329,4.266728763380259,4.210716785255475,4.211660697993142,4.222381946919159,4.2765563318042785,0.337890625,,,0.25095722233885703,0.24199802366781573,0.28114066665753895,0.24223773333503154,8.593257061583046,3.2931432099436906,0.38322410075057495,3.4886135471265787,1.7637175279964428,0.5055640311461673,8.58724647792059,2.9221982265939914,0.34029513815720874,received
12,train,4.685190200805664,84.6875,91.8125,1.2353515625,2.373046875,2.958984375,60,10,4.671875,5.734375,4.667922893145738,4.6679582990905315,4.668796725415107,4.682030931220148,4.667838226513077,4.668701014573805,4.6849820075075765,4.725918940116625,0.1849365234375,,,3.939453125,0.13646658848132404,0.11663867127571143,0.1507627908247942,0.12739171047236805,8.593485473885364,2.687644729919972,0.31275374096894937,3.472549454515824,1.4648988055005305,0.4218510995129314,8.582390705708285,2.368353256003892,0.2759549567498322,63,10,4.265625,6.4140625,4.263497608704525,4.263534300159952,4.264058572480478,4.278762852568833,4.276439799136302,4.277361905644555,4.288395500866285,4.34087820125941,0.335205078125,,,0.245372393908611,0.23035231335148595,0.2735411531950235,0.21812126210215113,8.593485473885364,3.297862235773919,0.3837630546762139,3.472549454515824,1.7587659899653114,0.5064768732604085,8.582390705708285,2.911758657195615,0.3392712773212431,received
13,train,4.644291877746582,84.875,92.0625,1.2138671875,2.369140625,2.955078125,68,10,4.66796875,5.72265625,4.669646653472106,4.669682495230341,4.670520570392864,4.683738624824972,4.677861768384343,4.678736484006143,4.695164398451986,4.735865176164896,0.184326171875,,,4.00390625,0.1084223499605087,0.12350200808519927,0.1447525497330634,0.12435091387565686,8.597151941998362,2.684817362158209,0.3122914867937227,3.469090142804155,1.486844541135576,0.4285978397591367,8.589319083358566,2.352053238351277,0.2738346562195225,70,10,4.28515625,6.41796875,4.283685052274554,4.283722629318656,4.284271658678101,4.299075307584853,4.277922689178056,4.278823183200355,4.289884122608025,4.342109869786603,0.332275390625,,,0.24753584347700297,0.24345888313615813,0.2742652925382604,0.20708891245367708,8.597151941998362,3.323401533529746,0.3865700590092443,3.469090142804155,1.7996239490276835,0.5187596386794957,8.589319083358566,2.932495843635211,0.3414119111393585,received
14,train,4.540727138519287,85.25,92.1875,1.1923828125,2.373046875,2.955078125,67,10,4.6953125,5.7265625,4.699513226433688,4.699549499393758,4.700391607253454,4.7132885084410985,4.68560031585531,4.686455312051429,4.702381062391451,4.742935626913049,0.1800537109375,,,3.986328125,0.11771166595151183,0.11960713161810724,0.13822701531499393,0.12887101111455468,8.593989267658293,2.6905147907067484,0.31306936824228376,3.4843098899290657,1.4916294920383235,0.4280989748786927,8.585854516345243,2.368111574057518,0.2758154787679254,72,10,4.3203125,6.41015625,4.3137270500597,4.313764381413268,4.314299951670058,4.328696630588094,4.311540328031007,4.312436105046655,4.323387733400925,4.374705265131436,0.326171875,,,0.2396135323663561,0.2315743625918347,0.2781892389120033,0.24220895936381615,8.593989267658293,3.3084548997339462,0.38497312443531134,3.4843098899290657,1.790928340293112,0.5139980073154664,8.585854516345243,2.927611540839739,0.3409807999036467,received
15,train,4.535696506500244,85.1875,92.25,1.171875,2.373046875,2.95703125,70,10,4.69140625,5.73828125,4.693483964680793,4.693515742729134,4.694287205104992,4.706654207044343,4.687893295227191,4.688716653413994,4.704489334432091,4.744223760395098,0.18212890625,,,4.08984375,0.1111532551123957,0.10995303198266668,0.1306913464580067,0.11691333525992788,8.595765254412974,2.6742171847272127,0.31110868033003786,3.480031191022051,1.4819270387086854,0.4258372863242809,8.583765555911024,2.3521891210232218,0.2740276520487489,75,10,4.296875,6.41015625,4.2956432724109,4.295677860075908,4.296169797281425,4.310095467520763,4.295489953626536,4.296333454631696,4.306544514490732,4.356990674474801,0.32958984375,,,0.2407704882071943,0.2243262959710346,0.2748180349635803,0.2330086383559627,8.595765254412974,3.273691709641013,0.3808493616039985,3.480031191022051,1.7770453611261678,0.5106406418743239,8.583765555911024,2.8944346735786084,0.33719871013781577,received
16,train,4.5062079429626465,85.3125,92.5625,1.1513671875,2.369140625,2.953125,75,10,4.7265625,5.7265625,4.718735184242383,4.718770840573187,4.719601733099268,4.732121879647878,4.729523017211516,4.730297704277278,4.7457893873177435,4.783774602076038,0.175048828125,,,4.0625,0.11850529372929015,0.11140399533760156,0.14322356896742255,0.13041807880322795,8.596696182117041,2.6873221366790103,0.3125994079294337,3.483523874352736,1.4699347240608365,0.4219677479127256,8.588534861126227,2.3530821853079367,0.2739794648745681,81,10,4.3828125,6.41796875,4.378321306701093,4.378356699176551,4.378898643475459,4.392778109231634,4.364161632888718,4.3649953033532976,4.375740676650738,4.42464750142937,0.317626953125,,,0.2483076684930026,0.22660827999760735,0.2685393775189918,0.23064313138300319,8.596696182117041,3.329376634936798,0.38728559953794933,3.483523874352736,1.7762281313959,0.5098940599986375,8.588534861126227,2.9381351962077416,0.34209969962472264,received
17,train,4.482626438140869,85.25,92.5625,1.130859375,2.369140625,2.95703125,79,10,4.71875,5.73046875,4.721157482703186,4.721189700223418,4.721974324460531,4.734248732336184,4.7091987377895945,4.710016580973067,4.725852861199037,4.765003668124483,0.176025390625,,,3.947265625,0.13741072080154695,0.13350796374563062,0.14690854181734087,0.12913897098935376,8.593173725754488,2.695575399748617,0.3136879906977493,3.4755938782866913,1.4981040958676815,0.43103542828374936,8.588030473556325,2.350830660718101,0.2737333860140131,81,10,4.359375,6.40625,4.3624370898149145,4.362471037372392,4.362986632241908,4.3766023317641105,4.371332181330984,4.3721000590113706,4.382370689627345,4.42999486161161,0.319580078125,,,0.2521148483083364,0.24034709047731367,0.2771491659288241,0.23348671020425613,8.593173725754488,3.32395469806115,0.3868133944620448,3.4755938782866913,1.8009414083569686,0.5181679653679072,8.588030473556325,2.923151853723935,0.34037511426219363,received
18,train,4.485498428344727,85.3125,92.625,1.111328125,2.37109375,2.95703125,75,10,4.7421875,5.71875,4.741522801518331,4.741556820206518,4.742366829219815,4.754689978539512,4.728742585079112,4.729575691746104,4.745508191967911,4.784169510148036,0.1708984375,,,4.06640625,0.11948061790938751,0.10735464923127132,0.15707438300589255,0.12666413339697877,8.595659093960434,2.6811823593731248,0.3119228357086664,3.46040744204847,1.4499517405890998,0.4190118547805361,8.588888141238066,2.363194403033151,0.2751455559988819,79,10,4.421875,6.421875,4.420700375197689,4.42073616626988,4.421295690643802,4.434999002617696,4.40568472833946,4.40652736255037,4.417643044992313,4.465754396967526,0.311279296875,,,0.22538057818259058,0.21531420802869855,0.2780118136292719,0.1996149438584538,8.595659093960434,3.348637882803076,0.38957313758009887,3.46040744204847,1.7631973604507376,0.5095346111632945,8.588888141238066,2.958708193726456,0.34448093223158055,received
19,train,4.424354553222656,85.4375,92.8125,1.091796875,2.37109375,2.958984375,81,10,4.74609375,5.734375,4.749528083679613,4.749558960336921,4.750323521979316,4.762107796514347,4.735191626014638,4.735935354266151,4.750624096133812,4.787926923448085,0.1722412109375,,,3.994140625,0.12800236894756947,0.11998249276089412,0.1370251669936895,0.11878808811853285,8.596974158514097,2.6900231170444417,0.312903478298856,3.4843603519916626,1.490203360430022,0.4276834798611518,8.588024895985782,2.3684339493828794,0.2757833120034309,82,10,4.40234375,6.4140625,4.403724002910931,4.40375598041284,4.404252385104295,4.417382590405493,4.391037362349144,4.39184281389062,4.4022074074281,4.449644859830316,0.313232421875,,,0.26747285904819995,0.25787240399559735,0.26666887242700105,0.21806988711000352,8.596974158514097,3.338922027843788,0.3883833970277849,3.4843603519916626,1.8006500979712117,0.5167806759544715,8.588024895985782,2.952910414992262,0.3438404581678044,received
20,train,4.450381278991699,85.625,92.9375,1.0732421875,2.37109375,2.958984375,81,10,4.75,5.71875,4.750355021586651,4.750387862892199,4.751169931583035,4.7631266010381,4.717497768506987,4.718246308615618,4.73270921170546,4.770649166830858,0.1695556640625,,,4.08203125,0.12354515767639174,0.11122798845743295,0.13931826136300518,0.1156396817559562,8.595874384728319,2.6854202737074875,0.31240804059194766,3.4618314461520554,1.4672611157832893,0.42383955966839476,8.583467663541096,2.3473793409576738,0.27347680832169247,82,10,4.44140625,6.41015625,4.441448315162764,4.441481279361395,4.442006044412862,4.455145195770092,4.438144774565714,4.438968542630695,4.44995215173083,4.496581189531657,0.307373046875,,,0.24834743689008834,0.25247734942906697,0.2655701487205058,0.21126966826757215,8.595874384728319,3.349489600315814,0.3896624648525129,3.4618314461520554,1.7876603974157534,0.5163915185422443,8.583467663541096,2.949117188084001,0.3435810914288861,received
21,train,4.430805683135986,85.5625,92.9375,1.0546875,2.373046875,2.95703125,82,10,4.74609375,5.73828125,4.744153471331577,4.744183544423049,4.744924850760314,4.7565230746610725,4.720022984127221,4.7207830107384625,4.735666379077565,4.773114994034931,0.1728515625,,,4.0,0.1105669807252039,0.11487696185562943,0.14234610301142422,0.12398349156193603,8.597262894811852,2.7161379975251947,0.31593055031087736,3.4627507935544912,1.503966559698426,0.43432711429822934,8.58705557968689,2.388882604557595,0.27819577763169673,80,10,4.40234375,6.40625,4.396525601276127,4.396559517787553,4.397060500180045,4.410219703932419,4.381388583658033,4.382201012683861,4.392337300323242,4.439536070371382,0.31298828125,,,0.2495324776320712,0.24365879821134578,0.27604464080746816,0.24457290901189585,8.597262894811852,3.373382377459591,0.3923786464056263,3.4627507935544912,1.8283481454106023,0.5280045415956182,8.58705557968689,2.9902908693174757,0.34823238787357547,received
22,train,4.3817949295043945,85.75,92.9375,1.0361328125,2.37109375,2.958984375,74,10,4.75390625,5.734375,4.756464560213514,4.7564987329809885,4.7572983122138375,4.76905000192585,4.757538926918926,4.758267702566736,4.773005408744574,4.808978782163886,0.17138671875,,,4.0703125,0.1426690412233325,0.12249172920884416,0.14723171785806105,0.1281815633398938,8.595177978163889,2.7060684500412098,0.31483565051427626,3.4844776125148256,1.4825685179987316,0.42547798633400563,8.584142792514712,2.364335278226638,0.275430562535413,74,10,4.41796875,6.4140625,4.4130502278064485,4.413085941847351,4.413609333576437,4.426889881698341,4.427151078610455,4.427928102006912,4.438045198481694,4.483761180262433,0.311279296875,,,0.24715499786589606,0.24920382338351918,0.2825226350352387,0.2409531506121912,8.595177978163889,3.353689809779408,0.39018270689676016,3.4844776125148256,1.798827384395567,0.5162401899024723,8.584142792514712,2.9627403870120563,0.345141088472519,received
23,train,4.3749589920043945,85.8125,93.3125,1.017578125,2.37109375,2.962890625,78,10,4.78125,5.74609375,4.783009585121037,4.783044222811593,4.783853719281365,4.795435363609474,4.787143994187038,4.787871209209705,4.802692646219386,4.837786392038334,0.168212890625,,,4.02734375,0.10141667081842201,0.10556455678665942,0.13548562896984112,0.1275019139021951,8.591873103008618,2.685347483814226,0.312545058757199,3.4723963101279205,1.4507803591887636,0.4178037958850722,8.581641474078491,2.3548799032181273,0.27440902889397367,80,10,4.45703125,6.40234375,4.4575998847058145,4.457635075064217,4.45816254752189,4.471214600246448,4.464540342748848,4.465358680599552,4.475901505589205,4.521364562881864,0.303955078125,,,0.23286590412523864,0.2300373422385618,0.2667384806568874,0.23952838780012298,8.591873103008618,3.343138813213929,0.38910477065161275,3.4723963101279205,1.7672705971162919,0.5089484146615704,8.581641474078491,2.9519214319886204,0.34398097856979065,received
24,train,4.332487106323242,86.0,93.25,1.0,2.376953125,2.962890625,80,10,4.7890625,5.734375,4.7850362311500625,4.785070882588597,4.785876612597623,4.797572008614079,4.783198907772513,4.7839418403063805,4.798448714571869,4.834110393970695,0.1649169921875,,,4.109375,0.13648869592886365,0.11382646520986979,0.13077301389951057,0.105979910919077,8.596226823294966,2.69283140409188,0.31325736970952883,3.486519741259025,1.4388584448167538,0.41269189667549805,8.590277850519659,2.355256925750135,0.2741770367308499,81,10,4.4921875,6.40234375,4.492183924728917,4.492219838116043,4.492777747448898,4.505982855113309,4.497890006290936,4.498678833235317,4.509246636698027,4.553684735544811,0.298583984375,,,0.23402055682070844,0.2296870419478302,0.23727968713746542,0.19179074149080289,8.596226823294966,3.3651721654936333,0.3914708435070993,3.486519741259025,1.7742385231159705,0.5088852651886236,8.590277850519659,2.971233246369013,0.3458832529135564,received
1,test,16.245338439941406,59.78125,68.1875,1.5,2.201171875,2.732421875,28,9,3.990234375,5.3828125,3.9861696338196198,3.9862899832582275,3.9875082918575497,4.013680532362863,3.963616389530779,3.9757485753649924,4.071002578117247,4.189111602429294,0.2587890625,2.939453125,2.84765625,3.353515625,-0.0005876926413353175,0.16098621101576,0.20968877521063567,0.19639884237201938,6.658211482751794,2.0446083506476698,0.3070807161869612,3.186646652398159,1.378950995005761,0.4327279254409994,6.484972550281172,1.4985448221365725,0.2310795937095523,24,9,3.76953125,6.3046875,3.7751173083028884,3.7752387217121197,3.776306619459691,3.803667504063322,3.725613682844009,3.7388575092625516,3.831782321028191,3.9710039617074866,0.402099609375,2.962890625,2.87890625,0.274080504714917,0.5505113194227511,0.3822781312907614,0.30025725100452266,6.658211482751794,2.5959285220476436,0.3898837591404898,3.186646652398159,1.7122010866008948,0.5373049708264178,6.484972550281172,1.8834655291067972,0.29043538958775317,
2,test,12.993147850036621,67.8125,74.0,1.4736328125,2.41015625,2.9921875,37,10,4.56640625,5.7734375,4.567528207869308,4.567620994812807,4.569606731172051,4.590266085366853,4.401219963786497,4.412111442966733,4.552574593946465,4.5999322637723985,0.208984375,3.361328125,3.2890625,3.6640625,0.1440427431439291,0.13713574022783934,0.220514601363452,0.18704024093664617,6.658211482751794,2.514180495553952,0.3776059835388194,3.186646652398159,1.6873759143740186,0.5295145958853512,6.548532521023977,2.0143181511829384,0.3075984038738445,32,10,4.015625,6.36328125,4.010797363873409,4.010902172452192,4.012073142069207,4.036775275768275,3.987740977655289,3.9998023239108815,4.103748006880728,4.211393807560528,0.36865234375,3.298828125,3.1875,0.2694380430203254,0.27496572465270874,0.4018785092369714,0.39329190674551867,6.658211482751794,2.979764039863298,0.44753220103963737,3.186646652398159,1.952452139885513,0.6126980342850895,6.548532521023977,2.375451128323146,0.36274556485698,
3,test,13.52182388305664,66.5625,74.5,1.4482421875,2.404296875,2.998046875,37,10,4.671875,5.77734375,4.671268924527015,4.671366250976749,4.673519085302494,4.693569873002565,4.694977463357396,4.704943512827854,4.869046219110062,4.873750404785169,0.191650390625,3.322265625,3.275390625,3.73828125,0.15061818562533327,0.13141804231895887,0.2259763562673349,0.19647659438333526,6.658211482751794,2.5157007580694595,0.3778343125006503,3.186646652398159,1.673494306603783,0.5251584154598281,6.554641132447612,2.0407876239157634,0.31135001637438225,32,10,4.171875,6.34765625,4.174500572647607,4.174602198441995,4.175910292776585,4.199623100288701,4.136550333110245,4.148443456626044,4.261638023647649,4.353896148968311,0.3427734375,3.224609375,3.16015625,0.27918414320167306,0.27917121569968495,0.39843755692534755,0.39528466445141347,6.658211482751794,3.009049992035483,0.4519306723480437,3.186646652398159,1.9439430751248885,0.6100278089075062,6.554641132447612,2.4236670549989086,0.3697635013152689,
