epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
16,train,0.8475741147994995,97.0,97.5,1.1513671875,5.16796875,5.6328125,2659,10,9.1640625,15.0078125,9.131619483597996,9.13174323299681,9.149383131698606,9.168358733207937,8.982764895957732,8.984897920523778,9.262192392105511,9.129780200881967,0.3896484375,,,8.0546875,0.24385785924721898,0.32527318542414185,0.2741049003658494,0.21938044007509291,8.59524279670044,5.230316574738071,0.6085129528564215,3.4736460766847266,2.3991065457377756,0.6906594663862533,8.594048391708366,5.193966985783957,0.6043679007899414,2072,10,8.359375,15.4765625,8.33819700399522,8.338326023370051,8.349285865902363,8.37704122665588,8.204302964022265,8.206526204380332,8.380903288694451,8.359809820990886,0.459716796875,,,0.3206832400761901,0.3574547332989128,0.3117341185731659,0.21848037784225532,8.59524279670044,5.565530548857916,0.6475128952720712,3.4736460766847266,2.5496304284450213,0.7339925749944011,8.594048391708366,5.523537989321193,0.6427166496584269,received
17,train,0.8087502717971802,97.125,97.625,1.130859375,5.171875,5.63671875,2905,10,9.2109375,15.015625,9.185358943545829,9.185482294967041,9.203945954425812,9.221944565868986,8.986939707564572,8.989074149888866,9.2801676666523,9.134025103356912,0.386474609375,,,8.1328125,0.26494673935637597,0.3424140671636658,0.2583545893503374,0.22173651032710903,8.594785757082617,5.325772053309658,0.619651519401854,3.490287690336708,2.457746433002578,0.704167292514927,8.59495030993051,5.298386504890878,0.6164534190231654,2269,10,8.40625,15.4765625,8.381159076931212,8.381287971549796,8.392777229813962,8.419925471134412,8.25601791539934,8.258236298833987,8.442806228649467,8.411030970140692,0.45703125,,,0.33681039478688024,0.38881365629126574,0.3031420286179651,0.23069158895508016,8.594785757082617,5.699655617726387,0.6631527275743355,3.490287690336708,2.622289071265051,0.7513102941414204,8.59495030993051,5.660556314117594,0.6585909295574925,received
18,train,0.83436119556427,97.0625,97.5625,1.111328125,5.16796875,5.6328125,3074,10,9.1640625,15.015625,9.127339333828173,9.12746267174383,9.145184393971421,9.163989862621383,8.933165859261715,8.935305031948484,9.213684562270181,9.080748362906458,0.3896484375,,,8.0546875,0.26178970976852267,0.34539734491099633,0.2692748076283284,0.2119727562330861,8.59335778014417,5.344328218178568,0.6219138496161748,3.4966096646151037,2.4653314970940867,0.7050633995674959,8.592038836488252,5.317223330992006,0.6188546667655971,2439,10,8.3515625,15.4609375,8.330916945231332,8.331045758978442,8.342061024124563,8.36972232581078,8.196422677460474,8.198647015347232,8.373804843430225,8.352026331401566,0.4599609375,,,0.3370327416336861,0.3771077447816813,0.3110629347358804,0.21670478612927033,8.59335778014417,5.718495706459665,0.6654553264002149,3.4966096646151037,2.622506608504543,0.7500141165437237,8.592038836488252,5.674566138877237,0.6604446566021986,received
19,train,0.8587716817855835,97.0625,97.625,1.091796875,5.16015625,5.62890625,3261,10,9.203125,15.0546875,9.17806810154422,9.178191460519798,9.196888281084906,9.214663600101137,8.95201923240802,8.954157095691208,9.237223359531294,9.099448318855316,0.388916015625,,,8.078125,0.25986061182033077,0.3264196562444937,0.25300651981815814,0.21088217586058736,8.59620716651374,5.397719728659261,0.627918758133926,3.4970116150747272,2.4776792823830984,0.7085133122527971,8.595856628130399,5.3645555626602714,0.6240862074298072,2595,10,8.34375,15.5390625,8.323245680143662,8.32337495687272,8.334627648125053,8.362165427137377,8.18083501358208,8.18306164146268,8.362919849289446,8.336639677700228,0.46337890625,,,0.3327176561280566,0.363756374763776,0.29405639916972554,0.21422582675442142,8.59620716651374,5.747249326833314,0.6685796672306302,3.4970116150747272,2.6415490328494915,0.755373251110304,8.595856628130399,5.713626072280936,0.6646953665540198,received
20,train,0.7896093726158142,97.3125,97.8125,1.0732421875,5.1953125,5.66015625,3173,10,9.3125,15.09375,9.283523910238149,9.283645934033602,9.302414754532947,9.319695368205526,9.063926743088397,9.066050213600102,9.359770009536518,9.210048482547924,0.3828125,,,8.1953125,0.2627262841108085,0.3333667372111442,0.26049659426065847,0.20809050814345353,8.59686922481183,5.45614048556596,0.6346659862893733,3.486011499482867,2.4740246953266514,0.709700669574286,8.59534758606577,5.421507863427738,0.630749112719623,2528,10,8.484375,15.484375,8.460187444827406,8.460315241842848,8.471967591285175,8.498613639736634,8.318799005269504,8.321008286362062,8.506483808018599,8.473014709913276,0.4521484375,,,0.3429806159550904,0.35917878176550233,0.29722095113453695,0.21689492729462037,8.59686922481183,5.819415320945218,0.6769226294788258,3.486011499482867,2.6491862598398743,0.7599476537105136,8.59534758606577,5.786486253397436,0.6732114315863292,received
21,train,0.8093389868736267,97.25,97.75,1.0546875,5.22265625,5.6875,3418,10,9.265625,15.109375,9.234195814238294,9.23431849707631,9.25342255025943,9.270573850651015,9.031944144622297,9.034071828927429,9.32879993215976,9.17844550993965,0.386474609375,,,8.125,0.2669504388807747,0.33775080937143453,0.23887403311130623,0.2004845551978024,8.594472652727891,5.544326395083052,0.6451037334237465,3.4826415425796364,2.5163141842363554,0.7225303418314163,8.594283089214535,5.519034699871899,0.6421751113595566,2723,10,8.3671875,15.53125,8.35346020509877,8.353588981335085,8.364963939129563,8.392229639430855,8.20457583012359,8.206798845557106,8.388054958240184,8.360067347248172,0.4609375,,,0.3384486623904667,0.374293039774935,0.2739430004238393,0.20785360076329593,8.594472652727891,5.927272548764531,0.6896609935553417,3.4826415425796364,2.6954272816391995,0.7739605838511484,8.594283089214535,5.894572926428683,0.6858713944187067,received
22,train,0.7795343995094299,97.25,97.6875,1.0361328125,5.21484375,5.68359375,3375,10,9.234375,15.0703125,9.20613340342047,9.206256472560273,9.22600404046092,9.242632675833104,8.990287509175818,8.992420985198823,9.291487664035843,9.137303950491932,0.38720703125,,,8.078125,0.25764927369790286,0.32999080620426785,0.23539092435647246,0.20208394632131774,8.596215394462401,5.581654739985909,0.6493153654085445,3.48511269764302,2.5570484341211817,0.7337060967499021,8.59536148085364,5.564297425405828,0.6473604906321188,2743,10,8.3125,15.515625,8.298375962890109,8.298505180545996,8.310051810843222,8.337307488174245,8.16247147350018,8.164699765400803,8.35089275286093,8.318447840476328,0.464111328125,,,0.3348607143282935,0.36038688568725497,0.2757359109432507,0.2147839306757328,8.596215394462401,5.9952212503645175,0.6974256664423022,3.48511269764302,2.75328740581843,0.7900138803776638,8.59536148085364,5.9641356251853,0.6938783945818388,received
23,train,0.8077636957168579,97.1875,97.6875,1.017578125,5.20703125,5.67578125,3453,10,9.2890625,15.109375,9.249724445421599,9.249846835589432,9.269376920628405,9.2860185934603,9.057974482062122,9.060098910679606,9.369392371650454,9.204180198601687,0.385498046875,,,8.1171875,0.2621954534473975,0.32882926778200894,0.2530355333667753,0.20968443379684334,8.592577804231656,5.591898768653666,0.6507824422491442,3.4698699292212103,2.561753872538861,0.7382852743168474,8.593499217774177,5.560366807155795,0.6470433831721462,2829,10,8.359375,15.5625,8.338060623716832,8.338189420964254,8.349475745681719,8.3768530310739,8.19483553499527,8.197059212596145,8.377013265667072,8.350407466996854,0.463134765625,,,0.33393318497573266,0.3641342928817573,0.2904109288232473,0.2194827392970519,8.592577804231656,5.97196921208214,0.6950148544644049,3.4698699292212103,2.7357171458780067,0.7884206617773769,8.593499217774177,5.945812836613129,0.691896593685054,received
24,train,0.7665928602218628,97.375,97.8125,1.0,5.21875,5.68359375,3555,10,9.234375,15.09375,9.21359925407382,9.213722095319302,9.233079668727154,9.250038809167743,9.016386875066123,9.018516888855814,9.317935225886472,9.163091181803077,0.38818359375,,,8.078125,0.2489622346443398,0.3119957843817084,0.2552191194295203,0.21297704326738034,8.597763887485325,5.6288903836692885,0.654692366216587,3.4852184178636385,2.5040628271892764,0.7184808889895088,8.597094314580872,5.599116431851455,0.6512800984810906,2870,10,8.2890625,15.515625,8.261797260091551,8.26192661327399,8.273205841415853,8.300803441199013,8.110906698611327,8.113141237777654,8.294338564776048,8.267463052026251,0.466064453125,,,0.31624653746306775,0.3472906763430772,0.2887681441842186,0.22162226220221543,8.597763887485325,6.016654888545787,0.6997929888844086,3.4852184178636385,2.6877477983078197,0.7711848946199904,8.597094314580872,5.974746648804706,0.6949727931530769,received
1,test,7.792662620544434,80.5625,81.5625,1.5,4.91015625,5.3125,331,10,8.40625,14.296875,8.335636103527314,8.335936887810862,8.350888958185546,8.393945184478696,7.25859308855979,7.283035737586361,8.273111035479772,7.768116047033688,0.412353515625,3.455078125,3.39453125,7.45703125,0.30373302665913926,0.3565780217266949,0.29530470698661304,0.23926392553957723,6.658211482751794,3.899679005841156,0.5856946743045544,3.186646652398159,2.1013193774493173,0.6594139880139951,6.574712851958547,3.626032621268874,0.5515119371622005,283,10,7.75390625,14.6796875,7.693208459507241,7.693519253872404,7.704766919036184,7.754108718690312,6.82991724910025,6.854904898490626,7.64568096678846,7.35431043548709,0.471923828125,3.537109375,3.4453125,0.37205420439132036,0.3612210490046079,0.3490867495542136,0.2473667365253278,6.658211482751794,4.068924818652713,0.6111137847143079,3.186646652398159,2.1930966402179255,0.6882145651660115,6.574712851958547,3.744688733972832,0.5695592824038427,
2,test,6.160257339477539,84.5,84.5,1.4736328125,5.09375,5.5234375,380,10,8.75,14.6953125,8.684455763151497,8.684752540264832,8.703404844941216,8.741576893384085,7.610553820450127,7.634544318739116,8.794080159125299,8.107776585924213,0.404541015625,3.6953125,3.556640625,7.765625,0.29920500894057545,0.3770997154293666,0.32766031194197925,0.2760560796020932,6.658211482751794,4.100254682997054,0.6158192321795172,3.186646652398159,2.2772179879800047,0.7146126434401662,6.598820307574965,3.901767903609618,0.5912826417065293,322,10,7.9921875,15.078125,7.933186297519997,7.933495043467397,7.946003273551829,7.99338033127103,7.0580356531889645,7.082734122002772,7.976540964745926,7.574532655637438,0.47021484375,3.84765625,3.65234375,0.3905158978258526,0.40806068788976035,0.37666755374187133,0.2905892056102471,6.658211482751794,4.2947957705031445,0.6450374521189186,3.186646652398159,2.3768298765467497,0.7458718006146149,6.598820307574965,4.050294418801537,0.6137906822757536,
3,test,7.299132347106934,82.8125,84.1875,1.4482421875,5.09765625,5.52734375,382,10,8.7109375,14.7109375,8.634213695065275,8.634511278462524,8.654061601422786,8.691543855498754,7.533137573548321,7.557232637646981,8.851871996120876,8.03316603043168,0.408203125,3.7421875,3.521484375,7.7734375,0.2855861682320017,0.3708768042815221,0.29744535287122587,0.24983356698051706,6.658211482751794,4.178734117109244,0.6276060963119485,3.186646652398159,2.3135554403616476,0.7260156812869561,6.587791257812273,3.898905401068835,0.5918380301508848,314,10,7.96875,15.1484375,7.915874748040585,7.916183880147714,7.929647067520671,7.976157523629772,7.105946292946891,7.130582913594907,8.050262983166942,7.6207626476557095,0.473876953125,3.900390625,3.62890625,0.3817302444743627,0.4008607481155288,0.3388802759159607,0.2608118242037639,6.658211482751794,4.3784716578503025,0.6576047740737592,3.186646652398159,2.4333482953243983,0.7636078174820999,6.587791257812273,4.064274612387805,0.6169404058709507,
4,test,5.4606499671936035,87.25,89.25,1.4228515625,5.08203125,5.5546875,399,10,8.9921875,14.828125,8.911672103514315,8.911964785772792,8.936616950547776,8.96779286901636,7.788546269003675,7.812311519643266,9.33314035623129,8.279615756441158,0.3935546875,3.87890625,3.572265625,8.0546875,0.2881965904904464,0.3845822838455721,0.2960912251776151,0.25693145947390666,6.658211482751794,4.277344360234165,0.6424164163776859,3.186646652398159,2.3863825716920255,0.7488695271237924,6.611395165896396,4.085921094702427,0.6180119312454444,328,10,8.2734375,15.265625,8.203677450255189,8.203981139600565,8.218209012471291,8.262652449320601,7.299760895177888,7.3241539831609765,8.337311723988426,7.807908906195736,0.4580078125,4.06640625,3.693359375,0.3745172891496589,0.41253782748484097,0.3469383606812787,0.2698875769257257,6.658211482751794,4.532172256738214,0.6806891412925048,3.186646652398159,2.497266471948154,0.783665948676424,6.611395165896396,4.294127951650828,0.649504052306729,
