epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,11.261443138122559,69.6875,74.75,1.4228515625,2.36328125,2.36328125,54,11,4.80859375,5.6484375,4.813264775100616,4.813335787584015,4.814456458642504,4.8321604911285325,4.7986924765914925,4.8078938645047105,4.9138197141869755,4.971838075018086,0.1483154296875,3.2578125,3.232421875,3.990234375,0.12837769767202944,0.42877369645754704,0.2981922305104208,0.34475774548552024,6.658211482751794,2.794497982880004,0.41970700241636916,3.186646652398159,1.9012151767160272,0.5966193883734298,6.553128238262902,2.4040893103248555,0.36686132529616566,42,10,4.31640625,5.7421875,4.3184496132285926,4.318558098674502,4.319764437767904,4.34288094678867,4.288891248618861,4.300245178365087,4.403882674110505,4.503444350561631,0.248046875,3.322265625,3.29296875,0.12513234255098454,0.4349219820128996,0.35572419548288203,0.3869296994166834,6.658211482751794,3.1874248735165134,0.47872088199264773,3.186646652398159,2.1494961430847894,0.6745323148605615,6.553128238262902,2.704482532267577,0.41270099316482767,
5,test,11.631002426147461,71.4375,76.125,1.3974609375,2.35546875,2.35546875,53,11,4.84375,5.64453125,4.847002810039254,4.847086090558127,4.848386872197225,4.866859623727488,4.76786540480249,4.777412063956102,4.88805777060287,4.946142431568795,0.1424560546875,3.38671875,3.267578125,4.1171875,0.10872495734053768,0.41280995567929063,0.27994578276096393,0.32622380609614104,6.658211482751794,2.8535549186961937,0.42857679214431305,3.186646652398159,1.8766320638168423,0.5889049739495135,6.543719971777683,2.4374185202294587,0.3724820943961182,41,10,4.359375,5.7421875,4.353775829676929,4.353890619065596,4.355236118852236,4.379267042091564,4.290432281579683,4.301974552492015,4.410362252716206,4.507280160068119,0.24072265625,3.505859375,3.337890625,0.10098134361684595,0.41606172292510984,0.3306495046625136,0.36753414466253825,6.658211482751794,3.282295269807599,0.4929695126552286,3.186646652398159,2.122899802046412,0.6661861303162657,6.543719971777683,2.7607651956307846,0.42189537564835444,
6,test,11.739272117614746,70.4375,74.625,1.373046875,2.390625,2.390625,62,11,4.875,5.703125,4.874703381873385,4.874780424617454,4.876036422012883,4.893579368354328,4.770473036611586,4.779778375863805,4.890064124137747,4.946330777370765,0.14501953125,3.396484375,3.3125,4.0703125,0.12728825195647336,0.43088231281795,0.2947880611694522,0.3348125586603173,6.658211482751794,2.8088946018760668,0.42186923758017514,3.186646652398159,1.8332433407552582,0.5752891803600575,6.554138853725176,2.365828965574459,0.36096717179401727,50,10,4.38671875,5.796875,4.388176778309513,4.388290427830546,4.389577340526163,4.412586749875533,4.351126724982343,4.3620884196984635,4.465835181085185,4.559241209379061,0.2430419921875,3.51953125,3.4140625,0.12697921818413624,0.44231016938564455,0.34425786944224596,0.3722738381692115,6.658211482751794,3.2239375128880488,0.48420473294363087,3.186646652398159,2.073393187568742,0.6506504842663929,6.554138853725176,2.6841633836955863,0.4095371556203739,
7,test,12.349471092224121,71.875,74.75,1.349609375,2.390625,2.390625,57,11,4.84765625,5.71875,4.846847000190203,4.846925715204032,4.848215704857716,4.8660702964292195,4.776685731843946,4.7859893764935295,4.900108004510373,4.95250815751099,0.152099609375,3.3828125,3.2890625,4.046875,0.11330498018782648,0.4257869582110862,0.2911138132530073,0.3317672629954408,6.658211482751794,2.813531852791799,0.4225657085360385,3.186646652398159,1.840980508103403,0.5777171769948027,6.542091946943562,2.4304602630849184,0.3715111745288782,46,10,4.32421875,5.81640625,4.321571584015197,4.321682880955762,4.32295367379871,4.346450754058686,4.204137811819121,4.216210401593818,4.324234757158152,4.429740750333523,0.25634765625,3.509765625,3.37890625,0.11734586623398784,0.43965820716292847,0.3534273002407227,0.37751225753429857,6.658211482751794,3.219305622199169,0.4835090670428287,3.186646652398159,2.0563688971784186,0.6453081001719683,6.542091946943562,2.7353881284065267,0.41812132122118656,
8,test,12.769735336303711,71.1875,75.5,1.326171875,2.396484375,2.396484375,53,11,4.7890625,5.734375,4.78270670914742,4.782793170737169,4.784117216716738,4.803178934722362,4.739687429465448,4.749245984138394,4.866229517398424,4.919618780159919,0.1650390625,3.3984375,3.240234375,3.9296875,0.13842417600465745,0.4465724523696074,0.30994799183747995,0.34290176952203566,6.658211482751794,2.766988658818537,0.41557536374242043,3.186646652398159,1.8353506744974863,0.5759504817128894,6.553933899095283,2.4027651183512466,0.36661418246572924,40,10,4.2265625,5.83203125,4.232336292457414,4.232449210902995,4.233641734187587,4.258194206841487,4.260179350312285,4.271811452341579,4.374468117117319,4.4781482378026105,0.275634765625,3.515625,3.29296875,0.1412719309987586,0.45716016125094805,0.36099117837371864,0.37589865092754426,6.658211482751794,3.1549348951133416,0.47384119643634814,3.186646652398159,2.0638255697244734,0.6476480748724714,6.553933899095283,2.714070768430455,0.41411323492370133,
9,test,13.746912002563477,67.3125,73.875,1.302734375,2.44140625,2.44140625,62,11,5.07421875,5.85546875,5.073882567514836,5.073953197216273,5.075448958683338,5.091431606646911,5.050738358267212,5.0590787781518,5.189787751562629,5.207405493642389,0.1334228515625,3.2890625,3.232421875,4.26953125,0.12825033717360992,0.45368233641250144,0.284172908040507,0.310807147128397,6.658211482751794,2.8121699593190295,0.422361165097264,3.186646652398159,1.7257025683973675,0.5415418641093025,6.557910481411772,2.2599809952773686,0.3446190675647718,49,10,4.59765625,5.95703125,4.598674123853241,4.598779961674589,4.600320525656248,4.621795104360511,4.596986895920685,4.607303371543358,4.7279723197639045,4.790409654279883,0.228271484375,3.373046875,3.302734375,0.12774719404431303,0.46283441026985783,0.3339045011403315,0.34502763970745726,6.658211482751794,3.2747458524386213,0.49183566201252454,3.186646652398159,1.9884321090614412,0.623988890505013,6.557910481411772,2.6062922037063148,0.3974272309897768,
10,test,11.429621696472168,73.75,78.1875,1.2802734375,2.404296875,2.404296875,56,11,4.94140625,5.73046875,4.945429023593268,4.945500910453899,4.946746414737118,4.963647871233142,4.920421484521148,4.929313158293013,5.042481495989186,5.086532645215667,0.13818359375,3.287109375,3.181640625,4.1328125,0.12100393379410013,0.4377121466790968,0.2806957554539545,0.3182757723126218,6.658211482751794,2.7870575716483357,0.41858952345810196,3.186646652398159,1.8018925524053282,0.5654510050712045,6.554023031724099,2.4000153851186514,0.36618964771738133,43,10,4.44921875,5.828125,4.450474596429429,4.450582106731935,4.451920229805799,4.474333468943876,4.428318488020368,4.438907143255713,4.545828934749007,4.6304384460506105,0.2369384765625,3.35546875,3.216796875,0.13206917567844134,0.4566323391406831,0.32226678286905364,0.35046571899559636,6.658211482751794,3.208270535320576,0.48185170201211747,3.186646652398159,2.051605195577485,0.6438132053434662,6.554023031724099,2.7259690348096592,0.41592301730019504,
11,test,14.648056030273438,69.8125,74.625,1.2578125,2.390625,2.390625,56,11,4.92578125,5.71875,4.929116375794246,4.929184988629407,4.930335279625071,4.946796537568894,4.9407214187544195,4.948875378299855,5.054508783762004,5.097987136712584,0.1390380859375,3.330078125,3.197265625,4.15625,0.1193236964533872,0.41878539200514087,0.27197837689944565,0.3140890404822837,6.658211482751794,2.8238945619820957,0.42412208883683566,3.186646652398159,1.7969932152121304,0.5639135465049996,6.550262748431089,2.3805234403417472,0.36342411469096064,47,10,4.44921875,5.81640625,4.449247444272842,4.449353523762232,4.450609303930302,4.472752554336662,4.467373456351574,4.477921946813595,4.583487128245251,4.667093397618545,0.23486328125,3.41796875,3.244140625,0.13665178185101395,0.4445238898103946,0.3102593361260995,0.3438606896010516,6.658211482751794,3.2746285546153775,0.4918180449957705,3.186646652398159,2.043888155910297,0.6413915249662645,6.550262748431089,2.7350009740090773,0.41754065127603646,
12,test,11.767597198486328,72.375,76.5,1.2353515625,2.390625,2.390625,60,11,4.94921875,5.734375,4.943277129737854,4.943356516796548,4.9446684764459805,4.961936545003947,4.921253770595687,4.9300440113085005,5.045078320229174,5.086041628945538,0.13720703125,3.30859375,3.23828125,4.12109375,0.11003911423429132,0.4226310525908251,0.28218332152282644,0.32196179483159776,6.658211482751794,2.874163221894994,0.43167196316016115,3.186646652398159,1.8328373438725123,0.5751617746803471,6.546965790231601,2.4289983788093323,0.3710113137346034,46,10,4.45703125,5.83203125,4.4457742289101665,4.4458867364089665,4.447242682539011,4.47021547577612,4.403266616884521,4.414564437971431,4.52850328134274,4.613549795519249,0.23583984375,3.40234375,3.310546875,0.10690308378343936,0.4352133301540606,0.3263874936415761,0.3554072402986801,6.658211482751794,3.3240371784487595,0.49923875008472357,3.186646652398159,2.087873533231968,0.6551945543321244,6.546965790231601,2.797338191684087,0.42727246197893,
13,test,13.313486099243164,71.0625,77.25,1.2138671875,2.376953125,2.376953125,53,11,4.81640625,5.69140625,4.816143293201154,4.816229401016236,4.8175437318178815,4.836463526208989,4.696674012404449,4.7065659745016,4.816948271669721,4.881448822725,0.1536865234375,3.349609375,3.21484375,3.962890625,0.13466478172231997,0.42249443966251554,0.28214698492555706,0.32042362228044985,6.658211482751794,2.8162649269466256,0.42297619026403804,3.186646652398159,1.8005516213863366,0.565030208175514,6.556806732684178,2.3801822401568256,0.363009363733746,38,10,4.29296875,5.7890625,4.284364860902706,4.284488776873476,4.285808361413985,4.310758811014837,4.241612638342837,4.253299823551374,4.35443891050979,4.461032843256768,0.25830078125,3.4453125,3.259765625,0.14079219707751595,0.4354261925922632,0.33181859222562343,0.3568077278700994,6.658211482751794,3.243491711531158,0.48714158748689146,3.186646652398159,2.029071708956491,0.6367419831218131,6.556806732684178,2.7052158334736127,0.41258129814757727,
14,test,13.12918758392334,71.6875,73.375,1.1923828125,2.384765625,2.384765625,57,11,4.91796875,5.72265625,4.908842517394172,4.908923607395202,4.91022438276701,4.928070288481594,4.810229079038757,4.8196605231737895,4.929364242401304,4.985451391207666,0.140869140625,3.3046875,3.177734375,4.19140625,0.12142217625079442,0.42796716387425726,0.2899302698110095,0.32797382478167336,6.658211482751794,2.8135100845193692,0.4225624391486833,3.186646652398159,1.8177004272973374,0.5704116664235112,6.553787147469431,2.392642114541121,0.36507778795729967,44,10,4.421875,5.8203125,4.420073881336681,4.420184834232894,4.421515160663014,4.444725976069542,4.358917071879475,4.370182624895773,4.475796198416533,4.569774855626728,0.240478515625,3.39453125,3.224609375,0.12579924972851667,0.4416437260674812,0.32937823936450994,0.35904530311543775,6.658211482751794,3.258872074817467,0.48945157168101805,3.186646652398159,2.080576198300772,0.652904581289238,6.553787147469431,2.74573391048479,0.4189537817908813,
15,test,11.943350791931152,71.3125,77.625,1.171875,2.396484375,2.396484375,60,11,4.93359375,5.7578125,4.933414643781016,4.933488427214925,4.934795854858817,4.951554473524437,4.842776117765767,4.8518470324452085,4.967341523667002,5.013721496216625,0.1431884765625,3.34765625,3.19921875,4.19921875,0.12735290843201938,0.4265171030594788,0.27945783291161513,0.3109666218018857,6.658211482751794,2.8109858339390934,0.422183320734254,3.186646652398159,1.7896628810044257,0.5616132179755756,6.547548604288149,2.355590112827328,0.35976672418813277,46,10,4.46484375,5.85546875,4.462399095603345,4.4625026115662125,4.463803417966945,4.485673490294456,4.418686070196687,4.4294009157757745,4.537110534826411,4.621576701101045,0.23779296875,3.43359375,3.240234375,0.14359638772740263,0.45053130803079267,0.3233820214452447,0.3453164639317875,6.658211482751794,3.2814707764119886,0.49284568159372716,3.186646652398159,2.0459140220542347,0.6420272610126231,6.547548604288149,2.724683650018277,0.41613797998136515,
16,test,13.959304809570312,71.875,75.0,1.1513671875,2.37109375,2.37109375,56,11,4.8828125,5.7265625,4.8807183213641725,4.880800348841793,4.882149172580938,4.900090996694474,4.915461137027853,4.924145936763901,5.045543222122985,5.080078571576212,0.14697265625,3.28515625,3.189453125,4.140625,0.10876169697509587,0.40975372848945707,0.28815414216422836,0.33189907033510696,6.658211482751794,2.83858877800869,0.42632902024246316,3.186646652398159,1.7668408074213744,0.5544514344229887,6.542542967934802,2.4143897213058825,0.369029249504188,40,10,4.37109375,5.82421875,4.364866671775038,4.364979116070089,4.366297999569632,4.3899703900031986,4.409604704814383,4.420701540847117,4.53350732456435,4.617248750855075,0.2493896484375,3.35546875,3.220703125,0.13543151970715528,0.43328379118423965,0.3182903261271054,0.35374550271747346,6.658211482751794,3.278059727342482,0.49233337448567827,3.186646652398159,2.0094512507631004,0.6305848969012167,6.542542967934802,2.7646627259067698,0.42256699565543004,
17,test,13.026334762573242,70.6875,78.125,1.130859375,2.400390625,2.400390625,58,11,4.91015625,5.7578125,4.91241398993155,4.912493804852583,4.9138994128776226,4.931793155559653,4.830340625572916,4.839425711017647,4.954244193737161,5.001685184141389,0.146728515625,3.36328125,3.224609375,4.1171875,0.12586714103296298,0.4149698961843839,0.2719498515403285,0.3127859416890589,6.658211482751794,2.8739658478902905,0.4316423194630189,3.186646652398159,1.8028786092826632,0.565760439089122,6.551813512313095,2.3697840807455526,0.3616989519454299,45,10,4.41015625,5.85546875,4.399669371800232,4.399786198655997,4.401210242063854,4.424996502132179,4.341122478040589,4.352522163912428,4.462454777035376,4.554205738624087,0.24658203125,3.46875,3.267578125,0.1324520289677966,0.43376085318370794,0.3247123185815366,0.35316435037469274,6.658211482751794,3.3473666805198814,0.5027426192741534,3.186646652398159,2.041965779948045,0.6407882651223137,6.551813512313095,2.716998874373621,0.4146941712042707,
18,test,11.853496551513672,72.375,76.25,1.111328125,2.373046875,2.373046875,56,11,4.8984375,5.74609375,4.900003723134572,4.9000764812108875,4.901328824210784,4.918433615863911,4.758807093917897,4.7678689986382645,4.8774333462246595,4.9322870629312385,0.1473388671875,3.40625,3.24609375,4.1015625,0.10824322723503059,0.4008419488232723,0.28407731068572806,0.3242545580630389,6.658211482751794,2.7830038103104577,0.4179806870838925,3.186646652398159,1.7470740885870688,0.5482484502234604,6.5704937548433495,2.3645107922360085,0.35986805260914245,46,10,4.3984375,5.84375,4.398355801729078,4.398464870901163,4.399760164615639,4.422587954294272,4.3168429191081685,4.328373662234994,4.436282449571221,4.532070332108745,0.2471923828125,3.54296875,3.3203125,0.13268807314978748,0.4247208858278589,0.31577633561534063,0.34654935103237716,6.658211482751794,3.2432815180098666,0.48711001842035817,3.186646652398159,1.9932831918694154,0.6255112063866071,6.5704937548433495,2.7221034042633168,0.4142920617277439,
19,test,12.233154296875,71.6875,77.75,1.091796875,2.3828125,2.3828125,58,11,4.9375,5.734375,4.936427406116849,4.93650184509929,4.937827836739453,4.9546224777195915,4.864704710563505,4.8735297848941235,4.991680822078451,5.031834334317208,0.1390380859375,3.34375,3.3046875,4.1328125,0.09251071123178914,0.37907668809196626,0.2850629496211799,0.3161468660730849,6.658211482751794,2.8604310721109014,0.42960952494838817,3.186646652398159,1.743760879109204,0.5472087336061908,6.554858936425948,2.4197051347131158,0.36914678991283767,46,10,4.4609375,5.83203125,4.464123667866847,4.464231952953637,4.465565565491507,4.487885452669799,4.460280777885865,4.470900676877693,4.579933434315052,4.660626455739695,0.2347412109375,3.44140625,3.39453125,0.11106170806396358,0.4054702097160658,0.33196619706480135,0.3561371073508197,6.658211482751794,3.3360469483365467,0.5010425032275756,3.186646652398159,1.9932848308388902,0.6255117207108022,6.554858936425948,2.7992410131737957,0.427048246243433,
20,test,13.979704856872559,70.0625,77.25,1.0732421875,2.3828125,2.3828125,59,11,4.87109375,5.734375,4.873664873874517,4.873742663251836,4.875032731306606,4.892532672959384,4.764081699361618,4.773219269758241,4.882815129410804,4.938242767997022,0.150390625,3.3984375,3.2578125,4.0,0.12344619878372193,0.4096668467195058,0.26928834894382575,0.3086188839284629,6.658211482751794,2.8211142695163547,0.4237045153679029,3.186646652398159,1.7596056909971542,0.5521809861388103,6.546932026737482,2.326799855761541,0.35540308747043,45,10,4.36328125,5.83203125,4.358506629323419,4.358619739329067,4.35989876650749,4.3831419326828405,4.350734580305149,4.361916450215013,4.468591261222892,4.560739422468147,0.252197265625,3.533203125,3.330078125,0.12596155285406282,0.42720330532442824,0.3161047975055919,0.34685369809542205,6.658211482751794,3.275850826182972,0.49200161855313806,3.186646652398159,2.0180093823433705,0.6332705199130525,6.546932026737482,2.6744550590654743,0.40850509034507715,
21,test,13.884922981262207,69.9375,77.75,1.0546875,2.396484375,2.396484375,56,11,4.859375,5.76171875,4.857759964105848,4.857842255700848,4.859239626748922,4.877178227929036,4.779014858884741,4.788200168531011,4.905084462626217,4.953109445614232,0.156494140625,3.41015625,3.263671875,4.109375,0.11021400155905295,0.39788233837183584,0.27406873247001484,0.305077071569534,6.658211482751794,2.831155670340034,0.425212638209854,3.186646652398159,1.7432589115387707,0.5470512114127416,6.541103467067162,2.3507616546087364,0.35938304086523626,43,10,4.33984375,5.859375,4.3373739706332834,4.33748954432788,4.338810074855487,4.362586307225948,4.236262296338152,4.248014457549056,4.353747222807321,4.456131190319984,0.259521484375,3.5234375,3.31640625,0.1333155834485266,0.4263270296591889,0.3213707177718478,0.34259415565451723,6.658211482751794,3.29382981149519,0.4947018910450517,3.186646652398159,1.9730660638596387,0.6191668795078921,6.541103467067162,2.6977490086313756,0.4124302607677549,
22,test,11.743579864501953,71.875,76.0,1.0361328125,2.365234375,2.365234375,58,11,4.78515625,5.6875,4.786897402721949,4.786978300057903,4.788183087254686,4.80617623441853,4.679781780718325,4.689138520221907,4.795387420549647,4.858540464807723,0.1585693359375,3.4609375,3.2578125,3.931640625,0.11174660105083119,0.401247734439619,0.2873340286012541,0.33009514889815217,6.658211482751794,2.7758888343876373,0.41691208541191926,3.186646652398159,1.7321939025086905,0.5435789064360499,6.555003342072044,2.3589117092523706,0.35986430306025075,45,10,4.2890625,5.78515625,4.287303369299459,4.2874176675956415,4.288568860377616,4.312376232521036,4.282279469577639,4.293277164536408,4.388248868964894,4.491546781627405,0.25830078125,3.59765625,3.30859375,0.1370747796393876,0.423244863032858,0.33179646916733313,0.3621889354540086,6.658211482751794,3.2380739142261445,0.48632788589164344,3.186646652398159,1.9799571370295874,0.6213293637496773,6.555003342072044,2.731734763730877,0.416740407468255,
23,test,11.26872444152832,72.875,79.1875,1.017578125,2.38671875,2.38671875,55,11,4.87109375,5.7421875,4.8746445179908,4.874725432343469,4.876058784532496,4.893862591671,4.848499822462237,4.8572012392120865,4.968410595658243,5.015002536203671,0.1514892578125,3.3515625,3.224609375,4.08984375,0.11828535956805471,0.4199158832949022,0.27322059381451824,0.31189527958735064,6.658211482751794,2.850629923054358,0.4281374856354385,3.186646652398159,1.8313112653532642,0.5746828767397487,6.569715040232502,2.42620383917893,0.3693012290976119,42,10,4.3671875,5.83984375,4.372577145774271,4.372695305728948,4.374001129139226,4.397645958369325,4.3318024393607,4.342758295408594,4.442127552558326,4.539825019885209,0.25244140625,3.45703125,3.283203125,0.12474909702090893,0.43585565566152173,0.31872541159299517,0.3466791193786174,6.658211482751794,3.3202605297470384,0.498671533391246,3.186646652398159,2.0862663967054065,0.6546902196185934,6.569715040232502,2.7837923114151852,0.4237310590135835,
24,test,12.519144058227539,74.25,79.3125,1.0,2.376953125,2.376953125,54,11,4.85546875,5.703125,4.850972601106019,4.85105636871191,4.8523854395927835,4.8705593191719885,4.725579627634503,4.735206811392892,4.848175819306285,4.906064080126725,0.1484375,3.345703125,3.21484375,4.078125,0.1026635983273173,0.3976562165157223,0.2734069501788158,0.30577665870740284,6.658211482751794,2.827168831026052,0.4246138528867518,3.186646652398159,1.7863232094520063,0.5605651973078603,6.562964644596306,2.4064232294390138,0.36666710240780753,42,10,4.3515625,5.80078125,4.3511079222154,4.351228904053768,4.352593594067419,4.37682961835419,4.228988284054745,4.240803001549602,4.345934138473907,4.45044215654152,0.24951171875,3.447265625,3.26953125,0.13210834543131486,0.42495742053854,0.31074940748399477,0.3328617492522202,6.658211482751794,3.2923319024119033,0.49447691935600774,3.186646652398159,2.0493053440693645,0.6430914900863354,6.562964644596306,2.7890042669498385,0.42496103788189654,
