epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,7.976046085357666,79.9375,80.5625,1.4228515625,3.7109375,4.4140625,226,10,7.01171875,10.7421875,6.9715060492628185,6.9717413736388725,6.978311153279673,7.017733041835668,6.395312800445821,6.416455651094405,6.914534497482855,6.818197721172593,0.34765625,3.583984375,3.55078125,6.0546875,0.054537826963815775,0.4367201582222895,0.2706350258135686,0.25611699330066284,6.658211482751794,3.5846073732039994,0.5383739135487036,3.186646652398159,2.2801662598525123,0.7155378391691274,6.583317372294256,3.3139957326113807,0.503392977309321,186,10,6.515625,11.828125,6.465472066034351,6.465708556233903,6.47002368975675,6.512874852024152,5.881232601620271,5.903061594900799,6.248259642099821,6.32255948307993,0.44921875,3.6796875,3.701171875,0.2912851211844791,0.5896096367557283,0.4098933995976771,0.2854265349131455,6.658211482751794,3.9200390168713914,0.588752554199625,3.186646652398159,2.446684281460745,0.7677927766542474,6.583317372294256,3.5938219116433583,0.5458983227465043,
5,test,8.014904975891113,80.8125,83.1875,1.3974609375,3.755859375,4.43359375,250,10,7.23046875,10.765625,7.193946990175711,7.194179175475384,7.201344261798247,7.239270060861976,6.555623229145304,6.576533950124259,7.127375867608742,6.972437258742395,0.328369140625,3.619140625,3.5625,6.296875,0.058587853073657103,0.4407025020321132,0.24857749805274745,0.2275772523043635,6.658211482751794,3.6027109081767623,0.5410928922143198,3.186646652398159,2.165649254179197,0.6796013146137193,6.574331720066736,3.3457729510167455,0.5089145320739585,218,10,6.75,11.8515625,6.713555640088261,6.713792487751974,6.718921162287092,6.760438822315485,6.144978595947906,6.166448090876771,6.5756237588994315,6.576710633542249,0.4306640625,3.7578125,3.705078125,0.3038190736745583,0.6132226204476375,0.3689733663968404,0.25825637698988946,6.658211482751794,3.9153676039880025,0.5880509524413315,3.186646652398159,2.337107940628358,0.7334066796736098,6.574331720066736,3.615890747262662,0.5500012626722092,
6,test,7.970209121704102,82.3125,83.4375,1.373046875,3.828125,4.5390625,260,10,7.515625,10.96875,7.471352619396411,7.471574342271508,7.479337278688402,7.514697912783298,6.814805816458907,6.835331820100606,7.438928321806008,7.221620559799712,0.31494140625,3.55859375,3.5234375,6.59765625,0.13242634003444811,0.4302222537047748,0.21878972810448086,0.1932891095004334,6.658211482751794,3.731385031014283,0.5604185209016712,3.186646652398159,2.2651761162398367,0.7108337896626048,6.602027240987699,3.4729806081997046,0.5260476034752211,244,10,7.015625,11.921875,6.985737215850486,6.985964364995545,6.991141716543698,7.0307318671483765,6.26578357099622,6.287037741797201,6.6868091700650405,6.692217872744213,0.4111328125,3.67578125,3.630859375,0.3279965098233638,0.5403174414193379,0.3285895248389434,0.23454257565303277,6.658211482751794,4.060511957291783,0.609850253001216,3.186646652398159,2.4378120846897113,0.7650085970012078,6.602027240987699,3.783446116495589,0.573073387671991,
7,test,9.331443786621094,80.1875,82.9375,1.349609375,3.869140625,4.6171875,297,10,7.8515625,11.1328125,7.815838030851749,7.816047721516004,7.825620224894337,7.8568500440761575,6.968833304991364,6.989124643426487,7.702094523847165,7.3696185037989,0.294677734375,3.560546875,3.544921875,7.01953125,0.12419200975991691,0.36770210408136833,0.2206684326623579,0.18674658460052707,6.658211482751794,3.7851721306690687,0.568496831390024,3.186646652398159,2.2617503340652236,0.7097587466633959,6.599793349708282,3.4623852880335786,0.5246202577216482,275,10,7.44921875,12.1640625,7.413042058102977,7.413256077359924,7.419279150053632,7.455365858538686,6.651697378532746,6.67238929661927,7.1682687599251915,7.063451324677942,0.387451171875,3.701171875,3.67578125,0.2830138599405371,0.4793565978731379,0.32031014908053834,0.22952734347581233,6.658211482751794,4.178377236866459,0.6275524962958317,3.186646652398159,2.449220428519835,0.7685886437006241,6.599793349708282,3.806150542857633,0.5767075332784275,
8,test,6.766541481018066,83.6875,86.25,1.326171875,3.9453125,4.6015625,330,10,8.0390625,11.09375,8.005603299757237,8.00580846430447,8.01497738541477,8.045596495531575,7.202482360585264,7.222404942154019,7.940966588644354,7.593862616208972,0.275146484375,3.58984375,3.548828125,7.23828125,0.16197106157711438,0.43252462992499047,0.23702848966299897,0.19519355088612064,6.658211482751794,3.783209489560413,0.5682020613735204,3.186646652398159,2.241551105258065,0.703420036724546,6.599289396703115,3.513424378387903,0.5323943484192625,283,10,7.703125,12.0546875,7.6515313169644,7.651740218916219,7.658041139275337,7.692699321171604,6.765261560826631,6.785787489544972,7.278415462924086,7.172674192690867,0.361083984375,3.744140625,3.6953125,0.34364810728352413,0.5075410117353322,0.30892682148642875,0.22019795414688034,6.658211482751794,4.1897435797697655,0.6292596128289655,3.186646652398159,2.459234061471318,0.7717310168733594,6.599289396703115,3.8904466976141086,0.5895250933468238,
9,test,8.355344772338867,82.8125,85.125,1.302734375,3.85546875,4.58203125,330,10,7.9140625,11.0390625,7.873376130799901,7.873587744839794,7.882361368731883,7.914500496470206,7.12678031612113,7.146809773961744,7.844267571292997,7.520987794957683,0.283203125,3.546875,3.501953125,7.09375,0.11376597353184532,0.4036309245865504,0.22058095913526674,0.1909962374647958,6.658211482751794,3.8295409884927416,0.5751606115866447,3.186646652398159,2.2331334847350393,0.700778507417652,6.600848728161227,3.565359232747272,0.5401364854092725,305,10,7.54296875,11.9765625,7.503768837998037,7.503981534245994,7.509954796755197,7.5457674062823985,6.731746801642899,6.752325618937476,7.2462172184340385,7.1405024369409755,0.3701171875,3.68359375,3.619140625,0.32225137395367487,0.49290788519429546,0.3064940158842531,0.218774269564705,6.658211482751794,4.2122628737034855,0.6326417964667271,3.186646652398159,2.442541539224644,0.7664927447749729,6.600848728161227,3.9442242403037273,0.5975328935317769,
10,test,8.232453346252441,83.3125,86.375,1.2802734375,3.86328125,4.609375,325,10,8.234375,11.078125,8.187004376026128,8.187208608567737,8.197110913873697,8.22646368669408,7.479121075657963,7.49860844934279,8.30843405471065,7.859402729466352,0.2568359375,3.57421875,3.546875,7.46484375,0.14825095659426785,0.3796820060688558,0.21039979252444593,0.18948527982886426,6.658211482751794,3.8476557506025912,0.5778812764614051,3.186646652398159,2.185805858375425,0.6859266485446273,6.604810843488131,3.578034843091963,0.5417316147092461,309,10,7.95703125,12.0234375,7.913920420666951,7.914126028734711,7.9215054196940216,7.954120445780225,7.231700381675697,7.251500479741251,7.876757279088653,7.620557515189691,0.337890625,3.732421875,3.697265625,0.2992824285823755,0.47921402934979046,0.3047774910333612,0.21281985492305966,6.658211482751794,4.319246714313373,0.648709751185052,3.186646652398159,2.4081184704964445,0.7556904587096842,6.604810843488131,4.0059014302155065,0.6065126655618059,
11,test,8.323454856872559,83.4375,86.25,1.2578125,3.876953125,4.59375,325,10,7.9296875,11.0625,7.89382641110503,7.894037155771175,7.902530860122982,7.934774231446766,6.978037680576584,6.998298285378557,7.638715615295407,7.37815572355928,0.283203125,3.583984375,3.529296875,7.0859375,0.12278933980566649,0.406766217137617,0.21027666083381294,0.19266806126403047,6.658211482751794,3.829147885735898,0.5751015712936377,3.186646652398159,2.2142288143321505,0.6948460422073465,6.605601154602983,3.5642253596096536,0.539576228747325,290,10,7.55078125,12.0,7.506349408148887,7.506563649699969,7.5121336384953885,7.5485157105106895,6.686032053420071,6.706655611256465,7.17553205785736,7.096150992620731,0.370849609375,3.751953125,3.66796875,0.3113778635515152,0.4879524990676937,0.31052256444074017,0.22035761108476176,6.658211482751794,4.246537075131268,0.6377894553412718,3.186646652398159,2.4281462753033205,0.7619753741683227,6.605601154602983,3.9428091926519846,0.596888776717092,
12,test,8.895903587341309,83.6875,86.75,1.2353515625,3.84375,4.5859375,321,10,8.0546875,11.0625,8.003545838041388,8.003760760828278,8.01388057169736,8.0448311850105,7.307449630811875,7.327211715474517,8.075969525975793,7.694706163094094,0.272216796875,3.572265625,3.537109375,7.265625,0.12076034932978506,0.40797612866354427,0.2574093245855733,0.22025022259358856,6.658211482751794,3.896076450803484,0.5851536048226065,3.186646652398159,2.235064180957436,0.7013843782382978,6.608654998926246,3.579637922133723,0.5416590702216005,296,10,7.69921875,12.015625,7.666400551012403,7.666621472890366,7.674417219162946,7.709141811285038,6.8853985354756055,6.90576330061675,7.477091897420747,7.288491377959281,0.359375,3.75390625,3.671875,0.3167586497462496,0.497742475888024,0.336870461945296,0.23406882020061592,6.658211482751794,4.309780981752647,0.6472880882376905,3.186646652398159,2.4472134159885988,0.7679588240970838,6.608654998926246,3.9776283134720654,0.6018816709479218,
13,test,8.998719215393066,82.4375,85.25,1.2138671875,3.916015625,4.63671875,369,10,8.4140625,11.1328125,8.378087244357472,8.378284365412648,8.38906065024562,8.416250519085434,7.558207308849641,7.577573402053498,8.432338217107946,7.93537675880519,0.244140625,3.626953125,3.560546875,7.68359375,0.18127272197005617,0.4049442281825043,0.2487001246140025,0.2055653888366971,6.658211482751794,3.849837015885557,0.5782088817482928,3.186646652398159,2.182907653882711,0.6850171644352004,6.6037886128043715,3.53966500318527,0.5360051950061001,352,10,8.1875,12.0625,8.131174059202905,8.131372768171184,8.139738394011795,8.17002298351998,7.243436205972455,7.263238780698677,7.912182688896182,7.632183734328316,0.321533203125,3.826171875,3.712890625,0.3210112491187421,0.46176230188012685,0.33101446434967857,0.23682232966942185,6.658211482751794,4.303237869106022,0.6463053749875068,3.186646652398159,2.4403531886801018,0.7658060195797287,6.6037886128043715,3.9707215463706405,0.6012793230043185,
14,test,6.276698112487793,83.9375,86.125,1.1923828125,3.94140625,4.609375,339,10,8.1328125,11.078125,8.09123384494453,8.09144526501837,8.101357250708737,8.131810242711525,7.2264303331590725,7.246327253976405,7.987420759272357,7.617060673427522,0.266357421875,3.599609375,3.552734375,7.36328125,0.15784579560085724,0.4093233898474096,0.23633439940985104,0.2010928254114603,6.658211482751794,3.8738783841699576,0.5818196664682855,3.186646652398159,2.211811109246004,0.694087343377551,6.617906570771914,3.6326471717085305,0.5489118247380784,305,10,7.796875,12.0234375,7.769226194128195,7.769443455362434,7.777039871414196,7.811202154858896,6.9047213626558985,6.925037010516778,7.473644216146944,7.306708231889256,0.351318359375,3.7890625,3.6953125,0.3377847653307302,0.4885549992168525,0.33398458977729095,0.23624330296970128,6.658211482751794,4.317569450867206,0.6484578421775788,3.186646652398159,2.4445048183366165,0.76710884041598,6.617906570771914,4.043029533109867,0.6109227275836696,
15,test,6.699288368225098,85.25,86.625,1.171875,3.931640625,4.60546875,350,10,8.171875,11.078125,8.134352070117227,8.134565872443943,8.145032786752822,8.175193074917356,7.244955929898263,7.264851705074689,8.042644097450493,7.635332607771144,0.2626953125,3.59765625,3.5546875,7.390625,0.13336767253585088,0.38324863524514546,0.19571230103666004,0.17945955705647057,6.658211482751794,3.9268347296692703,0.5897732055885879,3.186646652398159,2.1880982708264876,0.6866460293549651,6.602154294638504,3.6916768516169016,0.5591624622609697,303,10,7.84375,12.0234375,7.817440431349909,7.817659487281682,7.825909644121011,7.859630032005422,7.041099598363529,7.061234350643248,7.664428036259721,7.4382020384203855,0.347412109375,3.78125,3.693359375,0.305174495753527,0.4730489728744835,0.29591534499118927,0.2130581534309992,6.658211482751794,4.396541166899652,0.6603186423694959,3.186646652398159,2.4352516884476803,0.7642051203308012,6.602154294638504,4.131907621419353,0.6258423291886414,
16,test,7.848972797393799,82.3125,85.375,1.1513671875,3.921875,4.59765625,356,10,8.3984375,11.078125,8.360827050060976,8.361033290373028,8.371989026402984,8.400183342843313,7.442832310564974,7.462383341576806,8.250462241619447,7.824686329200651,0.241943359375,3.587890625,3.58203125,7.703125,0.1263432679497152,0.4063504139987562,0.23171442988295834,0.19800192717898207,6.658211482751794,3.920349732263084,0.5887992206944483,3.186646652398159,2.1342294132565565,0.6697414699713914,6.590413169350119,3.607351637100396,0.5473635027735473,332,10,8.15625,12.0078125,8.115319887225022,8.115529488565626,8.12478422384259,8.15563532116524,7.323943848080065,7.343670175979246,8.072835437608374,7.71035072083605,0.321044921875,3.783203125,3.74609375,0.31822131815866944,0.47641030480334884,0.2950216617020257,0.20943579807982132,6.658211482751794,4.426560389304393,0.6648272438884633,3.186646652398159,2.4040500877421733,0.7544137615423941,6.590413169350119,4.095501205695112,0.6214331484924138,
17,test,6.998105525970459,85.25,86.5,1.130859375,3.95703125,4.6171875,364,10,8.2109375,11.109375,8.173095416585838,8.173305973260515,8.183585786098014,8.213403656354965,7.352510392387877,7.372197737461413,8.148308529054306,7.737889882555439,0.260986328125,3.607421875,3.5859375,7.46484375,0.11632299534573834,0.36952273997799073,0.23408026674379528,0.19621741791525318,6.658211482751794,3.9620752153501932,0.5950659911620432,3.186646652398159,2.1922260555939515,0.6879413674384509,6.606920938678395,3.719054540121803,0.5629028369856259,328,10,7.89453125,12.0390625,7.858311341944521,7.8585264230444265,7.866191760232753,7.8998620125899475,7.112700600599443,7.132713651552303,7.7255566862033636,7.50676818551612,0.34423828125,3.787109375,3.734375,0.2820667510819751,0.4599899979649291,0.31235240592641234,0.22493446757137114,6.658211482751794,4.412251047579563,0.6626781169401981,3.186646652398159,2.4299936845063073,0.7625551087308594,6.606920938678395,4.152063393405263,0.6284415133679221,
18,test,6.357468128204346,84.75,88.875,1.111328125,3.876953125,4.58984375,349,10,8.2734375,11.078125,8.255558918645221,8.255768374324727,8.266159283482148,8.295543913698515,7.384207599426555,7.403856038431164,8.147912389227573,7.768495293525821,0.25341796875,3.703125,3.67578125,7.6015625,0.1515416542249206,0.3967546707291137,0.23017800023375362,0.19809018536574183,6.658211482751794,3.896556148965926,0.5852256509214252,3.186646652398159,2.1996150177514293,0.690260093975614,6.611799574686503,3.6625014997491183,0.553934138259594,324,10,7.98828125,12.0234375,7.944686461648667,7.944903527176412,7.953352950655278,7.986320440353649,7.187809832104398,7.207742183111106,7.866075484098586,7.579525428589472,0.335693359375,3.94921875,3.8828125,0.32172814035617325,0.48209539257269507,0.3189057163347233,0.23219593842017716,6.658211482751794,4.427743902819789,0.6650049963552424,3.186646652398159,2.466780150548372,0.7740990513309529,6.611799574686503,4.166231358077634,0.6301206367519352,
19,test,6.853647708892822,84.1875,86.875,1.091796875,3.86328125,4.59375,362,10,8.3203125,11.03125,8.277736474860701,8.27794365236675,8.28823606511801,8.317381458468246,7.507721307279254,7.527161146564668,8.275397661396731,7.886807197733615,0.2459716796875,3.63671875,3.609375,7.59375,0.1348945193976004,0.40195255630347515,0.2090315484937308,0.19603160809471054,6.658211482751794,3.915916870202265,0.58813344699947,3.186646652398159,2.165852779357256,0.6796651827485519,6.610863787103077,3.6509581995804465,0.5522664385708542,330,10,8.0546875,11.9609375,8.02952336758679,8.02973395188472,8.038314519113822,8.070091045308526,7.1415102623029325,7.1614811673969925,7.781168261771287,7.53448575881729,0.326171875,3.84765625,3.779296875,0.318965374903694,0.4942642663975733,0.3104914077670628,0.21932148119504757,6.658211482751794,4.384698155157448,0.6585399347131103,3.186646652398159,2.412734640163671,0.7571390566154961,6.610863787103077,4.081924298611924,0.6174570268071806,
20,test,5.862815856933594,86.25,88.875,1.0732421875,3.841796875,4.58984375,358,10,8.2265625,11.078125,8.184912921959327,8.185123275381887,8.195579139285849,8.225190479198655,7.420733362832846,7.440331645992493,8.209060241776465,7.803686551079401,0.257568359375,3.591796875,3.564453125,7.5078125,0.1184770079157339,0.3972062934124116,0.21650574057103078,0.19629926598995204,6.658211482751794,3.9377131254986377,0.5914070371148992,3.186646652398159,2.1466096590932944,0.673626508755789,6.61809665358034,3.698932502026902,0.5589118285278907,343,10,7.9296875,12.03125,7.882750890378228,7.882967195564672,7.891185469205895,7.924397814888555,7.057388287337539,7.077478281546055,7.669362615526464,7.453504580519445,0.3408203125,3.75390625,3.705078125,0.3103554365493952,0.4845444896355064,0.30998396387409993,0.2211419333936986,6.658211482751794,4.407379742353847,0.6619464932544178,3.186646652398159,2.381947113297392,0.7474776381324932,6.61809665358034,4.144728195923881,0.6262719347988995,
21,test,8.58976936340332,83.9375,88.125,1.0546875,3.93359375,4.66015625,358,10,8.28125,11.1796875,8.242705456994123,8.242916114745212,8.254845163078588,8.282876527947963,7.434812119235032,7.454380447638753,8.316360261840128,7.817075026270582,0.259765625,3.580078125,3.54296875,7.52734375,0.1256516378167609,0.3600634460082304,0.24312246886920166,0.19956453943874486,6.658211482751794,3.9281340455933567,0.5899683504750867,3.186646652398159,2.1896901678669645,0.6871455817729525,6.613281360369029,3.632641450348819,0.5492948586941889,333,10,7.984375,12.1796875,7.9473239574540635,7.947540138275896,7.956748298348716,7.98879691058429,7.0947763032823605,7.114839877756313,7.788885854448306,7.48996627362067,0.344482421875,3.75,3.681640625,0.31309404944606983,0.4719408434162546,0.33927558753149617,0.24672643236659073,6.658211482751794,4.412999188397588,0.6627904805711767,3.186646652398159,2.4057143319713514,0.7549360171956607,6.613281360369029,4.069390216107982,0.6153360176831951,
22,test,7.178594589233398,84.875,88.75,1.0361328125,3.873046875,4.6171875,364,10,8.1640625,11.1171875,8.12967177429546,8.1298917791725,8.141423576488446,8.171350083162833,7.356444817459548,7.376153437536528,8.184276840751618,7.742142638118367,0.265625,3.6796875,3.56640625,7.42578125,0.14952287968891534,0.38115539289701583,0.2353422213182755,0.20176910434171874,6.658211482751794,3.9587459499644737,0.594565967184982,3.186646652398159,2.2377479574003187,0.7022265727881275,6.602617607372354,3.6688360377772744,0.5556638678697254,320,10,7.82421875,12.078125,7.797286292472567,7.797514713653262,7.806923095938356,7.840783861537339,7.060153317410384,7.080301497149359,7.726091240563859,7.45724725735714,0.352294921875,3.9140625,3.705078125,0.3186072050067077,0.48507119950134603,0.3372601918456924,0.24221886656313993,6.658211482751794,4.473469103399484,0.6718724863258068,3.186646652398159,2.490087484654075,0.7814131142466398,6.602617607372354,4.15561051214933,0.6293883364545081,
23,test,6.70286226272583,86.625,89.375,1.017578125,3.87890625,4.62109375,388,10,8.4765625,11.1015625,8.442949606183141,8.443151708897515,8.454105173760139,8.481593495768696,7.59872384186672,7.618032820769928,8.402362539159553,7.974367577134402,0.2364501953125,3.6328125,3.626953125,7.77734375,0.12397716365723913,0.3668378547772923,0.20204947800315742,0.17595174494882637,6.658211482751794,3.961056555277663,0.5949129981135092,3.186646652398159,2.1663568891661056,0.6798233771967723,6.616778262136029,3.7513790023150957,0.5669494811065461,375,10,8.234375,12.0234375,8.20957489240099,8.209781746812961,8.219216244313142,8.249332516189448,7.314919770843133,7.334663906716418,8.052981865150265,7.701749590429737,0.3154296875,3.83203125,3.806640625,0.2912332874447409,0.44296903339528026,0.2933995897947474,0.21397972199089033,6.658211482751794,4.490804299905415,0.6744760678658102,3.186646652398159,2.4343978730331726,0.7639371849405172,6.616778262136029,4.245681861636241,0.6416539429667466,
24,test,7.325981140136719,85.875,89.125,1.0,3.93359375,4.62109375,348,10,8.2578125,11.125,8.215637017715958,8.215846725808671,8.227458729666852,8.25579717243066,7.370263380229967,7.389935264258207,8.19435742017574,7.7551511387664025,0.25732421875,3.564453125,3.55078125,7.48046875,0.13684702037611854,0.3817351751753312,0.23589333125762643,0.20619071816752668,6.658211482751794,3.9949598143960756,0.6000049449833614,3.186646652398159,2.24442597863104,0.7043221993068993,6.613392252925004,3.7274597440084163,0.563622964048415,310,10,7.96875,12.09375,7.93528969630248,7.935504514871041,7.944843555017722,7.976688651078221,7.202544302286115,7.222447454796445,7.8936845965514975,7.593568210059707,0.34130859375,3.7890625,3.748046875,0.288262314506219,0.45925581320328657,0.32372157796391066,0.22736903031234848,6.658211482751794,4.54241848593157,0.6822280274062756,3.186646652398159,2.5259552726245786,0.7926687669383214,6.613392252925004,4.244732811540282,0.6418389608846958,
