epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.126130104064941,84.0625,84.375,1.4228515625,4.5234375,4.68359375,292,10,7.78515625,12.421875,7.767147648511496,7.7673830029734345,7.7811589936146595,7.811647019785805,7.2216252117975275,7.24158552804125,8.19607638563774,7.613442966815834,0.373291015625,3.677734375,3.572265625,6.84375,0.29261640357494273,0.3246883545152177,0.32579169304170436,0.29094055483621034,6.658211482751794,4.263922736531987,0.6404006162282092,3.186646652398159,2.3028764606536667,0.7226645159797062,6.58533743833042,3.9683551017794567,0.6026046712020202,251,10,7.296875,12.5078125,7.263768573428591,7.264018286076403,7.2747791256456065,7.311236801534975,6.744432501718965,6.7651262363681015,7.486211547882311,7.155080999854848,0.41650390625,3.841796875,3.671875,0.32438200932393674,0.33358326704350705,0.347817954562604,0.31325100259978106,6.658211482751794,4.479799040666461,0.6728231826627097,3.186646652398159,2.4003085627054643,0.7532396354327756,6.58533743833042,4.145254128092231,0.6294672318482099,
5,test,6.837847709655762,86.125,87.25,1.3974609375,4.48828125,4.703125,256,10,7.67578125,12.4609375,7.651290252052826,7.651529220059987,7.663702283316923,7.69652305389133,7.122303206008629,7.142434502158584,8.033200016341068,7.518355155125496,0.3837890625,3.8671875,3.615234375,6.703125,0.26256642303833905,0.2945924092768386,0.3152056260299707,0.29531924491752415,6.658211482751794,4.312224586268333,0.6476550943807089,3.186646652398159,2.325400973997998,0.7297329223018756,6.613288520993696,4.076335504480788,0.6163855533507387,223,10,7.13671875,12.5390625,7.11535883327285,7.11561263805597,7.124908219164785,7.163692099032818,6.658842679277351,6.679650250373414,7.322510250259402,7.072554222718896,0.4306640625,4.06640625,3.705078125,0.29449951906233285,0.3137990655213925,0.34706281254389826,0.3146500819893889,6.658211482751794,4.508049794140958,0.6770661769784776,3.186646652398159,2.4073137162721396,0.75543791918708,6.613288520993696,4.2433798710179325,0.6416444492853206,
6,test,6.159359931945801,85.125,85.375,1.373046875,4.578125,4.7578125,276,10,7.796875,12.515625,7.779821503832625,7.780060757937025,7.7945352220266715,7.824849293299459,7.201967550088027,7.221965148931722,8.134725992367972,7.594677041350085,0.377197265625,3.89453125,3.642578125,6.7890625,0.3150818106913309,0.3592248887722686,0.32935093779736097,0.2892636030939396,6.658211482751794,4.3083410487803455,0.6470718240087708,3.186646652398159,2.332415177435478,0.7319340459916331,6.607811580608732,4.070436551222269,0.6160037255250077,232,10,7.2578125,12.5234375,7.244467295293532,7.244719907852476,7.255705081800166,7.292393337881405,6.767013505198867,6.7876925114637965,7.5376672378648895,7.177123746679645,0.42041015625,4.09765625,3.767578125,0.35204258454027126,0.37915223956016225,0.34936937505860494,0.30783316360893936,6.658211482751794,4.50795533977679,0.6770519908318806,3.186646652398159,2.4282230049596425,0.7619994526635849,6.607811580608732,4.246576587338831,0.6426600600720555,
7,test,7.351759910583496,85.125,85.625,1.349609375,4.48828125,4.72265625,264,10,7.5234375,12.46875,7.499617074992141,7.499860145107299,7.511480625935575,7.545698868920836,6.875545870803958,6.896047038650576,7.659067102323734,7.281166817537649,0.396484375,4.1171875,3.66796875,6.50390625,0.26266009440528437,0.2982808814882671,0.3296193264466529,0.31060352428259164,6.658211482751794,4.359223129368591,0.654713828279746,3.186646652398159,2.3488399147973134,0.7370882846485846,6.606039820072142,4.08225836843485,0.6179584864189132,214,10,7.0,12.546875,6.967141928462828,6.96740014205382,6.9765363085182,7.016341834680416,6.529055045810166,6.550053125463424,7.179815743224491,6.947737582553472,0.442138671875,4.3984375,3.7890625,0.29242734759210237,0.3224872798875568,0.36483256359240257,0.32785195925291455,6.658211482751794,4.586808595031641,0.6888949993423676,3.186646652398159,2.4449749523721875,0.7672563729436976,6.606039820072142,4.27520851453985,0.6471666279621612,
8,test,6.012869834899902,86.5,87.25,1.326171875,4.578125,4.734375,256,10,7.6796875,12.453125,7.64923939068469,7.649481136180138,7.66225290677374,7.694864592408438,7.1641503589157995,7.184219434372038,8.079918935236046,7.558580599911796,0.383056640625,3.9453125,3.73046875,6.6328125,0.3149207118931631,0.35709184089793533,0.32088453345014734,0.2931288161307008,6.658211482751794,4.42112952605896,0.6640115799133098,3.186646652398159,2.4094404795264204,0.7561053177054191,6.609052109720726,4.214507053234231,0.6376870666574787,221,10,7.109375,12.4375,7.1013786702129496,7.101634035432275,7.111032275372284,7.149960629616183,6.670976569834131,6.691779539883764,7.340084635268737,7.084450561718861,0.427978515625,4.24609375,3.85546875,0.3478133758297064,0.37227568037382325,0.34475730346889666,0.3033409141899633,6.658211482751794,4.633104762322287,0.6958482430791544,3.186646652398159,2.5096547148892387,0.7875534970281566,6.609052109720726,4.4041778361256565,0.6663857029736387,
9,test,7.215723991394043,84.375,85.875,1.302734375,4.5390625,4.7265625,274,10,7.859375,12.5,7.831991238266035,7.832224264468077,7.8475188743605555,7.876127656778829,7.2837271797980865,7.303631092893075,8.353316575229126,7.673772109428937,0.37109375,4.03515625,3.763671875,6.87890625,0.2894470344592987,0.3297742219921892,0.30498228415300876,0.2872105588174804,6.658211482751794,4.4406545534903765,0.6669440532181901,3.186646652398159,2.4233742496616193,0.7604778671767303,6.600927340351615,4.1625402325111045,0.6305993109582352,221,10,7.3359375,12.5390625,7.307382220996735,7.3076288278880375,7.319546072459083,7.354425776298613,6.86091252980219,6.881444313344808,7.678019465837856,7.267264043341557,0.4150390625,4.3125,3.94140625,0.3326516816071655,0.3482374536691428,0.3372952076420225,0.30632528382830826,6.658211482751794,4.674842814886686,0.7021169013626172,3.186646652398159,2.529755709946998,0.7938613802829981,6.600927340351615,4.363565699265222,0.6610534360211252,
10,test,6.569411277770996,86.625,87.25,1.2802734375,4.53515625,4.72265625,267,10,7.69140625,12.4296875,7.664639401629186,7.664881079328954,7.679034384611609,7.710264357045168,7.170543810652531,7.190609615543542,8.136421940701947,7.564839687724686,0.38134765625,4.07421875,3.7578125,6.66015625,0.29869210247425654,0.35417930713065254,0.3072745777012164,0.27675130567564427,6.658211482751794,4.613055567227838,0.6928370447796731,3.186646652398159,2.4472633038711633,0.7679744793886822,6.612157844422447,4.357410924798163,0.6589998344449338,220,10,7.10546875,12.3671875,7.084921223164272,7.0851775471596765,7.095864984299187,7.133716268894167,6.773585829709114,6.794260279230212,7.531630833315051,7.183526404358018,0.42578125,4.4140625,3.876953125,0.3445017193148018,0.3727069506224337,0.3299497218232877,0.29034391949792465,6.658211482751794,4.81908047777131,0.7237800256503143,3.186646652398159,2.541284191357594,0.79747912729675,6.612157844422447,4.549988450737491,0.6881245968100326,
11,test,6.153844356536865,85.125,86.25,1.2578125,4.484375,4.6796875,225,10,7.41015625,12.3984375,7.391103825754245,7.39135841663249,7.406333865702343,7.439041341084352,6.95436878812659,6.97479901679868,7.914109265545905,7.35777274416012,0.402587890625,4.26171875,3.73828125,6.3984375,0.3263123869648468,0.343946447077792,0.2839852464919814,0.26297064024545147,6.658211482751794,4.559080374333125,0.6847304844767244,3.186646652398159,2.487401462439321,0.7805702149522569,6.608854301266621,4.2619201222675365,0.6448803269048793,171,10,6.88671875,12.4375,6.87125644344972,6.871523823090738,6.883325364836736,6.921973470757295,6.547858387194372,6.568885915449446,7.33727384845946,6.966839479736631,0.446044921875,4.58984375,3.892578125,0.361515996542231,0.3738938400611424,0.3133994963324292,0.2776586517924857,6.658211482751794,4.813670831655237,0.7229675482860721,3.186646652398159,2.605373446207789,0.8175909444641677,6.608854301266621,4.473589719405622,0.6769085102312264,
12,test,6.537417411804199,87.125,88.5,1.2353515625,4.5234375,4.70703125,253,10,7.625,12.4765625,7.6077476127553,7.607991007959163,7.62362410432018,7.653720004722048,7.058858487794052,7.079125789480267,8.054177353108825,7.458094169947057,0.388916015625,4.21484375,3.8125,6.5859375,0.2882274554626928,0.3034861331762437,0.2959279068427918,0.27803864153777585,6.658211482751794,4.658471074387868,0.6996580217458869,3.186646652398159,2.5026005502936677,0.7853398331472672,6.611786155797522,4.380522520519193,0.6625323955279689,207,10,7.0703125,12.53125,7.0510959369162975,7.05135375231493,7.063441740581197,7.10014762251824,6.711756492348533,6.732546793886259,7.572340567826021,7.124526578058486,0.435791015625,4.56640625,3.99609375,0.3185271464693393,0.3349678971376891,0.31991394595223754,0.30367691350483444,6.658211482751794,4.901318628891194,0.7361314133064323,3.186646652398159,2.6134882072071477,0.8201374335746725,6.611786155797522,4.598629072247978,0.6955199342337601,
13,test,5.682071208953857,88.875,89.75,1.2138671875,4.54296875,4.734375,233,10,7.484375,12.4921875,7.476386042027876,7.476636506226599,7.4900370348064875,7.523560927425561,7.029980935379612,7.0502640800799,7.918275429976942,7.429852156042356,0.401123046875,4.26953125,3.802734375,6.44140625,0.3145944084494658,0.3474029370587298,0.31689114506738464,0.2803072666763997,6.658211482751794,4.652434500866323,0.6987513858516707,3.186646652398159,2.531579472520608,0.7944336943085389,6.610555407561163,4.439561146460156,0.6715867083395413,188,10,6.87890625,12.4921875,6.85887184680128,6.859136878295269,6.868825444344454,6.909283249740515,6.651561447531578,6.6724116466667995,7.348998496091852,7.066111700771195,0.449462890625,4.60546875,3.939453125,0.3615781513113768,0.37614185825356294,0.34238252864608604,0.3049988910668762,6.658211482751794,4.878821585921492,0.7327525715517087,3.186646652398159,2.6312461664003965,0.8257100499109973,6.610555407561163,4.633824110594292,0.7009734923776778,
14,test,5.348409652709961,87.75,88.75,1.1923828125,4.5546875,4.74609375,196,10,7.3046875,12.53125,7.287262927476223,7.287518196076042,7.300770830770282,7.3354853036218755,6.891973621147249,6.912485404089226,7.797986353647484,7.297597460146025,0.417236328125,4.3203125,3.931640625,6.23046875,0.302865620767815,0.3216795382718439,0.3285451543033286,0.30194154666675693,6.658211482751794,4.781044917507831,0.7180674464746586,3.186646652398159,2.564522668942293,0.8047715823818504,6.614985415481054,4.532784827092347,0.6852297537171085,152,10,6.66796875,12.5546875,6.6461209021053875,6.646391420564001,6.656076573416508,6.69770755685903,6.331303160176146,6.352654046059369,7.004861286923802,6.758663267669245,0.468994140625,4.69921875,4.1328125,0.33798016420719185,0.36010861375602987,0.36028086783415875,0.3207697605017915,6.658211482751794,5.039358685237573,0.7568637160733201,3.186646652398159,2.6800831745082423,0.8410355671192177,6.614985415481054,4.770248670860064,0.7211276172576659,
15,test,4.755435466766357,88.5,89.5,1.171875,4.5390625,4.73828125,197,10,7.265625,12.4921875,7.255924625663979,7.256180733249892,7.270147297276984,7.304326593069075,6.952710317134557,6.9731430998890875,7.933937701566528,7.356184470394248,0.41845703125,4.59765625,3.91796875,6.1796875,0.31155625258235176,0.347652461682233,0.296819503426865,0.2644229981947388,6.658211482751794,4.694647284953159,0.7050913442918897,3.186646652398159,2.541350347978529,0.7974998878730397,6.6200656868391725,4.460779637445154,0.6738270960533331,151,10,6.64453125,12.5078125,6.634269338953429,6.634541302915182,6.6453401210063205,6.686060833913934,6.436834505946621,6.458021883382311,7.193284328413299,6.860010349411458,0.46875,5.0234375,4.09765625,0.35185380300744623,0.3751785919634976,0.3226132629772349,0.280290886969549,6.658211482751794,4.937505723016833,0.741566370459623,3.186646652398159,2.6544951583281504,0.8330058044968588,6.6200656868391725,4.670033433028586,0.7054361170936279,
16,test,6.456654071807861,85.875,86.5,1.1513671875,4.5546875,4.765625,227,10,7.45703125,12.5234375,7.4394274786219174,7.439677616682657,7.453760916374212,7.486679395239196,7.0031073858230055,7.023461970668923,7.926800636673741,7.404565022369448,0.404541015625,4.43359375,3.8046875,6.3828125,0.3437773933289747,0.3572571260245022,0.32237036119732393,0.28140751970035416,6.658211482751794,4.69569287342298,0.7052483817294254,3.186646652398159,2.553807106370275,0.8014089370242443,6.60594492146774,4.394786070516386,0.6652774315805121,179,10,6.7890625,12.4453125,6.77724465353057,6.777511615986848,6.787714786275161,6.828102193830228,6.470648808025578,6.4917996131857425,7.205308712982028,6.892752545260452,0.45458984375,4.88671875,3.970703125,0.3822813825778123,0.4152828019034807,0.3461193910581114,0.29701848243733464,6.658211482751794,4.93847386146992,0.7417117756417198,3.186646652398159,2.6772613011704793,0.8401500364515362,6.60594492146774,4.607561554561562,0.6974871285390359,
17,test,6.1343560218811035,86.75,88.0,1.130859375,4.60546875,4.77734375,225,10,7.4765625,12.53125,7.455071986322771,7.45532183838044,7.469592961201853,7.502220132967825,7.030467466705193,7.050762278550516,8.015594367178089,7.430548315010795,0.403564453125,4.3125,3.90625,6.4375,0.32227910293292206,0.3386347160649375,0.2912218354056946,0.24793332480323907,6.658211482751794,4.830352949628659,0.7254730436456949,3.186646652398159,2.541671096041581,0.7976005416630702,6.595838671174285,4.535677922534621,0.6876574987130659,182,10,6.83984375,12.5078125,6.8158887437350675,6.816156291262034,6.827022409282583,6.866715461479467,6.500361956327613,6.521470831359039,7.247847857039806,6.921357351533308,0.453125,4.7578125,4.0859375,0.35149252058078145,0.38229676013650693,0.31181913471270106,0.26564291126492506,6.658211482751794,5.106586938338548,0.76696075989284,3.186646652398159,2.6626239532060403,0.8355566975718008,6.595838671174285,4.769937535287751,0.7231737725990407,
18,test,6.335637092590332,86.25,86.375,1.111328125,4.5703125,4.7421875,192,10,7.21484375,12.484375,7.185926827661567,7.1861871985967465,7.19923139657549,7.235045644102701,6.784127626254378,6.804841477009994,7.679123650840351,7.194640390524064,0.422119140625,4.65625,3.951171875,6.171875,0.3241053109352532,0.3568391205694554,0.30434956879994024,0.2533569828075938,6.658211482751794,4.829601396679582,0.7253601675451048,3.186646652398159,2.540304723528653,0.7971717609848297,6.602373931493313,4.522849400808254,0.685033814766878,149,10,6.5625,12.4453125,6.549669130978443,6.549944845784701,6.559774929572808,6.602151866675768,6.328973208324603,6.3503494673875265,7.0297746822853515,6.756808721601676,0.472412109375,5.17578125,4.16015625,0.3620606762907827,0.38425161166102173,0.3191032242303708,0.27233445414382024,6.658211482751794,5.095615706955072,0.7653129853497967,3.186646652398159,2.6647926008515253,0.8362372398100979,6.602373931493313,4.753878371116828,0.7200256181251468,
19,test,7.059394836425781,86.625,87.125,1.091796875,4.59375,4.78125,212,10,7.29296875,12.5625,7.277583982385254,7.277837388410075,7.291072037184946,7.325576266751078,6.8551791108419735,6.875748155233316,7.770278966419727,7.262266167052414,0.41943359375,4.3984375,3.8828125,6.1875,0.26562969199794334,0.31637216261888074,0.30627463300720126,0.25374889961314967,6.658211482751794,4.80952438723735,0.7223447917952895,3.186646652398159,2.5128756168548083,0.788564246670934,6.592030295244286,4.535259288053297,0.6879912689911614,161,10,6.66015625,12.5390625,6.644252218990378,6.644522541740474,6.654656547343435,6.695802996715806,6.390544121200258,6.411816263541204,7.120968607385736,6.815783784100734,0.468994140625,4.81640625,4.078125,0.30556358914226145,0.3447134033119027,0.32035341227687697,0.27754987102002515,6.658211482751794,5.076859127545836,0.7624959256247001,3.186646652398159,2.637347620542383,0.8276247441986099,6.592030295244286,4.754759534351721,0.7212890902188307,
20,test,5.691737174987793,86.75,87.25,1.0732421875,4.57421875,4.76953125,212,10,7.31640625,12.5390625,7.308390605623378,7.308647795307427,7.3234363754495995,7.356855547427451,6.9172068185099125,6.9377021228711415,7.87119681068628,7.322222117459893,0.41650390625,4.7109375,4.0703125,6.26171875,0.2899826714091294,0.3242365221998318,0.2916014184789248,0.24884298437524222,6.658211482751794,4.844337355457706,0.7275733683147557,3.186646652398159,2.5984570650727736,0.8154205183424605,6.611455166039825,4.547510582966186,0.6878229480137404,158,10,6.65625,12.5234375,6.647104745657692,6.647379664820381,6.658395842290252,6.699304133860661,6.471433507850579,6.492615271579527,7.254076429435719,6.894077304662208,0.468505859375,5.36328125,4.3515625,0.3216542900596262,0.35595920151484284,0.31594321662115843,0.2729704198169271,6.658211482751794,5.1073818017276365,0.767080140809344,3.186646652398159,2.730621556939046,0.8568949917569542,6.611455166039825,4.779001319291067,0.7228365313340885,
21,test,5.751016616821289,87.625,88.75,1.0546875,4.55078125,4.7421875,197,10,7.3359375,12.5078125,7.322126956880852,7.322384304495732,7.337602106015017,7.370571157562758,6.93240962474993,6.952897038152543,7.942327933889816,7.337096893731201,0.413330078125,5.01953125,4.08203125,6.265625,0.3137447397797672,0.36913027172360546,0.2625412663566903,0.2379111177855875,6.658211482751794,4.935687725020686,0.7412933244620821,3.186646652398159,2.5949612855284414,0.8143235095034976,6.609303450473636,4.628696665395332,0.7003304811286325,148,10,6.6875,12.4765625,6.67439211788963,6.67466576417623,6.686382046246277,6.726358525954671,6.40359805503197,6.424867932538277,7.187347091001191,6.828642112338544,0.464111328125,5.65234375,4.3125,0.36343287707524874,0.3933060452548418,0.28222316457170543,0.24783430683168592,6.658211482751794,5.193513616312003,0.7800163196627029,3.186646652398159,2.7302420632526188,0.8567759030320898,6.609303450473636,4.85871228311251,0.7351322752118947,
22,test,5.545341968536377,87.75,88.75,1.0361328125,4.57421875,4.7421875,208,10,7.28125,12.484375,7.258627547237376,7.2588843624298205,7.272638064104572,7.307129458886136,6.920892510054923,6.941391542544392,7.895971314395025,7.325921475804542,0.41650390625,4.875,4.04296875,6.2890625,0.31071944268190355,0.3497972514914099,0.2827294608337462,0.24528642781484047,6.658211482751794,4.902548010987318,0.7363160547975157,3.186646652398159,2.6587999782979574,0.8343566979090817,6.6121772990359835,4.613038224907547,0.6976579750183197,164,10,6.62890625,12.46875,6.61596713701401,6.6162396175666665,6.626597212484536,6.667889237952898,6.2658127996348325,6.28726872129189,6.9488003938263185,6.695838451850372,0.468505859375,5.5,4.34375,0.34939522631742825,0.38070287030570027,0.30006253382477943,0.25585558902222083,6.658211482751794,5.179820618112866,0.7779597616463936,3.186646652398159,2.8049769813936702,0.880228430498481,6.6121772990359835,4.858032319792381,0.7347099298896074,
23,test,6.542459487915039,86.5,87.25,1.017578125,4.546875,4.76171875,209,10,7.26953125,12.5078125,7.250571386747913,7.250833248677784,7.266825831635641,7.299776459938596,6.87919852331205,6.899788235884745,7.898178885009728,7.286342833007736,0.4189453125,5.109375,4.13671875,6.19921875,0.2748200135448028,0.32195735805974107,0.3142120514571524,0.28466731950414964,6.658211482751794,5.024958500920778,0.7547009454322704,3.186646652398159,2.6946775076028766,0.845615407524068,6.600298960480959,4.672532727976188,0.7079274372195565,145,10,6.5859375,12.4609375,6.5758027045370735,6.576081123006019,6.588202278729418,6.6286146307606755,6.329959196646504,6.351353963066175,7.127627981137657,6.758125707339441,0.4716796875,5.890625,4.48046875,0.31936152843402715,0.3435840554687625,0.3494913096301698,0.2974227580446717,6.658211482751794,5.282045416904843,0.7933129535744049,3.186646652398159,2.8101655900561067,0.8818566652004778,6.600298960480959,4.9097557649403685,0.7438686935754495,
24,test,4.884658336639404,89.5,90.25,1.0,4.60546875,4.796875,228,10,7.58203125,12.578125,7.559816506958256,7.560068652327749,7.577625707934609,7.6070848104687885,7.148434352822568,7.168597732550348,8.252595990601401,7.544724061905613,0.3974609375,4.89453125,4.13671875,6.51171875,0.3457747221987998,0.3601195587252234,0.31361097703694407,0.2741978801098427,6.658211482751794,5.041741536710292,0.757221597687458,3.186646652398159,2.636725365457183,0.8274294746400187,6.620112812852556,4.81923084803108,0.7279680851774655,160,10,6.8828125,12.515625,6.865946733352264,6.866217103538192,6.879063737824168,6.9170858425401365,6.55732556481416,6.5783885327270335,7.416974207787536,6.976814402671103,0.4501953125,5.55859375,4.4140625,0.37935989662657826,0.4020405743220919,0.32923768972165257,0.2886604094407765,6.658211482751794,5.350307610941127,0.8035652854826235,3.186646652398159,2.7845591297910213,0.8738211146489866,6.620112812852556,5.093262624616779,0.7693619079615248,
