epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,8.69141960144043,82.9375,84.1875,1.4228515625,3.677734375,3.677734375,197,11,6.78515625,10.8671875,6.784107729505923,6.784396636813893,6.795353796183996,6.8390071081471255,6.488180067290729,6.5101764785945475,7.234447626418953,6.932256334523743,0.37548828125,3.669921875,3.6875,5.375,0.38506685007871494,0.3128648448300151,0.3046171656402528,0.3378345552310707,6.658211482751794,4.2436146088497955,0.6373505287182525,3.186646652398159,2.361733205966673,0.7411343219334704,6.584087459156592,3.9204853814821776,0.5954485577238039,82,10,5.49609375,10.5078125,5.494688912240433,5.495000776837998,5.50184937929058,5.555225076213478,5.344344322329262,5.367929677880024,5.827551705081284,5.830599740032021,0.47705078125,3.58984375,3.611328125,0.43005702923123235,0.35013574592097885,0.3346337216493791,0.35403332037259816,6.658211482751794,4.416913375270731,0.6633783541890819,3.186646652398159,2.4333775645455846,0.7636170024418332,6.584087459156592,4.057691077920602,0.6162875422132353,
5,test,8.70113468170166,83.5625,85.25,1.3974609375,3.69140625,3.69140625,182,11,6.91015625,10.9140625,6.90417940835691,6.904466828165501,6.917076837218926,6.958639570603991,6.571227995964744,6.593103944791859,7.389673805162261,7.01215475843924,0.366943359375,3.736328125,3.697265625,5.45703125,0.38367209562938054,0.3189580304176932,0.2934316354984212,0.330780527282675,6.658211482751794,4.275984558536247,0.6422121871035871,3.186646652398159,2.3510325962221232,0.73777636891521,6.603803903964632,3.9537290946346006,0.5987047998595108,89,10,5.6171875,10.5546875,5.615389361081126,5.615700089176087,5.623792339158865,5.675549683354375,5.483162085155512,5.506563666018338,6.035589370553358,5.96446829427706,0.467529296875,3.673828125,3.62890625,0.4173059645845258,0.3494032432711893,0.32016607845155065,0.3446195297388404,6.658211482751794,4.459293360574667,0.6697434246608928,3.186646652398159,2.446505125511589,0.7677365558150083,6.603803903964632,4.091316003810096,0.6195392933084901,
6,test,8.781171798706055,81.4375,83.3125,1.373046875,3.822265625,3.822265625,191,11,7.0859375,11.1796875,7.06508556154014,7.065361831986332,7.078295456766582,7.117730504734599,6.706193106322157,6.727881455725368,7.581451640436298,7.14213934526035,0.3662109375,4.09765625,4.0078125,5.58984375,0.339429099698351,0.2776948665814989,0.2628028620741193,0.26766450789029206,6.658211482751794,4.323721529633768,0.649381825860359,3.186646652398159,2.319294532035552,0.7278166627888071,6.5967213526380215,3.916178087155453,0.5936552232253038,96,10,5.73046875,10.796875,5.722427158609453,5.722731192639399,5.7305527049025065,5.781456676033598,5.555452950319574,5.578750555344557,6.116268591541333,6.034033396347138,0.46923828125,4.078125,3.958984375,0.3817469818522482,0.3103394344640953,0.29323166991645544,0.288299769368508,6.658211482751794,4.521407930412936,0.6790724419201339,3.186646652398159,2.422186192832842,0.7601050436545856,6.5967213526380215,4.0628908755014725,0.6158954817572713,
7,test,7.914236068725586,83.5625,85.375,1.349609375,3.76953125,3.76953125,202,11,7.08203125,11.1875,7.072121276530648,7.072399759618695,7.085670728618326,7.125054016581314,6.599324830383518,6.621161551433252,7.452517643739742,7.039217369407233,0.366943359375,3.837890625,3.666015625,5.58984375,0.40954069866416276,0.32694767633017796,0.2587988422404031,0.2961903674413908,6.658211482751794,4.315851815049621,0.6481998696241335,3.186646652398159,2.351536525482727,0.7379345067056753,6.603884983942393,4.030946858484123,0.6103902276138257,94,10,5.7421875,10.8125,5.73353090281041,5.733835359199221,5.741717563531341,5.792608053143412,5.55209075141593,5.575392570496644,6.1078566538542045,6.0307870535647545,0.46875,3.8203125,3.58203125,0.45464343441200095,0.36427465431754125,0.2895984779757335,0.3161933915691593,6.658211482751794,4.509940581420422,0.6773501552336536,3.186646652398159,2.449040952643645,0.7685323224652417,6.603884983942393,4.1820010406371955,0.6332637607720146,
8,test,7.444799423217773,82.5625,83.8125,1.326171875,3.759765625,3.759765625,203,11,7.109375,11.1328125,7.100269680812309,7.100548427029961,7.115241327947361,7.153166831966843,6.693111643094655,6.71481577145541,7.605466333175232,7.129506424696343,0.361328125,4.015625,3.865234375,5.61328125,0.4240605316899109,0.3580992043364536,0.2777286458966645,0.32003013466584695,6.658211482751794,4.315417190985455,0.6481345932259157,3.186646652398159,2.30757075677644,0.7241376307096498,6.594663912435102,3.924519519333338,0.5951053111187581,103,10,5.8046875,10.7578125,5.800935491831057,5.8012402351295815,5.809983031622275,5.85990414040689,5.590824433670207,5.614079833213934,6.190924055228136,6.068229748183873,0.460693359375,4.015625,3.8359375,0.4581095959891123,0.3870568990349171,0.309508672961398,0.3402341305222847,6.658211482751794,4.503334751214676,0.676358022402959,3.186646652398159,2.4015941471456754,0.7536430640461249,6.594663912435102,4.078066643268222,0.61838885156505,
9,test,6.343903541564941,85.25,85.625,1.302734375,3.763671875,3.763671875,196,11,7.2109375,11.1015625,7.205419542810649,7.205698309939774,7.21994851100483,7.258119626535919,6.859302248212323,6.880784761224734,7.786437233389285,7.289722286204052,0.3505859375,4.171875,3.703125,5.75,0.3872556842831904,0.32085653412543286,0.2670793020547222,0.3177283841532286,6.658211482751794,4.419609920567544,0.6637833496302448,3.186646652398159,2.353223438565319,0.7384638760605494,6.610925228647791,4.144024835467987,0.6268449108318855,96,10,5.91796875,10.7265625,5.9082051716679445,5.908509783310048,5.9178026760978595,5.966969500320573,5.834692543640408,5.857618118687852,6.49077274943599,6.303266169637012,0.448486328125,4.24609375,3.634765625,0.4177282976358558,0.34873906951657874,0.29411222051674474,0.3349341862915833,6.658211482751794,4.615920898914215,0.6932673903302462,3.186646652398159,2.4459083383501623,0.7675492783329011,6.610925228647791,4.310644043712094,0.6520485249224033,
10,test,6.397986888885498,85.5,86.875,1.2802734375,3.705078125,3.705078125,240,11,7.43359375,10.9921875,7.400550951458792,7.400816881176422,7.4138667605305635,7.451083979751962,6.910220681449531,6.931601292500202,7.83511248818783,7.338208176435857,0.323974609375,3.8828125,3.904296875,6.03515625,0.3904911066321403,0.3245938743501864,0.2428111802828088,0.2925582095213151,6.658211482751794,4.466625950615693,0.6708447099024357,3.186646652398159,2.318816451708293,0.7276666366392498,6.598736153676592,4.17773330094949,0.6331111297156197,126,10,6.2109375,10.6328125,6.202298370290213,6.202591126090531,6.211799342234393,6.258855107956728,5.987140138766783,6.009828337221347,6.648497338335151,6.449630443325657,0.41552734375,3.853515625,3.8828125,0.4145611007302936,0.34614033084176493,0.2733653255700302,0.31559356006171296,6.658211482751794,4.661045444285542,0.7000446676048151,3.186646652398159,2.3986071128750845,0.7527057043083131,6.598736153676592,4.338490994501141,0.6574730211153966,
11,test,6.252930641174316,85.125,86.75,1.2578125,3.765625,3.765625,223,11,7.38671875,11.171875,7.37921799228338,7.379492226801638,7.39588859609321,7.430957903560511,6.959150912211634,6.980479910386406,7.976921722004594,7.385630822776496,0.338623046875,3.998046875,3.68359375,5.95703125,0.3795471209284636,0.3187574861473006,0.256726000401378,0.29254872676825444,6.658211482751794,4.548303099803267,0.6831118404072506,3.186646652398159,2.4111549342415355,0.7566433298862879,6.614673246646252,4.186349967816316,0.6328884000337982,109,10,6.1015625,10.796875,6.097112889986205,6.097413328428736,6.108064037456152,6.1549468505284475,5.917604088745805,5.940428208113889,6.6458819883419125,6.383373600569942,0.434814453125,3.9921875,3.603515625,0.4029991773880976,0.3405653511383984,0.28381646780855263,0.31084729755711976,6.658211482751794,4.75430364909098,0.7140511624491175,3.186646652398159,2.507400452413048,0.786846088042446,6.614673246646252,4.35851654505397,0.6589163791671507,
12,test,5.945440292358398,85.625,87.5,1.2353515625,3.8359375,3.8359375,233,11,7.38671875,11.390625,7.372642975771398,7.3729190573015515,7.389361705494652,7.424646712457471,6.900424327131903,6.921856100628552,7.934848074654173,7.329449357631618,0.3515625,4.015625,3.66015625,5.9140625,0.3835982786083095,0.3154142680612724,0.25866867202828037,0.28969451677788566,6.658211482751794,4.549715998449285,0.6833240443376422,3.186646652398159,2.416312118315669,0.7582617032538692,6.611450729364348,4.239175880956023,0.6411869428487135,105,10,6.04296875,11.0078125,6.036834661401653,6.037136696108952,6.046980504646983,6.095005157918456,5.895316459423309,5.918163351839106,6.577600140706062,6.361756373441064,0.451171875,4.00390625,3.564453125,0.41156202744453124,0.33773346381763364,0.2884442518667217,0.3115192257103175,6.658211482751794,4.754964693470469,0.7141504450239051,3.186646652398159,2.5172870793623803,0.7899486055248572,6.611450729364348,4.408530409632043,0.6668022783640856,
13,test,5.332657337188721,86.5,87.625,1.2138671875,3.798828125,3.798828125,227,11,7.45703125,11.28125,7.436589111662743,7.436863670125888,7.453233053201653,7.488261606289911,7.006733099641982,7.027988610740469,7.982037979310865,7.431325484537361,0.339111328125,4.23046875,3.8046875,6.03125,0.38481973759479193,0.3030173495496884,0.2567990224035356,0.29510195226562946,6.658211482751794,4.601539126444441,0.6911073849733977,3.186646652398159,2.368025950338641,0.7431090449129486,6.620772214076688,4.306207229007271,0.6504086063936276,106,10,6.15625,10.90625,6.143088791036143,6.14338982058673,6.15450416236251,6.2009232459696975,6.031819416475032,6.054488443523794,6.790968676945184,6.4934430579762745,0.435546875,4.26953125,3.75,0.41768933618984,0.3330106041563848,0.28345239284465107,0.312799133910213,6.658211482751794,4.804964504273531,0.7216599407695101,3.186646652398159,2.4513541451575716,0.7692582242567647,6.620772214076688,4.471307210335921,0.675345271784052,
14,test,5.811636924743652,85.875,87.125,1.1923828125,3.8359375,3.8359375,227,11,7.40234375,11.390625,7.397512759562775,7.397790955709917,7.415549649250921,7.449761074472619,7.080418466811032,7.10159090970561,8.215965917598261,7.502638484342546,0.350341796875,4.4296875,3.869140625,5.91796875,0.4099852930282076,0.31937292490984026,0.23429031236956283,0.26639690527091975,6.658211482751794,4.723549368693581,0.7094321622150352,3.186646652398159,2.3742656976168757,0.7450671369008189,6.615774793204238,4.369993255209685,0.6605414168116133,108,10,6.04296875,11.0078125,6.02999615669833,6.030300059123538,6.040833525257714,6.0884439683609335,5.9097444138614295,5.932582752491519,6.630981742702976,6.375860577765206,0.451171875,4.5234375,3.83984375,0.4377282398550591,0.3471974300846026,0.2630798277369617,0.28913779733143696,6.658211482751794,4.932622180813763,0.7408329088963008,3.186646652398159,2.4785855763892872,0.7778037061385485,6.615774793204238,4.541549050759785,0.6864727401883284,
15,test,4.656959533691406,88.5,90.25,1.171875,3.802734375,3.802734375,203,11,7.25390625,11.2734375,7.245358213478804,7.24563989995494,7.26190911801342,7.298379400732184,6.977569290787989,6.998890131907757,8.035681783871334,7.403677331794737,0.3564453125,4.45703125,3.876953125,5.8828125,0.39629101487661084,0.3299451312338235,0.2551497855239452,0.29891840655723423,6.658211482751794,4.684865258696258,0.7036221770414589,3.186646652398159,2.432655753905167,0.7633904914040078,6.625369263285896,4.403077007010823,0.664578355113008,89,10,5.91015625,10.8984375,5.908163602560968,5.90846992788273,5.918259004658348,5.967176975063969,5.81069939268024,5.833683099449245,6.498894393029836,6.28060549817434,0.457763671875,4.55078125,3.828125,0.4217725873057432,0.35409719888999697,0.27661674995756064,0.3124686802480368,6.658211482751794,4.8962173594304526,0.7353652511810693,3.186646652398159,2.5323924715720443,0.7946888211362417,6.625369263285896,4.587669414260363,0.69243980704331,
16,test,4.256607532501221,89.75,90.375,1.1513671875,3.826171875,3.826171875,223,11,7.38671875,11.328125,7.374314868479441,7.374592998205497,7.391439093117368,7.4266059271355935,6.9478949542262,6.969258296267622,8.0042442992585,7.37512715670354,0.347900390625,4.640625,3.939453125,5.94921875,0.3954004856112482,0.31514217866373356,0.2455938214301659,0.28938522833651786,6.658211482751794,4.77484119014777,0.717135705664663,3.186646652398159,2.4541446074983604,0.7701338978551189,6.629431541056737,4.560478441657782,0.687913950602594,101,10,6.0234375,10.953125,6.0174661313335225,6.0177701137365585,6.0278704537283,6.075946903491239,5.9135256383677195,5.936358690684494,6.600257292088676,6.379496478214052,0.449951171875,4.8046875,3.912109375,0.4277565322006729,0.34421951884777163,0.2718006056390588,0.3069871083111754,6.658211482751794,4.977375865274817,0.7475544863915469,3.186646652398159,2.5551311073026346,0.8018244210978748,6.629431541056737,4.746396583387893,0.7159583071328185,
17,test,6.766602516174316,84.625,86.5,1.130859375,3.818359375,3.818359375,219,11,7.46484375,11.3125,7.456682235266749,7.4569574385699795,7.474087742372565,7.508398768441635,7.049050972198458,7.070268382755686,8.110809301741568,7.472448250864774,0.340087890625,4.3671875,3.880859375,6.05078125,0.3889010244080115,0.30993948173947355,0.274491789123895,0.2988881380808265,6.658211482751794,4.754844927013995,0.7141324572419333,3.186646652398159,2.4182889658836233,0.7588820568052951,6.611961896938811,4.3647756463737,0.6601332122610224,106,10,6.1328125,10.9296875,6.121499864047665,6.121801591270635,6.132507135277618,6.179472842930318,5.997130894431913,6.019858245893425,6.74281748318107,6.4602104416672494,0.439208984375,4.45703125,3.83984375,0.42180914531187697,0.33939726140184284,0.3098587817605999,0.32550472558924476,6.658211482751794,4.975636864165475,0.7472933049746082,3.186646652398159,2.5180076091920753,0.7901747146321073,6.611961896938811,4.545646412488956,0.6874882952053138,
18,test,5.13193941116333,87.75,89.25,1.111328125,3.87890625,3.87890625,247,11,7.59765625,11.4765625,7.589291425081791,7.589565198272873,7.6081163669456044,7.640551637545392,7.200697194538707,7.221693536956098,8.321196759172034,7.6183118998921,0.337646484375,4.5078125,3.974609375,6.19921875,0.402984017360485,0.3415884070853969,0.25147149632836546,0.2879821998470699,6.658211482751794,4.886994069458083,0.7339800008032069,3.186646652398159,2.5254921281089535,0.7925234277883795,6.607674724925388,4.597909623990426,0.6958438203149209,113,10,6.23828125,11.0859375,6.231971868184529,6.232272180487601,6.24377354239282,6.289549167480416,6.1372084265303855,6.159740108584023,6.917337698533149,6.595100345469779,0.4375,4.6328125,3.978515625,0.4346221519039101,0.3686313024856564,0.2771964187990417,0.3049611868122613,6.658211482751794,5.1117826297820494,0.7677411033014205,3.186646652398159,2.628707625879593,0.8249134317735916,6.607674724925388,4.777527423909359,0.7230270288408159,
19,test,4.305222511291504,88.875,89.75,1.091796875,3.88671875,3.88671875,238,11,7.5078125,11.5625,7.494874057736826,7.4951495389617175,7.512951843887602,7.54654868594916,6.968919039681051,6.9902558952782625,8.046511893469049,7.395423057873517,0.350830078125,5.22265625,4.12109375,5.984375,0.3846453781654312,0.3044663858352122,0.25507949554476816,0.2880521047092503,6.658211482751794,4.883582229707111,0.7334675749423266,3.186646652398159,2.524008745561223,0.7920579282493533,6.625138310546296,4.622163267408779,0.6976704561851849,110,10,6.109375,11.1796875,6.099177959871541,6.099480907348349,6.110232170234468,6.1573579367761235,5.9475297218521375,5.9703205534051,6.669848570584613,6.412339775051648,0.453369140625,5.4140625,4.1640625,0.41803284637733923,0.33350707503169486,0.2837532990046092,0.3081043378677193,6.658211482751794,5.10034922022593,0.7660239139952927,3.186646652398159,2.6304438587025363,0.8254582781316391,6.625138310546296,4.815022716121445,0.7267807086316372,
20,test,5.713212966918945,88.0,89.25,1.0732421875,4.00390625,4.00390625,263,11,8.0078125,11.8515625,7.998972727083257,7.999238395776008,8.025266745660252,8.048330320929361,7.509220884160259,7.529779084185607,8.994444759466495,7.915291624335055,0.32470703125,4.69140625,4.1875,6.52734375,0.3797875140898286,0.290600151314103,0.2400641435262931,0.26882313398957625,6.658211482751794,5.1450285324296745,0.7727343214852751,3.186646652398159,2.6121694288008968,0.8197235883793609,6.611786927302621,4.814769661829193,0.7282100459025911,130,10,6.58984375,11.453125,6.578614585110425,6.578908998307687,6.594047229152955,6.634731572670993,6.438986052255013,6.461114880145428,7.436581335454249,6.886053205503046,0.424560546875,4.8671875,4.2578125,0.4134480786446833,0.32255472037725447,0.26766905238493427,0.28895814322233887,6.658211482751794,5.384180569937955,0.8086526815625733,3.186646652398159,2.7375167680571817,0.8590587745262005,6.611786927302621,5.028070669490563,0.7604707660387116,
21,test,5.415265083312988,87.625,88.375,1.0546875,3.849609375,3.849609375,251,11,7.5859375,11.40625,7.56833600286082,7.568608465614483,7.587313887563234,7.619458653547608,7.205199951550254,7.22619135319165,8.392988589664885,7.6226787947031704,0.3349609375,5.59765625,4.2578125,6.12890625,0.39798703521304035,0.31962681887567307,0.24054888716036846,0.2855903476051642,6.658211482751794,4.990181893310715,0.7494778299304344,3.186646652398159,2.5680227897423737,0.8058699535481191,6.621484804969156,4.6604251322189825,0.7038338483721238,118,10,6.2265625,11.0234375,6.231770234644183,6.23206951110144,6.24398075272669,6.289198022117747,6.065019243660843,6.087652911684103,6.863417519060761,6.525611709050347,0.435302734375,5.859375,4.30078125,0.437119736321994,0.3546256667336858,0.2725384515828096,0.3108257475836941,6.658211482751794,5.21274371483023,0.7829044974515947,3.186646652398159,2.6783340443303896,0.840486673448645,6.621484804969156,4.866432367914534,0.7349457880296688,
22,test,4.468864917755127,89.0,90.375,1.0361328125,3.896484375,3.896484375,230,11,7.50390625,11.5703125,7.504739906376821,7.505016943947666,7.524103284709378,7.556626689668362,7.064960656157879,7.086169293799613,8.20264793011469,7.488013389316823,0.351318359375,5.390625,4.15625,6.00390625,0.38456418787173924,0.30601852313274647,0.23084695602293315,0.26530795886190617,6.658211482751794,5.013130892479868,0.7529245512051497,3.186646652398159,2.5981863670440504,0.8153355707287929,6.621566281723828,4.736744406708124,0.7153510521796033,101,10,6.06640625,11.1796875,6.059605979547866,6.059910654756888,6.071014090700109,6.118113438066776,5.988789334330828,6.011536821430558,6.762671540679612,6.452333882916541,0.45751953125,5.69140625,4.16796875,0.42216025665967877,0.33870888331497945,0.2623823780562184,0.28945226468727164,6.658211482751794,5.219120192942342,0.7838621837805181,3.186646652398159,2.7119805065180858,0.8510452530019743,6.621566281723828,4.928691081555537,0.7443391596274144,
23,test,4.77791166305542,88.75,90.25,1.017578125,3.958984375,3.958984375,259,11,7.73046875,11.6875,7.716199846729306,7.716471864447426,7.735964812165011,7.766970557513746,7.228864821769248,7.2498229591670995,8.398332107652157,7.645458676438084,0.33837890625,4.76171875,4.1640625,6.28125,0.3810720232895707,0.29273774881205306,0.22636567280742673,0.2610273619895132,6.658211482751794,5.057938171066115,0.7596541780279564,3.186646652398159,2.593444746981901,0.8138476052969867,6.619111001412209,4.772353286077951,0.7209961103628197,110,10,6.3125,11.2890625,6.31018185592292,6.310481716722567,6.322437444814288,6.36754910325377,6.1575792725714305,6.180089035080826,6.953575568011919,6.614839012342574,0.440673828125,4.953125,4.19921875,0.4178451558836777,0.3289292920707803,0.25439583882134936,0.2814151745519235,6.658211482751794,5.285539540614391,0.7938377377027851,3.186646652398159,2.718939134884817,0.8532289367064397,6.619111001412209,4.978540664768892,0.752146423244255,
24,test,5.260775566101074,86.0,88.375,1.0,3.91796875,3.91796875,238,11,7.453125,11.578125,7.435231562483187,7.4355097772344365,7.453297672561491,7.487400522233743,7.161485325673231,7.182543345462397,8.29980142796865,7.5806776207303175,0.356201171875,5.83203125,4.0859375,5.9453125,0.38759038274522845,0.3083302411598116,0.21636372071451837,0.2598472616285998,6.658211482751794,5.018303372184568,0.7537014084314633,3.186646652398159,2.6095970935770785,0.8189163651430217,6.608034453347498,4.632846480288019,0.7010929669019978,105,10,6.01953125,11.1875,6.018967459434934,6.019272155108173,6.029686900044043,6.077542431374999,5.882186461533779,5.905071607154049,6.588952959066213,6.349471388646535,0.4619140625,6.23828125,4.09765625,0.4241905393669251,0.33741206750447833,0.24682032041442092,0.28138140123899547,6.658211482751794,5.255230350279396,0.7892855857602535,3.186646652398159,2.741450260154492,0.8602931417235645,6.608034453347498,4.828689331722038,0.7307300477641911,
