epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.2889294624328613,95.625,96.1875,1.2578125,4.03515625,4.78515625,1427,10,7.99609375,11.421875,7.979742027979161,7.97983693487855,7.986257598836702,8.00799514182303,7.865757239320179,7.867535205171931,7.974059279135688,7.983938196551285,0.300048828125,,,7.05078125,0.13524976608345368,0.3098872692019248,0.1644756786867867,0.1439643185764266,8.596513671177647,4.018275185614318,0.46743079105274654,3.453811407055271,1.8070562292632948,0.5232063990442362,8.593867841580282,3.9907076037456974,0.46436688081671346,1289,10,7.51953125,12.421875,7.512598153856117,7.512695775888022,7.5165698212537935,7.542069520282149,7.417454296376256,7.419295912650552,7.486372491918322,7.541189524022869,0.39453125,,,0.27934163752752117,0.41746060963952464,0.22332201596595766,0.17120875631388552,8.596513671177647,4.440936065230644,0.516597336443516,3.453811407055271,2.0150001408871185,0.5834134824996462,8.593867841580282,4.405147955103908,0.5125920058707661,received
12,train,1.2552310228347778,95.6875,96.3125,1.2353515625,4.046875,4.796875,1485,10,7.953125,11.421875,7.92672043403385,7.92681536273412,7.932952258905439,7.955038901393303,7.820175222286153,7.821953609345344,7.92593482042765,7.938602558985716,0.3037109375,,,7.03125,0.1238510396818991,0.3035556159996225,0.14983190470817043,0.13303981865370754,8.591047053388507,3.963691900326136,0.4613747166898317,3.481838833895245,1.7383718510049286,0.4992683274372456,8.591391537946835,3.9315778790755456,0.4576182870621575,1394,10,7.49609375,12.421875,7.488617773616086,7.488715351092689,7.492378235311956,7.518069703029524,7.41073703386281,7.412568305521954,7.476217082837964,7.533928837382551,0.396484375,,,0.27548602953076456,0.42211755465883183,0.20209065064835108,0.15728779383059507,8.591047053388507,4.3874802069126755,0.5107037803013955,3.481838833895245,1.9420830736253416,0.5577751200657013,8.591391537946835,4.35332232067187,0.5067074759011884,received
13,train,1.1893787384033203,95.875,96.5625,1.2138671875,4.0390625,4.7890625,1541,10,7.97265625,11.4453125,7.9608103590546975,7.9609058329507665,7.967262680356513,7.98919693065783,7.855342289015894,7.857121421297942,7.962797050389893,7.973638685669467,0.30322265625,,,7.09375,0.12902217736313595,0.2968548155576157,0.16885758306223372,0.14451780849851684,8.590670422976453,4.019749562950214,0.46792035604102133,3.5016340219809905,1.7869170535692174,0.5103094847582899,8.589920774983845,3.9835566607046005,0.4637477766157968,1400,10,7.484375,12.421875,7.470115981014373,7.470215246818531,7.474023149936629,7.499946778214652,7.383727721060847,7.3855724603115425,7.450712075358944,7.507789964379478,0.397705078125,,,0.2685763670532374,0.4067718759605177,0.23835676967678676,0.18471856973603384,8.590670422976453,4.456926666792953,0.518810109962144,3.5016340219809905,1.996458607657682,0.5701505626016905,8.589920774983845,4.418952223102845,0.5144345726647468,received
14,train,1.1526130437850952,96.0,96.625,1.1923828125,4.0390625,4.7890625,1453,10,7.95703125,11.46875,7.9460761234865736,7.946171949067391,7.952504841640939,7.97453741321909,7.854787862803568,7.856562827001969,7.962274319639836,7.972849775418012,0.306396484375,,,7.00390625,0.14107034751892164,0.3020270048688584,0.161099713731983,0.133220256380437,8.595362954909396,3.9919600104542594,0.46443181415325574,3.4786067227547894,1.754646692416184,0.5044107690985656,8.593520617470334,3.960176780195657,0.4608328712384483,1302,10,7.47265625,12.46875,7.462688296497206,7.462787696384697,7.4664389769320465,7.492546853992684,7.340323953246107,7.342168351011301,7.403078735512012,7.464557211420875,0.40087890625,,,0.27870750372346725,0.41105553267018174,0.20993693910604522,0.1565264621636858,8.595362954909396,4.404664595864507,0.512446608592451,3.4786067227547894,1.9696022246870202,0.5662043403191167,8.593520617470334,4.376649337843346,0.5092964260707965,received
15,train,1.1928787231445312,95.9375,96.5625,1.171875,4.03515625,4.79296875,1556,10,7.921875,11.4609375,7.910027724433068,7.91012357261843,7.916394712981842,7.938547127563613,7.809444324794043,7.811235051529957,7.916632759540552,7.928568468904947,0.308837890625,,,6.93359375,0.1403068863061316,0.2819037158050571,0.1714708430908855,0.14456898191125214,8.596881973439205,4.037767062336154,0.4696780850093298,3.4929633795008055,1.7744013474931943,0.5079931149311911,8.594545638334825,4.006133739170061,0.46612513421317303,1400,10,7.41015625,12.4765625,7.397092435036253,7.397192575249222,7.400846338677517,7.427183536055862,7.3186751169911854,7.320529959704985,7.383563981137903,7.4435864475678555,0.40576171875,,,0.27846154503740067,0.40729682771552445,0.23498247087757085,0.18610971779729638,8.596881973439205,4.473162762616961,0.5203238542110007,3.4929633795008055,1.9748214808878624,0.5653713670396661,8.594545638334825,4.438902283979495,0.5164789938609858,received
16,train,1.1438974142074585,96.0,96.75,1.1513671875,4.04296875,4.80078125,1613,10,8.046875,11.4765625,8.037878944253844,8.037974641857755,8.044626673556033,8.066174629789268,7.923866572242105,7.925634596493093,8.034969982566105,8.041214710898608,0.298828125,,,7.16796875,0.1293711752762591,0.27959157003101415,0.14016239348971501,0.12634543758000297,8.59477129261844,4.042923345929168,0.47039335990259623,3.4768532042596365,1.7628589825439143,0.5070271532845169,8.593733820504847,4.01224121655229,0.46687985692307465,1447,10,7.5859375,12.453125,7.571529697192866,7.5716291459457254,7.5755597566520425,7.601245611202536,7.495861945013171,7.49768857700631,7.563877374130772,7.61838969427272,0.390869140625,,,0.268465520900182,0.4002163705783493,0.21244067022129146,0.16076019976893882,8.59477129261844,4.486939722767701,0.5220545806287223,3.4768532042596365,1.9826522366440376,0.5702432976505906,8.593733820504847,4.451367062539375,0.5179782333865532,received
17,train,1.1254372596740723,96.1875,96.8125,1.130859375,4.03125,4.7890625,1547,10,8.0390625,11.46875,8.027779754702065,8.027873921522628,8.034436704301157,8.055777679923379,7.894305654613875,7.896073213480137,8.004941332895312,8.011794401460172,0.299072265625,,,7.1015625,0.1259801517658184,0.2603951642753589,0.15987013181576157,0.1468929199513762,8.592457176653605,4.054469380266108,0.47186378668053486,3.4955613071166223,1.756684385275645,0.5025471536428804,8.591815095125467,4.035397267654782,0.46967924972503755,1392,10,7.58984375,12.4765625,7.578911758550803,7.579009758210962,7.582894444680308,7.608284931372185,7.482952940311828,7.484777684320691,7.552191861101429,7.605462707181913,0.3916015625,,,0.26401335214588706,0.3890546637771956,0.22492101236081494,0.18768911023711118,8.592457176653605,4.512946406447913,0.5252218676992596,3.4955613071166223,1.9746555451141283,0.5649037083383209,8.591815095125467,4.478790872075132,0.5212857612143162,received
18,train,1.1028587818145752,96.25,96.875,1.111328125,4.046875,4.80078125,1627,10,8.0390625,11.5078125,8.025366008448295,8.025460727084049,8.032208480039406,8.053485134839017,7.908132334912334,7.909895727939843,8.0207615173063,8.025342053048387,0.30126953125,,,7.0859375,0.14836553929002544,0.25193888210357707,0.13927144806757563,0.13397528381939305,8.593633867512143,4.019602245847604,0.4677418549379367,3.485721354870064,1.7201041611768257,0.49347150447742705,8.59270980441362,3.988151109362427,0.46413194442036493,1490,10,7.55859375,12.5,7.550900301360452,7.550998584628053,7.5548891534906675,7.580373279319863,7.433417691418964,7.435245950237532,7.501146947263269,7.556364344053254,0.395263671875,,,0.27261931998369326,0.3573394907804439,0.20167763920961826,0.16659031330744842,8.593633867512143,4.449386564779087,0.5177537969821822,3.485721354870064,1.9231955676428942,0.5517353144008221,8.59270980441362,4.413184517202005,0.5135963645525636,received
19,train,1.147221565246582,96.125,96.8125,1.091796875,4.046875,4.80859375,1731,10,7.94140625,11.5078125,7.92885615379595,7.928952201990361,7.935169941750066,7.957371949146271,7.829419405045735,7.831198318563298,7.934033483007599,7.947810037997823,0.309814453125,,,6.9453125,0.1506627858567326,0.3050251579648924,0.1567999348634434,0.1337942001131873,8.593950502829694,4.012983896462157,0.4669545042342074,3.4839051341026552,1.7802081817997948,0.5109806706198734,8.594727023334404,3.985685238102838,0.4637361055542349,1592,10,7.44921875,12.515625,7.4351996987330615,7.435299569960362,7.4388050189608625,7.465173442378543,7.335836220408576,7.337680850147707,7.396468151265714,7.460083709634391,0.40478515625,,,0.2951873213912008,0.4331446611391464,0.22673989841926154,0.17070975809486458,8.593950502829694,4.44818916494339,0.5175953903247119,3.4839051341026552,1.9831256467976628,0.5692249273338649,8.594727023334404,4.419518082276495,0.5142127341889565,received
20,train,1.0976601839065552,96.25,96.9375,1.0732421875,4.04296875,4.796875,1662,10,8.015625,11.46875,8.003183762557256,8.003279669846906,8.009776786312775,8.031549526217654,7.893620696322957,7.895390098029601,8.002719873302684,8.011202977882384,0.30126953125,,,7.0703125,0.1512651883953938,0.29381806686912254,0.1605164853098336,0.14618071842290842,8.594153928000505,4.052320907949943,0.4715206338982511,3.4957818920571904,1.7966578215286209,0.5139502054206613,8.593378927135195,4.024329526474327,0.4683058387855744,1529,10,7.55078125,12.46875,7.54149779273621,7.541597365918776,7.545388629833459,7.571238274767434,7.450828260847194,7.452652557744347,7.515980099814908,7.573462879500457,0.394287109375,,,0.28742861426947663,0.41720043162520964,0.21685506676376787,0.17161117982444482,8.594153928000505,4.503015880961642,0.5239626749400452,3.4957818920571904,2.0092528985957934,0.5747649483398956,8.593378927135195,4.473243872106489,0.5205454001314185,received
21,train,1.1019045114517212,96.25,96.9375,1.0546875,4.0390625,4.796875,1703,10,8.0,11.484375,7.989127003115413,7.989223806657486,7.995845528205637,8.017672823241993,7.862040503231976,7.86381429323246,7.971001177544011,7.980012795166193,0.30322265625,,,7.0390625,0.1298940403405356,0.3402909496755482,0.1695753763377815,0.14936837036270134,8.590910513960626,4.0218706533443465,0.468154178396879,3.483422531681733,1.7954146791660106,0.5154168530623866,8.592007603431238,3.9972150524509154,0.46522480390434223,1550,10,7.52734375,12.46875,7.516461125666193,7.516561816704298,7.5204728718193135,7.5464509281015255,7.388033063651033,7.389876098032502,7.455007623393642,7.511962338837202,0.396240234375,,,0.2884371347458525,0.43896786904804697,0.22734841092390823,0.17536548804553717,8.590910513960626,4.461820613895475,0.5193652764331337,3.483422531681733,2.000249366356167,0.5742195637089375,8.592007603431238,4.428301482698807,0.5153977611624034,received
22,train,1.0837754011154175,96.25,97.0,1.0361328125,4.05078125,4.80859375,1744,10,8.09375,11.484375,8.075399661572227,8.075494382210696,8.08234896670294,8.103422107451266,7.963310939296402,7.965069176855227,8.078386694551224,8.079965826806289,0.29541015625,,,7.1484375,0.1315167536216301,0.30245501424884796,0.17420487234514245,0.1643076992889153,8.592871714470316,4.091643906405091,0.47616722818226187,3.4959433977644885,1.7745588901679836,0.5076051549641052,8.593085346539612,4.058999246380189,0.4723564450590178,1605,10,7.65625,12.5,7.640983007413776,7.6410818506257625,7.645256759051196,7.670429907153231,7.513379506322632,7.515201711773944,7.58469644010282,7.635602407985168,0.3876953125,,,0.27817617034627967,0.4209206995049298,0.2429242624415591,0.19625272407088953,8.592871714470316,4.570076052903499,0.5318450228004141,3.4959433977644885,2.002119441181642,0.5726978996461769,8.593085346539612,4.532113666639804,0.5274140176513971,received
23,train,1.0911611318588257,96.3125,97.0,1.017578125,4.046875,4.8046875,1764,10,8.03125,11.5,8.016188801371467,8.016283720831026,8.022787322201557,8.044324084998296,7.9451091490059,7.946866015706603,8.05701721173008,8.061779550710723,0.3017578125,,,7.0703125,0.1541505887517725,0.2999592640666758,0.17039488711359208,0.13638131802627598,8.59302769510077,4.089357956534268,0.47589256099637334,3.464043873468543,1.7596086545009015,0.5079637322084514,8.592149892517778,4.060001025017852,0.4725244642849382,1601,10,7.5625,12.4921875,7.551139871149544,7.551239027489463,7.555081512839785,7.580771658834991,7.431307913743277,7.433138062893867,7.497886614754434,7.554352846741387,0.394775390625,,,0.27807172559640253,0.3944409900577633,0.22329594507771677,0.16657694455769465,8.59302769510077,4.561840592166432,0.5308769800389821,3.464043873468543,1.9801913191599336,0.5716415240368103,8.592149892517778,4.529226352452009,0.5271353979050288,received
24,train,1.1033159494400024,96.25,97.0,1.0,4.05078125,4.80859375,1854,10,8.03125,11.484375,8.02020002544169,8.02029578481622,8.02707111849524,8.048508099353269,7.920567859120982,7.92233498219701,8.034425781235857,8.037897892100338,0.300537109375,,,7.11328125,0.14456895047655494,0.30277982469884024,0.15092503813007993,0.13627039363018528,8.589295417261596,4.125474152083292,0.48030414040626385,3.446242312542448,1.802168063819014,0.5229371298878498,8.589879441132766,4.1045552502456815,0.4778361883160964,1719,10,7.57421875,12.5,7.561436846247615,7.561536440117487,7.565624294219051,7.591152365465888,7.448245481099075,7.4500793030897405,7.517682097517006,7.5713961283214966,0.39404296875,,,0.28806153319715927,0.424046156519696,0.22578575802197526,0.17517128898007642,8.589295417261596,4.6256613945524485,0.5385379323729423,3.446242312542448,2.035303069463785,0.5905861761537743,8.589879441132766,4.593834046393146,0.5347961025384714,received
1,test,11.555578231811523,70.6875,72.25,1.5,3.546875,4.2265625,131,9,5.71875,10.28125,5.712208200514375,5.712496998583499,5.71704627666915,5.768087083806196,5.516797230755429,5.539261297632054,5.871196212460193,5.9738289051893165,0.44384765625,2.689453125,2.7421875,4.7109375,0.1514578153222067,0.5186409168879185,0.2301216190013756,0.27409169685834534,6.658211482751794,2.865869480912467,0.4304263221942633,3.186646652398159,1.6618774433645598,0.5215129333884222,6.518989044465046,2.5341290621564623,0.38873037596344284,104,10,5.015625,11.125,5.010108294626596,5.010406727827946,5.013577355914919,5.068635008210983,4.789607345684521,4.813053201635015,5.04595736571839,5.272920352281853,0.54931640625,2.669921875,2.77734375,0.34760420731678116,0.6122377303104217,0.32450584080503825,0.2854341772063131,6.658211482751794,3.1408893647266973,0.4717316914404451,3.186646652398159,1.7917977418050741,0.5622831575809102,6.518989044465046,2.7583088676424863,0.42311911384241874,
2,test,10.496761322021484,74.0,75.5,1.4736328125,3.66015625,4.328125,179,10,6.671875,10.4921875,6.6552690646863795,6.655532806315727,6.66126225825838,6.705883205245658,6.203010188082186,6.22447608072488,6.619793072876563,6.63395443500996,0.3642578125,3.408203125,3.3359375,5.76171875,0.1424773161663631,0.5401959226576828,0.20276201461764756,0.2257509403692505,6.658211482751794,3.2291857889186897,0.4849929740567641,3.186646652398159,1.8109869676248875,0.5683049189849781,6.533464083730076,2.9006294864171007,0.4439650159921102,152,10,6.11328125,11.390625,6.092399101424475,6.092672805934945,6.097362225248609,6.145456269931265,5.796641346749876,5.818659744155038,6.161921823315208,6.242353420491246,0.463134765625,3.5078125,3.470703125,0.37569474387771673,0.6324304031596025,0.29806729335623183,0.25083537398552885,6.658211482751794,3.533367527362806,0.5306781763415074,3.186646652398159,1.943340469267823,0.6098387054634165,6.533464083730076,3.1512781462392487,0.4823288390130899,
3,test,10.192096710205078,75.625,78.9375,1.4482421875,3.67578125,4.3515625,206,10,6.84375,10.578125,6.8200566060471814,6.82031206199167,6.82666002686911,6.869239498100037,6.365132207949292,6.3863708789937945,6.866376165004448,6.790073843831926,0.35302734375,3.513671875,3.4609375,5.97265625,0.09319820337859283,0.5187399640588701,0.2198000811519016,0.23777079068504037,6.658211482751794,3.4234695938580346,0.5141725526031411,3.186646652398159,2.003532427998355,0.6287275140752007,6.5537974677703215,3.0941556247031228,0.4721164546080779,174,10,6.28515625,11.5078125,6.265390440208106,6.26565270835103,6.270700735181215,6.316575995775724,5.808209863211903,5.830216377157889,6.194149986529458,6.253572996116394,0.453857421875,3.583984375,3.537109375,0.3681427481102628,0.6363015781755013,0.3225518940846703,0.25643073086198676,6.658211482751794,3.718868146040328,0.5585386038989775,3.186646652398159,2.1393434055964144,0.6713462893623362,6.5537974677703215,3.3474382219784538,0.5107631473874782,
