epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
11,train,1.3896174430847168,95.375,96.1875,1.2578125,3.494140625,3.767578125,409,10,6.765625,9.28125,6.7649031818271315,6.764953197863669,6.767614120483796,6.78262766985124,6.727890999131894,6.729078227242616,6.779521035525329,6.806962861113885,0.27099609375,,,5.80859375,0.1403910438153013,0.35261401983097007,0.22188678597616573,0.1953668616858636,8.597183078481402,4.119962649090169,0.4792223931350681,3.4930195721085937,2.155792111356112,0.6171714949924394,8.596736946552522,4.077384562223746,0.47429444306294216,368,10,6.328125,9.390625,6.323980733404212,6.324038658077637,6.32623031371739,6.343997650756281,6.285640747441998,6.286970184861116,6.3290320781632285,6.374164062988556,0.326416015625,,,0.23604311224965777,0.44009085287216493,0.2625127038998057,0.2288510564780066,8.597183078481402,4.4722028108011695,0.5201939716737003,3.4930195721085937,2.3059961804648204,0.6601727052656576,8.596736946552522,4.430441437262547,0.5153631505543799,received
12,train,1.3663458824157715,95.5,96.375,1.2353515625,3.490234375,3.767578125,433,10,6.6796875,9.265625,6.681128410376088,6.68118204937741,6.683761716848861,6.699617890707498,6.648496270470966,6.6497463308709825,6.698908289768986,6.7306195966024,0.27880859375,,,5.71484375,0.12241002307226138,0.33610799300278876,0.2162485823417887,0.1791727415721279,8.590510164134159,4.100102593282697,0.4772827823894378,3.476824422277179,2.1087058540001467,0.6065034059496826,8.589141045717628,4.052595699387658,0.4718278204789989,394,10,6.25,9.3828125,6.243271298819542,6.2433318392169035,6.245426081463205,6.263947725049322,6.220243548011152,6.221624551349765,6.2628246898448054,6.311405794434979,0.334228515625,,,0.21277901751429146,0.42280725417412124,0.2598743950496308,0.2161497378792491,8.590510164134159,4.452899645239057,0.5183510129386905,3.476824422277179,2.266772672078835,0.65196639138717,8.589141045717628,4.394320648987731,0.5116135159031588,received
13,train,1.321427822113037,95.5625,96.375,1.2138671875,3.498046875,3.771484375,413,10,6.8046875,9.25,6.8037184710366,6.803772078452522,6.806608980168205,6.821913497945852,6.764536314929187,6.765755527404462,6.8181978555691645,6.84455834547465,0.264404296875,,,5.86328125,0.15167564440639586,0.3261399841720482,0.23069087805705535,0.1830056224919955,8.59460356599723,4.164476520969234,0.4845455045122875,3.4704876586620395,2.1307919922520346,0.6139748075270519,8.594446559688794,4.117060766828144,0.47903733396152764,376,10,6.39453125,9.375,6.389749687324732,6.3898096646236695,6.392204156718906,6.410056089041039,6.358312898401959,6.359662363321732,6.404639221811475,6.447150885295744,0.317626953125,,,0.23673644150273734,0.4225558075590781,0.2740569880410805,0.22106916200592455,8.59460356599723,4.566153157021389,0.53128141652588,3.4704876586620395,2.3007054847502753,0.6629343513174328,8.594446559688794,4.508575247906496,0.5245916902960825,received
14,train,1.2724064588546753,95.75,96.5625,1.1923828125,3.505859375,3.779296875,465,10,6.78515625,9.2890625,6.7806238473213,6.780676901256769,6.783401004760163,6.798674529293676,6.782322999874478,6.78350259446056,6.8350103546821375,6.860492699227972,0.26953125,,,5.84375,0.14077323446621018,0.3316824125590373,0.22136059748682155,0.1802122544119751,8.594515449040603,4.156834997541533,0.48366135615074796,3.489873468911184,2.14422642504082,0.6144138015725262,8.594495948051993,4.127516308746818,0.4802511204490533,423,10,6.359375,9.40625,6.359402518147931,6.359462040801277,6.3616913594022995,6.379585029924936,6.304726769568133,6.3060589038530654,6.347656428630867,6.393197838516289,0.32373046875,,,0.2252003634973109,0.41558529437597336,0.2636213020200756,0.21668516250354947,8.594515449040603,4.538740305098686,0.5280972885568948,3.489873468911184,2.3097201726108754,0.6618349327523018,8.594495948051993,4.497034575102098,0.5232458776272254,received
15,train,1.2708752155303955,95.75,96.5625,1.171875,3.505859375,3.78125,465,10,6.83203125,9.28125,6.827740947352396,6.8277939859732335,6.8306291415345415,6.845690536590813,6.767119179912401,6.768319152997184,6.819819254364542,6.846197899751417,0.263427734375,,,5.9453125,0.11955143670864528,0.32733610378255223,0.21375098242854565,0.1808688559448857,8.596198483499318,4.174404801222086,0.485610564860152,3.481796718052037,2.1208584999838562,0.6091276061545644,8.594924296176526,4.133828956711106,0.4809616483242384,424,10,6.4453125,9.4375,6.438273418667456,6.438330709793964,6.440669098440123,6.458036657125795,6.405562751169965,6.406858192131738,6.450595232082922,6.4917553517425,0.317138671875,,,0.2169241687583669,0.4231991236436196,0.25510848033389405,0.21746250934535732,8.596198483499318,4.569668657461816,0.5315918037762207,3.481796718052037,2.2879549140810242,0.6571190392071676,8.594924296176526,4.515372037450026,0.5253533227114869,received
16,train,1.3096600770950317,95.75,96.5,1.1513671875,3.5078125,3.783203125,506,10,6.84375,9.2578125,6.8404365671488385,6.84048630358196,6.8431440796736585,6.857769374244758,6.827587753584388,6.8287300200866,6.879555498066055,6.903812348084177,0.2607421875,,,5.98046875,0.1205761032394777,0.34052294399726146,0.19544553220295893,0.1668903515209574,8.598853320910674,4.156285113969386,0.48335341456076947,3.499919350280805,2.061657651878858,0.5890586169402582,8.597813259016874,4.114010883621858,0.47849502654728265,463,10,6.4453125,9.3984375,6.443821974587196,6.443878680915066,6.446107307304814,6.46321374081119,6.402161509874124,6.403443836653648,6.445672213457643,6.487698142941682,0.314208984375,,,0.22743488164461634,0.4385611506962325,0.2429357519331093,0.19820918539941434,8.598853320910674,4.534152982955772,0.5272973981227971,3.499919350280805,2.233613895363142,0.6381901043473859,8.597813259016874,4.499319177284424,0.5233097116369452,received
17,train,1.2335187196731567,95.8125,96.6875,1.130859375,3.51171875,3.787109375,514,10,6.8515625,9.2890625,6.85508818115275,6.855140849043045,6.858029627386474,6.872871894299352,6.827507483722764,6.828683830203488,6.882508548373826,6.905126535006381,0.262451171875,,,5.9375,0.12690633279833302,0.31573659277658966,0.21121531538109775,0.17178339494550682,8.596443395164279,4.169687235879121,0.485047948809234,3.4734489938127746,2.0525631006471956,0.5909293915941789,8.59408572960778,4.130646974432627,0.48063832551751173,481,10,6.45703125,9.4375,6.457344801989061,6.457404008697607,6.459827141970082,6.477239941458293,6.424216166900374,6.425493366672416,6.4697715268000975,6.509406145308526,0.315673828125,,,0.21698548555174624,0.4072147975740951,0.24806255474318264,0.20230547772682436,8.596443395164279,4.580410519062238,0.5328262292332242,3.4734489938127746,2.2345453223775653,0.6433217606931733,8.59408572960778,4.533465453364241,0.527509917401201,received
18,train,1.221706748008728,95.875,96.6875,1.111328125,3.513671875,3.791015625,514,10,6.80078125,9.28125,6.798473090528385,6.798522013245253,6.801069524814605,6.815750003367052,6.764751553565208,6.765922333318193,6.815864559618495,6.842682614731417,0.266845703125,,,5.88671875,0.12090443765654442,0.3100527479424179,0.18959950545775556,0.15465000606335613,8.595269098380786,4.126138738625886,0.4800476507946896,3.4905700434281557,2.049073148930894,0.5870310933277993,8.594891612761874,4.087726902761841,0.4755995871655088,482,10,6.40625,9.421875,6.397550690287536,6.397605840519375,6.399698721968713,6.416832046917594,6.365804571549503,6.36707739708751,6.407826619287583,6.451194245640757,0.320556640625,,,0.20538694934361307,0.4158609070732316,0.22761080215748333,0.18137613749555756,8.595269098380786,4.500722506273191,0.5236278765397883,3.4905700434281557,2.2104064998389354,0.6332508651418015,8.594891612761874,4.454617204814226,0.5182866062208298,received
19,train,1.1897071599960327,96.0,96.75,1.091796875,3.51171875,3.787109375,541,10,6.8828125,9.3046875,6.882870512091602,6.882916841474902,6.885501369757633,6.899519716295798,6.852285774400092,6.853422340912862,6.904568177238021,6.927955265835479,0.2607421875,,,5.97265625,0.11689451602396206,0.3121983036427396,0.17548776671484603,0.15903394761129935,8.591746417505307,4.210189462207942,0.49002720257547,3.4790893724279135,2.0944187202876057,0.6020019884760813,8.59076083026444,4.179756090214499,0.4865408515960092,500,10,6.5,9.4609375,6.5020884610049965,6.502140061835909,6.504268072461162,6.5206151108783885,6.47320218615946,6.474448249285562,6.51683133788608,6.556660484963348,0.31298828125,,,0.20500213398519493,0.41531444398286566,0.22432141834885128,0.1914820537526701,8.591746417505307,4.630871363753069,0.5389906939429534,3.4790893724279135,2.2873430069606124,0.6574545124043105,8.59076083026444,4.579349654323694,0.5330551908966057,received
20,train,1.2353792190551758,95.9375,96.75,1.0732421875,3.509765625,3.7890625,573,10,6.89453125,9.296875,6.893104871808762,6.893152214866966,6.895751890755747,6.90987288611868,6.864969214171542,6.866083400696067,6.915279666324855,6.939610782316503,0.2587890625,,,6.05859375,0.10607707492888832,0.3279552167461814,0.20679074466811997,0.1742684033964101,8.595431502944724,4.190894959853815,0.48757237590899877,3.4507226688511974,2.0552372215692145,0.5955961747147408,8.594316732978388,4.144320023793837,0.48221634744867137,548,10,6.5078125,9.4296875,6.5065229301037615,6.506576157722116,6.508708252824434,6.525194031124797,6.498302474432434,6.499542763803534,6.541264054280604,6.581198052010525,0.31005859375,,,0.2249563813417782,0.44952133817744294,0.2554589604975695,0.20128311921952124,8.595431502944724,4.606442961913739,0.5359175930068909,3.4507226688511974,2.2401119739262674,0.6491718370030698,8.594316732978388,4.553135062560296,0.5297844149830853,received
21,train,1.1732417345046997,96.0625,96.875,1.0546875,3.51171875,3.787109375,552,10,6.921875,9.296875,6.918038488098899,6.918089043683231,6.920919531991644,6.935242616868136,6.886306458794072,6.88742690970162,6.939019380628024,6.961019086381971,0.255615234375,,,6.0390625,0.0795145862334335,0.337451301016412,0.19881863273662098,0.16491963174543384,8.594749695749005,4.251609300121638,0.4946751738709156,3.4609394170571193,2.101489036739151,0.6072019135561968,8.594224695782936,4.199196193465593,0.4886067495449681,523,10,6.54296875,9.4453125,6.545656602308432,6.545714463559758,6.548158471109824,6.565010499246791,6.529001358174593,6.5302522785589465,6.575679787110906,6.612156938609975,0.3076171875,,,0.19184286212814777,0.4224260355419389,0.2417512140855769,0.19043710225227017,8.594749695749005,4.693083667997142,0.5460407614102314,3.4609394170571193,2.297903685445382,0.6639537445007687,8.594224695782936,4.628425161720656,0.5385506343570188,received
22,train,1.1710361242294312,96.0625,96.8125,1.0361328125,3.515625,3.79296875,563,10,6.91015625,9.3203125,6.903026269504091,6.903073875521391,6.905609804689319,6.919665521807394,6.871950930622971,6.873056657865897,6.922025986939228,6.946080861976034,0.2587890625,,,6.05859375,0.13445023819512056,0.3178736023440331,0.20554310327925912,0.1570929719076059,8.594187068293671,4.203578793963529,0.4891188381821117,3.500787971292673,2.0949150058374055,0.5984124211509599,8.59416048215962,4.1680604208870085,0.48498750163432136,524,10,6.51953125,9.4453125,6.518356898632753,6.518410327003569,6.520480955004927,6.536951987394883,6.487363719243921,6.48857346833669,6.528532133993897,6.56905982553213,0.3095703125,,,0.23256170189491956,0.4117203447238307,0.2364736980270856,0.18879691230376788,8.594187068293671,4.620808709741705,0.5376667592900257,3.500787971292673,2.2770281561808217,0.6504330381768378,8.59416048215962,4.568087758275301,0.5315339139591433,received
23,train,1.1527694463729858,96.1875,96.9375,1.017578125,3.521484375,3.796875,573,10,6.890625,9.296875,6.8925452855100575,6.892593581711585,6.895188176704758,6.909405289689019,6.830472109326016,6.831592370522571,6.879625846401531,6.905561310783066,0.25927734375,,,6.00390625,0.12487643519871865,0.3185606873776375,0.19790057570327696,0.15936528600597236,8.600571980149708,4.194470557560522,0.4876966982244256,3.475659130347875,2.0316327225642903,0.5845316374166262,8.598893493068639,4.162130074456087,0.4840308904641138,535,10,6.49609375,9.4453125,6.496627201576875,6.496684487349624,6.498877219271352,6.515837470488019,6.486802056249719,6.488045549780608,6.529737678659702,6.569861026526753,0.31201171875,,,0.2158653724609046,0.4129046284863797,0.23783895669976754,0.18412322149965182,8.600571980149708,4.609935427776968,0.5360033540114298,3.475659130347875,2.2199160545399055,0.6387036160009502,8.598893493068639,4.5628513505369135,0.5306323835985314,received
24,train,1.1578648090362549,96.1875,96.9375,1.0,3.515625,3.79296875,597,10,6.9453125,9.3125,6.942801995181814,6.942850994753384,6.945589762032373,6.959673064263577,6.950573513314179,6.951690715668384,7.0043936241468066,7.024499036055491,0.254150390625,,,6.00390625,0.11982254422885792,0.2733951483055629,0.20147516418366657,0.16554057106922818,8.594716776029458,4.216793250900966,0.4906262022108212,3.4922332045525453,2.086514462967755,0.5974728320685265,8.59471897752276,4.171264420611263,0.4853287735783002,555,10,6.57421875,9.46875,6.5717562378564764,6.571810851078752,6.57405431972533,6.590539289330359,6.531602212807493,6.532846413676435,6.575278409188628,6.614334188063321,0.3056640625,,,0.19417601921512526,0.37648040912304553,0.23796706020860717,0.19299217825333165,8.594716776029458,4.652585127609284,0.541330825535203,3.4922332045525453,2.287232476896027,0.654948379138697,8.59471897752276,4.603949756231689,0.5356719362520306,received
1,test,9.42444896697998,74.25,76.375,1.5,2.994140625,3.228515625,50,10,4.41015625,8.046875,4.407558496077898,4.407792652152646,4.409809885539525,4.453349523171553,4.33936298864425,4.358632695025436,4.510893992397499,4.716243617995617,0.451904296875,2.94921875,2.818359375,3.435546875,0.13119606279672674,0.47145449525520916,0.41493684335246594,0.4160954873496449,6.658211482751794,3.0472494236739927,0.4576678634447017,3.186646652398159,1.9613208450009054,0.6154811182234101,6.55775421913302,2.754911695404333,0.4200998700693225,36,10,3.84375,8.125,3.8378232517900583,3.838075661811254,3.8398117683549313,3.8870943768169615,3.7568562512573385,3.777196314203151,3.90589956337898,4.159570148022012,0.52685546875,2.97265625,2.833984375,0.27244051651161105,0.5349157436114079,0.5158540585967917,0.45071738523189203,6.658211482751794,3.232471937253113,0.4854865222630559,3.186646652398159,2.046050711108581,0.6420701553367376,6.55775421913302,2.893564705186068,0.44124323792797115,
2,test,9.561448097229004,77.25,78.3125,1.4736328125,3.123046875,3.345703125,75,10,5.12890625,8.28125,5.115509771333754,5.115715216206021,5.118166724830653,5.156113748324422,4.986450698136029,5.004270973324012,5.186005075803013,5.3306624369669375,0.380615234375,3.115234375,3.099609375,4.2109375,0.1466929612231744,0.5194536314891257,0.37212722882375937,0.36487835509162236,6.658211482751794,3.201331301103016,0.4808094950717798,3.186646652398159,2.0580852181600067,0.6458466980049902,6.572763339197324,2.961524611265988,0.4505752692485736,60,10,4.58984375,8.328125,4.582856145382035,4.583079173221444,4.585306173958634,4.626908628663125,4.5052172823104994,4.524015210106286,4.694563525579024,4.872314312475129,0.44873046875,3.140625,3.12890625,0.29706391205170074,0.5714577477928294,0.4625600801303081,0.387083337133535,6.658211482751794,3.3968865309974623,0.5101800295465461,3.186646652398159,2.1621692791434173,0.6785092653797195,6.572763339197324,3.1205633133945465,0.4747718961345769,
3,test,7.640054702758789,80.5625,81.1875,1.4482421875,3.11328125,3.337890625,120,10,5.76953125,8.234375,5.763730078462176,5.763886725664492,5.766032302839445,5.796973998109279,5.536087987779903,5.5524941371917675,5.731879012835728,5.849599123969277,0.29931640625,3.431640625,3.38671875,4.89453125,0.12607083609084224,0.5083300105236697,0.34812820403248956,0.35674772616879646,6.658211482751794,3.50735775561623,0.5267717561543513,3.186646652398159,2.172647111641955,0.6817973087812846,6.596253878421515,3.3315113273083368,0.5050611132792797,97,10,5.28125,8.265625,5.270606392944844,5.270784727582618,5.27293838318183,5.30767690630408,5.124471131213262,5.1419822039905725,5.323626062393194,5.461583065951443,0.361083984375,3.4921875,3.44921875,0.27800749265583236,0.568525178831286,0.4731738059767684,0.38917050304163886,6.658211482751794,3.718243476245048,0.5584447844405692,3.186646652398159,2.281988295840712,0.7161096113757599,6.596253878421515,3.5045906567301452,0.5313001472236837,
