epoch,phase,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,topsim_cosine,topsim_cosine_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,entropy_target_category,mutual_info_msg_target_category,proficiency_msg_target_category,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,topsim_cosine_nn,topsim_cosine_norm_nn,entropy_target_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,entropy_target_category_nn,mutual_info_msg_target_category_nn,proficiency_msg_target_category_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,messages
4,test,9.866171836853027,76.5,78.6875,1.4228515625,4.00390625,4.00390625,276,11,7.64453125,11.0546875,7.62814780667023,7.628412982656135,7.636682401275682,7.678125933924185,7.126952318553312,7.147987235834816,7.700337977187593,7.5461148042281705,0.30810546875,3.455078125,3.361328125,6.0390625,0.1627944791006828,0.5116835268626069,0.28171457549528456,0.24538176901229924,6.658211482751794,3.7788651558769244,0.5675495837983123,3.186646652398159,2.0735541345791466,0.6507009909676249,6.570902652019263,3.3990342872390453,0.517285747064676,130,10,5.7890625,11.2578125,5.772797282264385,5.773098446394667,5.778564410124762,5.8312812983668705,5.579472978528529,5.602682134424045,5.993365486801425,6.0561532200759,0.48583984375,3.57421875,3.4375,0.15708889413913682,0.5604500855759428,0.3269945700201451,0.27642454921682397,6.658211482751794,3.994679939529429,0.5999629104418976,3.186646652398159,2.2057170046661225,0.6921749554523646,6.570902652019263,3.555788585356342,0.5411415712061469,
5,test,8.999299049377441,78.6875,81.4375,1.3974609375,3.96484375,3.96484375,272,11,7.43359375,10.8125,7.414094888744444,7.4143629239153785,7.420693491875609,7.464882693306112,6.953355121270793,6.9746297255759275,7.429880940148521,7.378885913494012,0.312255859375,3.390625,3.330078125,5.80859375,0.16495504314926124,0.5146250055263846,0.2758607068595816,0.24914252882560942,6.658211482751794,3.83362616006431,0.5757741654790302,3.186646652398159,2.1867567689625593,0.6862250533227091,6.5733978708131815,3.5130093028628417,0.5344282168680373,123,10,5.54296875,11.015625,5.529205033261599,5.5295083835140995,5.534144896855049,5.588462207498817,5.319697368974628,5.343253997527937,5.671304536387612,5.805709272465471,0.4970703125,3.484375,3.419921875,0.1633744982064825,0.5524285721786316,0.3087395019386685,0.2679245880116974,6.658211482751794,4.063885963458145,0.6103569966177417,3.186646652398159,2.334764812166256,0.732671383697089,6.5733978708131815,3.676681945973111,0.5593274617223613,
6,test,8.82516860961914,80.0625,81.4375,1.373046875,3.986328125,3.986328125,270,11,7.66015625,10.8828125,7.638943498322325,7.639206367748239,7.646063340663449,7.688573845976646,7.101672914409741,7.1227262466609345,7.611518923505894,7.52145981032662,0.29638671875,3.548828125,3.482421875,6.03125,0.17160588067607,0.49414943924038557,0.25259735766511665,0.23765529960501203,6.658211482751794,3.9764625812362855,0.5972268365967913,3.186646652398159,2.1930426682933506,0.6881976282632225,6.562766597499148,3.6325250590969382,0.5535051422491808,119,10,5.78515625,11.09375,5.765746185359222,5.766045458000623,5.7710618177908595,5.8239947737316236,5.507629598659296,5.530927977914114,5.880134062231325,5.98676287511109,0.478515625,3.7578125,3.673828125,0.13352970455380003,0.5216171367712208,0.2939425807894979,0.258744001817384,6.658211482751794,4.232735121264117,0.6357165332205333,3.186646652398159,2.347986122263526,0.736820356438488,6.562766597499148,3.8191546382115886,0.581942779995702,
7,test,10.208515167236328,80.4375,81.9375,1.349609375,3.998046875,3.998046875,277,11,7.5859375,10.859375,7.563042368372804,7.5633086193771835,7.570428181207282,7.61328645676126,7.106997881034456,7.1280413025994305,7.616444060098414,7.5265418339437336,0.301513671875,3.513671875,3.44140625,5.90234375,0.16287197308106877,0.5008188989701083,0.22316467238686133,0.21304287801768013,6.658211482751794,4.051192263178734,0.6084505236388803,3.186646652398159,2.2576195556739442,0.7084624691523105,6.582298189805192,3.6818440834226953,0.5593554070712288,113,10,5.65234375,11.0703125,5.644383662455134,5.644686562485926,5.649806851445063,5.703366925241597,5.345360739856436,5.3689041326628475,5.722538279037946,5.830831591858951,0.4892578125,3.66796875,3.58203125,0.13319658780015206,0.5225236768162089,0.2713616664366917,0.2405651982465206,6.658211482751794,4.316256580143753,0.6482606614892131,3.186646652398159,2.411920517917763,0.7568835773186952,6.582298189805192,3.886790768878164,0.5904914449026498,
8,test,8.808618545532227,81.4375,83.0625,1.326171875,4.046875,4.046875,320,11,7.9609375,10.9453125,7.935149027822366,7.935398042572668,7.942584687831014,7.982316286986836,7.275302799418424,7.2961030694460955,7.800304431015148,7.688471791577664,0.2724609375,3.591796875,3.572265625,6.41015625,0.16033213035779068,0.47278353019358654,0.21107022459197544,0.2021603441637497,6.658211482751794,4.0842661866099,0.6134179121811103,3.186646652398159,2.1957227037304365,0.689038648849885,6.583307540969783,3.7574521161519483,0.5707544562924126,144,10,6.1875,11.15625,6.167106585138378,6.167393474135004,6.173192629254989,6.222900363925452,5.884431113822215,5.907210031282427,6.32374674709584,6.349755159251053,0.445556640625,3.80078125,3.818359375,0.12673848040966004,0.49166211629705514,0.2617592187668491,0.23390692758476084,6.658211482751794,4.407170218538818,0.6619150247713916,3.186646652398159,2.3872083027046935,0.7491286493619127,6.583307540969783,3.999843947254388,0.60757361286287,
9,test,9.400959014892578,80.0625,82.3125,1.302734375,3.98828125,3.98828125,301,11,7.72265625,10.84375,7.698110951710404,7.698375903749923,7.705230112487121,7.747917775818899,7.160252101896685,7.181223865251014,7.6504236352077,7.57787024919274,0.287841796875,3.548828125,3.580078125,6.12109375,0.14459581272103578,0.4621770564213927,0.23995778913549953,0.2380773354458719,6.658211482751794,4.062459710807615,0.6101427870429594,3.186646652398159,2.3062470459929294,0.7237222376874851,6.583111743341741,3.7188080468343596,0.5649012491084658,127,10,5.859375,11.0546875,5.845752432748065,5.846052218320612,5.851521447418344,5.9039483873974605,5.679792634620077,5.702878034712242,6.086125635369698,6.153055673016149,0.4697265625,3.712890625,3.712890625,0.1402285871475071,0.4969383885286093,0.2771986710569408,0.2588793969364288,6.658211482751794,4.350510089299764,0.6534052125814616,3.186646652398159,2.4750038644497776,0.7766797308974235,6.583111743341741,3.925458443308785,0.5962922393470008,
10,test,8.295914649963379,80.6875,82.4375,1.2802734375,4.03515625,4.03515625,310,11,7.88671875,10.921875,7.8596623959169865,7.859919820324365,7.867124943978045,7.908089820466734,7.18713262670933,7.2080665555572105,7.703329379599622,7.603754860009416,0.278076171875,3.578125,3.615234375,6.29296875,0.16333322812589737,0.45696625544641867,0.21683817870733138,0.20917676373754274,6.658211482751794,4.105781059442776,0.6166492413283762,3.186646652398159,2.227958143693411,0.6991544362211378,6.577520369180197,3.75723513468846,0.5712236410993815,136,10,6.0859375,11.1328125,6.060400774428174,6.0606948722977965,6.066385476158618,6.117373780177984,5.822757788849733,5.845631817486615,6.2413240421775305,6.290519597428506,0.45361328125,3.779296875,3.849609375,0.15034305657613758,0.4939451717012824,0.27241736890519574,0.23950344482166208,6.658211482751794,4.456409799851242,0.6693103412824367,3.186646652398159,2.4222964249986214,0.7601396355556665,6.577520369180197,4.022285451380194,0.6115200296797438,
11,test,7.612558841705322,82.4375,83.9375,1.2578125,4.078125,4.078125,329,11,7.96875,10.984375,7.935054694701137,7.935307965223109,7.942476931780528,7.98279060855474,7.291817773412834,7.312594223780099,7.808187364254515,7.704361414449636,0.2744140625,3.46484375,3.53515625,6.3828125,0.17068059114408102,0.49698568016482236,0.22569928689092225,0.20880951743582152,6.658211482751794,4.1950851937023055,0.630061872406688,3.186646652398159,2.1976403917838354,0.6896404375834917,6.590686191015744,3.8786770863139877,0.5885088401874302,145,10,6.13671875,11.1953125,6.118466138738951,6.118755113781301,6.124382554189144,6.174645295093956,5.816745146727076,5.839630000547219,6.237888478084919,6.284775038886645,0.451904296875,3.607421875,3.751953125,0.15679967604491174,0.5349183187387266,0.2694936196010383,0.23200453342050908,6.658211482751794,4.556428869122555,0.6843322536278786,3.186646652398159,2.4076690891044192,0.7555494385587092,6.590686191015744,4.169443914234097,0.6326266785267028,
12,test,7.88857364654541,82.1875,84.375,1.2353515625,3.984375,3.984375,301,11,7.890625,10.828125,7.862420541002992,7.862675780752727,7.869842543799034,7.910570422499885,7.240488236691881,7.261336970816998,7.7584844872961405,7.654945355756416,0.271240234375,3.794921875,3.677734375,6.328125,0.14631788954182787,0.47589621683382755,0.2586489414429478,0.2380109657966194,6.658211482751794,4.149230342806016,0.6231749101924241,3.186646652398159,2.259764490953197,0.7091355702247618,6.596443510090616,3.8412106795601346,0.5823154058219726,123,10,6.11328125,11.03125,6.094307423397629,6.094599377974625,6.100350650803091,6.150935200975376,5.831116125109249,5.853982884237452,6.2575712514033714,6.298648543397456,0.446044921875,4.12109375,3.958984375,0.12553576646728987,0.4978864357721188,0.2959373711758653,0.2619144224747462,6.658211482751794,4.479247656475071,0.6727403700045629,3.186646652398159,2.4369561083313336,0.7647399834862034,6.596443510090616,4.091226342636862,0.6202169906220664,
13,test,7.2169928550720215,83.1875,83.8125,1.2138671875,4.015625,4.015625,327,11,8.0546875,10.90625,8.033113682022957,8.03336340422915,8.04145096165969,8.080160582533198,7.3646648060697935,7.385344310539412,7.949347237198447,7.774602151084064,0.260986328125,3.7265625,3.7421875,6.4921875,0.14850577683066227,0.4822281978881174,0.2512329183533111,0.22108538182806547,6.658211482751794,4.223566443572707,0.6343394850875382,3.186646652398159,2.2955504521340915,0.7203655448923213,6.588138612456453,3.9036580772797125,0.5925282248765854,162,10,6.31640625,11.1171875,6.301737767241839,6.302024176127136,6.3082992969861476,6.35720308685996,5.982283960081808,6.004942199909027,6.4512434448266385,6.4442754365478905,0.431640625,4.02734375,4.08203125,0.1465720657834208,0.5223705650815014,0.2933261065334158,0.2540718104532206,6.658211482751794,4.589099397004934,0.6892390559977062,3.186646652398159,2.5022088059849867,0.7852169000607305,6.588138612456453,4.196673069657225,0.637004367473752,
14,test,6.030488014221191,83.8125,84.625,1.1923828125,3.96484375,3.96484375,301,11,7.796875,10.859375,7.7741406897636285,7.774401768429658,7.78176998020691,7.823258805000571,7.176357042211864,7.197316958930406,7.7030232479583285,7.593575655279035,0.282470703125,3.994140625,3.59765625,6.22265625,0.14524923653444527,0.5106149481341303,0.2910957241848823,0.2475596589148924,6.658211482751794,4.186938068534363,0.6288382517408307,3.186646652398159,2.354322768646262,0.7388088562861153,6.594349522878782,3.9044174489256775,0.5920853050599588,137,10,5.98046875,11.0703125,5.958378430630845,5.958675185226087,5.964265900307284,6.0159265885484565,5.7552393037873255,5.778216248962344,6.1687833308379645,6.225653451117645,0.459716796875,4.40625,3.771484375,0.13035433429646273,0.5458063642187865,0.3224610416401739,0.27351842635828116,6.658211482751794,4.520691821796301,0.6789648892209608,3.186646652398159,2.554305843582723,0.8015654455006618,6.594349522878782,4.172017921880697,0.6326655733679386,
15,test,8.195866584777832,80.4375,81.5625,1.171875,3.876953125,3.876953125,312,11,7.8671875,10.7109375,7.831518590346194,7.831774777735469,7.838733374783844,7.879854695791655,7.227132714780849,7.247989044899087,7.731083527722978,7.641887242019182,0.265625,3.818359375,3.619140625,6.3671875,0.12001259155110336,0.4895567326941416,0.2796662663178106,0.2513446716137807,6.658211482751794,4.23457611787193,0.6359930333906738,3.186646652398159,2.391502385297395,0.7504761732831702,6.584912429015762,3.8568382403671775,0.5857083570880006,146,10,6.1796875,10.9140625,6.165936564104446,6.1662276633348565,6.17204154817489,6.222319378061933,5.8506961752608735,5.873540066066798,6.278363468894945,6.3175851081389816,0.43359375,4.12890625,3.833984375,0.10619855407748992,0.5202808602960611,0.3194779409164467,0.28223422839345214,6.658211482751794,4.56892974591076,0.686209766353419,3.186646652398159,2.5831532700807838,0.810618042052699,6.584912429015762,4.1256601419510215,0.6265322715259979,
16,test,8.428705215454102,82.6875,84.1875,1.1513671875,4.0390625,4.0390625,323,11,8.125,11.171875,8.088296819078566,8.088552697248755,8.101113249743525,8.136091034580193,7.497001554044505,7.517509367413604,8.328962131180607,7.902292353060223,0.27294921875,3.734375,3.529296875,6.515625,0.07743505922845222,0.45309570796505805,0.24356476215636486,0.21964304479210048,6.658211482751794,4.344837731608825,0.6525532784388418,3.186646652398159,2.264604760635323,0.7106544928447152,6.576318276826611,3.9595507448345026,0.6020923225061996,148,10,6.32421875,11.3828125,6.302921395898052,6.303213258985718,6.311232084523513,6.359150847012428,5.997786535089813,6.02044787338194,6.572917854065198,6.4596565043244265,0.444580078125,4.046875,3.736328125,0.06931613261565363,0.4895195593566656,0.28226889508576347,0.2551527745800187,6.658211482751794,4.71642532385534,0.7083621984782726,3.186646652398159,2.4881792523445174,0.7808142928153018,6.576318276826611,4.252642394785636,0.6466600635451208,
17,test,7.329517841339111,82.1875,85.125,1.130859375,4.03125,4.03125,342,11,8.2109375,11.109375,8.18027029270543,8.180515379290968,8.191293647773445,8.226399603473293,7.447687841348013,7.468252810113788,8.211893719729732,7.854594301229491,0.260986328125,3.78125,3.609375,6.65234375,0.14065525088839045,0.4808553589415644,0.23515415548644653,0.23073388647243184,6.658211482751794,4.356925171978581,0.654368696948913,3.186646652398159,2.326746236491373,0.7301550784553866,6.590892026265427,3.966042194475502,0.6017458909462314,177,10,6.4609375,11.328125,6.443723361504869,6.444004996683846,6.45103221704604,6.498275570178301,6.079582455248618,6.102101665729693,6.601989925826572,6.5379139919500995,0.429443359375,4.15234375,3.875,0.13169326106922502,0.5093997410392455,0.27899009160882454,0.2664880049650611,6.658211482751794,4.728300675385762,0.7101457632630779,3.186646652398159,2.5423489853098866,0.7978132697569728,6.590892026265427,4.26184282249044,0.6466261024314355,
18,test,7.524531364440918,83.1875,85.375,1.111328125,3.984375,3.984375,311,11,8.0390625,10.9921875,8.01911048140283,8.019360843960005,8.028021583918663,8.066279652770747,7.256550055226314,7.277387442374395,7.854234902010945,7.670621367126299,0.268310546875,3.884765625,3.65625,6.5390625,0.12517253415055912,0.4737895547858901,0.2665442299822403,0.24476702914143825,6.658211482751794,4.286610680424216,0.643808129484735,3.186646652398159,2.367510807728004,0.7429473882666903,6.590951887938392,3.950346921255683,0.5993590893122612,157,10,6.30078125,11.203125,6.273906998275447,6.274194716137851,6.280863143971436,6.329619696184271,6.014629464686555,6.0372476754174595,6.520897535757874,6.475520411057754,0.4375,4.3203125,3.947265625,0.10825979590706412,0.4995197918969396,0.2949171132173011,0.2645136921560237,6.658211482751794,4.656489433741292,0.6993603981796019,3.186646652398159,2.5770660390803366,0.8087078111220541,6.590951887938392,4.25753146553985,0.6459660968442571,
19,test,8.752259254455566,81.6875,83.5625,1.091796875,4.1328125,4.1328125,342,11,8.234375,11.265625,8.216807442852915,8.217058271978818,8.228916430220787,8.263618742309513,7.4576154711813185,7.47818070065504,8.257213092070897,7.864410979933869,0.268798828125,3.626953125,3.490234375,6.640625,0.14445103012984736,0.4286474210148782,0.22091281109073296,0.2025815360734428,6.658211482751794,4.350624935857706,0.6534224614414954,3.186646652398159,2.3519396306029092,0.7380610049228149,6.588306556729833,3.9606195973100755,0.6011589720676213,166,10,6.40625,11.484375,6.379061364466944,6.379350334733627,6.387040577957988,6.434733456053424,5.979448006763781,6.002123616405072,6.513428649511932,6.441784180371679,0.442138671875,3.9453125,3.712890625,0.17045129101142859,0.4834963304324512,0.2589827842382672,0.23035399272118767,6.658211482751794,4.754318037901952,0.7140533235115903,3.186646652398159,2.5973899081625262,0.8150856343635782,6.588306556729833,4.272902525187623,0.6485585466303071,
20,test,7.6335859298706055,81.4375,85.625,1.0732421875,4.08203125,4.08203125,341,11,8.3671875,11.2578125,8.334147820138476,8.334393711652835,8.346122269628157,8.380068825665177,7.599055529758532,7.619398570739815,8.413512368477647,8.000170531920698,0.25634765625,3.830078125,3.9609375,6.796875,0.1420723272554156,0.44408667495171184,0.22188840999070442,0.20772412457982187,6.658211482751794,4.456760266806427,0.6693629780837899,3.186646652398159,2.4349767348228886,0.7641188372706493,6.584728522950528,4.042085861853147,0.6138576325151128,167,10,6.62890625,11.46875,6.61158164935707,6.611863858028733,6.619810326028382,6.665893205637706,6.180144196962427,6.202549027361753,6.746108396362608,6.635227714465734,0.422119140625,4.2578125,4.45703125,0.13889870674340016,0.47124173682304926,0.2738173922199716,0.23979082629442264,6.658211482751794,4.8582775177276565,0.7296670480222961,3.186646652398159,2.674160744098092,0.8391770521797928,6.584728522950528,4.362813499696419,0.6625654321951456,
21,test,6.908760070800781,83.8125,85.25,1.0546875,4.0625,4.0625,300,11,8.1328125,11.2578125,8.099835281192565,8.100089306986,8.11438254442367,8.147356513419481,7.39301922695207,7.413693067966571,8.284738298120068,7.802535082742942,0.27783203125,3.880859375,3.66796875,6.4921875,0.13470271671772704,0.43267986158775223,0.2208193876636648,0.20062904467257484,6.658211482751794,4.421453117613796,0.6640601802852977,3.186646652398159,2.3667854236531296,0.7427197558511764,6.604172412682712,4.041833765316892,0.6120121512204797,150,10,6.2578125,11.46875,6.243265748704472,6.243557969106821,6.251490830970051,6.299655503579918,6.001582118863817,6.024226192429016,6.573722527619061,6.463095535331893,0.454345703125,4.34765625,3.935546875,0.11406182400724818,0.4485366785923119,0.2563221683866124,0.22427743255578783,6.658211482751794,4.778110285942409,0.7176266927417644,3.186646652398159,2.5681142899012013,0.8058986671674213,6.604172412682712,4.337120279475801,0.6567242658817866,
22,test,11.594854354858398,79.9375,82.6875,1.0361328125,4.125,4.125,335,11,8.28125,11.265625,8.261564454355408,8.261811036191437,8.275894234888545,8.307722149511884,7.495217389166626,7.515726294816898,8.406220654261798,7.900552974017392,0.264892578125,3.953125,3.783203125,6.66015625,0.12480315693782618,0.43961902652207846,0.25317170315289117,0.21458789063965905,6.658211482751794,4.375126380238182,0.6571023452126774,3.186646652398159,2.3345327133039264,0.7325985488686166,6.573901204683903,3.942490107815729,0.5997184905983537,173,10,6.4609375,11.484375,6.440750341439397,6.441036083528922,6.448749818234879,6.495852290996831,6.045324764129519,6.067901641333043,6.614931908066896,6.505108850153447,0.4375,4.42578125,4.15625,0.10674952010726481,0.4675834107429127,0.2943810583390941,0.24673839591329166,6.658211482751794,4.777496356336186,0.7175344863575404,3.186646652398159,2.565942209209134,0.8052170476064848,6.573901204683903,4.251139721098985,0.6466692438380499,
23,test,6.22480583190918,84.625,85.25,1.017578125,4.15625,4.15625,347,11,8.3359375,11.4296875,8.3041718321376,8.304421770967691,8.319236212704153,8.350705259565629,7.615697439707937,7.636043110995513,8.586542606358261,8.016663308794215,0.270751953125,3.80859375,3.51953125,6.671875,0.12912940822371843,0.44200910909318314,0.22274547432550706,0.19095220455381523,6.658211482751794,4.496310277004907,0.6753030132270014,3.186646652398159,2.3342398357803686,0.7325066411187137,6.587562146879045,4.143466855156023,0.6289833420575853,151,10,6.42578125,11.6484375,6.410358463795073,6.410647007336259,6.4191108256876594,6.465909774212198,6.089115740942971,6.111631735559748,6.678256321107158,6.547285028137473,0.4482421875,4.2734375,3.796875,0.12322853650502258,0.4743842507183982,0.26914192524406494,0.219264009210244,6.658211482751794,4.87651231633687,0.7324057412369006,3.186646652398159,2.559627438904207,0.803235412679947,6.587562146879045,4.45494045583879,0.676265416023344,
24,test,9.192824363708496,84.1875,85.5,1.0,4.078125,4.078125,326,11,8.28125,11.3203125,8.25004556137564,8.250296557699924,8.264290484547306,8.296819436333415,7.570520959470205,7.590921793829318,8.518289260210647,7.973018194148099,0.268310546875,3.82421875,3.767578125,6.62890625,0.10198860020442034,0.45147153957195507,0.23002103816232,0.20590857368134508,6.658211482751794,4.510810540276715,0.6774808147746649,3.186646652398159,2.4031472821281943,0.7541304525619963,6.587138587868795,4.159465206728258,0.6314525117762875,167,10,6.4453125,11.53125,6.4220382829740466,6.422328776332532,6.430405105792621,6.47783881153567,6.123879294779817,6.146348332854303,6.687909867372861,6.580787129029883,0.441162109375,4.28125,4.17578125,0.08419576511524408,0.47558287823059103,0.2682582208084782,0.23810456572152136,6.658211482751794,4.917374160624545,0.7385428013758776,3.186646652398159,2.6332211158910077,0.8263298078277167,6.587138587868795,4.490392355593095,0.6816908883415368,
